date,open,high,low,close,volume
2025-03-26,57.6057636000,59.2361154000,56.9140992000,57.5069544000,1406616
2025-03-27,57.0820748400,58.6531411200,56.2421966400,57.0623130000,1068766
2025-03-28,56.8449327600,56.8449327600,55.4220802800,55.8271980000,682700
2025-03-31,55.1355336000,56.6176716000,54.6513685200,55.1157717600,614117
2025-04-01,55.1157717600,56.4991005600,54.6711303600,55.3430329200,724000
2025-04-02,55.3924375200,56.1631492800,54.4735119600,56.1631492800,506300
2025-04-03,56.3113630800,56.3113630800,54.5525593200,54.9774388800,582636
2025-04-07,54.4339882800,55.9754118000,50.7484051200,50.8966189200,1950186
2025-04-08,52.6158990000,55.8173170800,52.6158990000,54.2264889600,2234638
2025-04-09,54.2264889600,55.3331520000,51.6870925200,53.1494686800,1865200
2025-04-10,53.1791114400,56.2224348000,53.1494686800,54.5327974800,1316400
2025-04-11,54.3351790800,55.5505322400,53.8114903200,54.4735119600,816200
2025-04-14,54.4735119600,55.2145809600,53.5644673200,53.8905376800,737500
2025-04-15,53.5249436400,55.8667216800,53.5249436400,54.4241073600,846436
2025-04-16,54.3450600000,56.8152900000,53.6830383600,55.7777934000,1387200
2025-04-17,56.3014821600,56.3014821600,54.7106540400,55.0762480800,866112
2025-04-18,55.0762480800,55.4714848800,53.3767298400,53.5545864000,787100
2025-04-21,53.3964916800,55.8074361600,53.3964916800,55.3331520000,758397
2025-04-22,55.9260072000,61.2617040000,55.0762480800,57.8231438400,2673000
2025-04-23,57.8132629200,58.0899286800,55.3133901600,56.6473143600,1911900
2025-04-24,56.0742210000,59.2756390800,55.3627947600,59.2756390800,1939814
2025-04-25,56.8844564400,56.8844564400,53.6039910000,54.0683942400,3154922
2025-04-28,53.7522048000,54.0683942400,51.9439964400,52.4874470400,1548400
2025-04-29,52.3589950800,53.2383969600,51.7266162000,51.8748300000,1139700
2025-04-30,51.8748300000,52.2503049600,51.2029274400,52.0428056400,1054300
2025-05-06,52.0724484000,53.3372061600,51.6574497600,53.1198259200,1230279
2025-05-07,53.9300613600,54.4438692000,53.1099450000,53.3866107600,1101436
2025-05-08,53.7225620400,53.9004186000,52.3787569200,52.4676852000,980800
2025-05-09,52.4775661200,53.5545864000,52.3688760000,52.9419693600,1198100
2025-05-12,53.1692305200,54.4438692000,52.3985187600,53.4261344400,1134136
2025-05-13,53.8707758400,54.3351790800,52.9518502800,53.5644673200,824636
2025-05-14,53.3569680000,53.8510140000,52.4479233600,52.7838746400,782500
2025-05-15,52.7937555600,53.0605404000,52.4479233600,52.5664944000,439218
2025-05-16,52.3194714000,53.2779206400,52.1119720800,52.5862562400,634160
2025-05-19,52.6949463600,53.0210167200,51.6772116000,52.8925647600,571642
2025-05-20,52.9419693600,54.2067271200,52.5072088800,53.4557772000,805774
2025-05-21,53.8312521600,55.8271980000,53.4755390400,55.2145809600,1477950
2025-05-22,55.1651763600,55.1750572800,53.3668489200,53.8905376800,740040
2025-05-23,53.9004186000,54.7501777200,53.6929192800,53.7028002000,723900
2025-05-26,53.7127818500,54.0114627500,53.1054640200,53.3643208000,569200
2025-05-27,53.3643208000,57.3865569200,52.8067831200,55.4351750400,2353040
2025-05-28,56.7493710000,57.9540506300,54.1707592300,56.5402943700,3332240
2025-05-29,53.7625620000,55.5845154900,53.6430896400,54.7083848500,1991597
2025-05-30,54.5590444000,55.4550871000,54.1110230500,54.8477692700,1155657
2025-06-03,54.3897918900,54.9274175100,54.1408911400,54.4395720400,725681
2025-06-04,54.2603635000,54.7382529400,53.3543647700,53.9517265700,1046422
2025-06-05,54.3200996800,57.6454137000,53.7924300900,57.0580079300,2839074
2025-06-06,57.0679639600,59.6963558800,56.0524489000,58.1730832900,2638182
2025-06-09,57.8943144500,59.5370594000,57.2471725000,59.0691259900,1535670
2025-06-10,58.6410167000,59.9353006000,56.8887554200,57.6255016400,1736600
2025-06-11,57.0580079300,57.8843584200,56.4506901000,56.8987114500,1600224
2025-06-12,56.6298986400,57.0082277800,55.7736800600,56.5801184900,1585144
2025-06-13,56.4307780400,56.8688433600,54.7681210300,55.5247793100,3865468
2025-06-16,55.4550871000,56.2017893500,54.8577253000,56.0723609600,1276470
2025-06-17,56.3312177400,59.3180267400,55.9130644800,58.0834790200,2088070
2025-06-18,58.1432152000,58.4418961000,56.3013496500,56.4307780400,1285300
2025-06-19,56.7493710000,58.3124677100,56.4506901000,57.0380958700,1354528
2025-06-20,57.1177441100,58.6410167000,57.1177441100,57.6752817900,1615300
2025-06-23,57.6752817900,58.0436549000,56.7692830600,57.2272604400,1125100
2025-06-24,57.2471725000,59.1686862900,57.2471725000,59.0293018700,1738650
2025-06-25,59.2782026200,59.3180267400,57.0978320500,57.8445343000,1540400
2025-06-26,57.7350179700,59.1388182000,57.2969526500,58.4418961000,1452726
2025-06-27,58.0735229900,59.0093898100,58.0735229900,58.3921159500,894300
2025-06-30,58.6808408200,59.2682465900,57.6354576700,59.0790820200,1345905
2025-07-01,59.6167076400,59.6167076400,58.3522918300,58.8102692100,1004900
2025-07-02,58.8301812700,59.3180267400,57.6553697300,58.2029513800,957100
2025-07-03,58.2029513800,58.7206649400,57.6553697300,57.9540506300,1120000
2025-07-04,57.8943144500,58.1929953500,55.5446913700,55.7039878500,2122578
2025-07-07,56.3013496500,56.9883157200,55.4053069500,56.8091071800,1141400
2025-07-08,56.8190632100,57.8445343000,56.8190632100,57.3467328000,1148524
2025-07-09,57.3467328000,57.9440946000,57.0281398400,57.6752817900,930520
2025-07-10,57.9640066600,58.9396976000,57.6752817900,58.0934350500,1104430
2025-07-11,58.0934350500,58.8401373000,58.0237428400,58.3423358000,870180
2025-07-14,58.3522918300,59.5669274900,57.8445343000,59.3080707100,1474580
2025-07-15,59.3080707100,60.5227063700,58.2427755000,58.4717641900,1532978
2025-07-16,58.4618081600,60.5326624000,58.0436549000,60.1642892900,1734000
2025-07-17,60.1642892900,61.1798043500,59.5171473400,60.6620907900,1364500
2025-07-18,60.7317830000,61.4287051000,60.3335418000,61.3689689200,1275050
2025-07-21,61.3888809800,63.8480203900,61.3789249500,63.1212302000,2298300
2025-07-22,63.0316259300,64.2163935000,62.2849236800,62.9918018100,1338335
2025-07-23,62.9718897500,63.8978005400,62.2251875000,62.8026372400,1372824
2025-07-24,63.4298671300,63.7086359700,62.4840442800,63.3103947700,1187800
2025-07-25,63.3402628600,66.3967640700,63.1212302000,65.1920844400,2752537
2025-07-28,65.1124362000,66.0881271400,64.0272289300,65.2418645900,1818294
2025-07-29,65.3314688600,65.4907653400,64.3458218900,65.3314688600,1158517
2025-07-30,65.9786108100,67.2032025000,63.8778884800,64.3259098300,2096100
2025-07-31,64.6046786700,64.8934035400,62.7229890000,63.0714500500,1781400
2025-08-01,63.0714500500,64.5449424900,63.0216699000,63.2307465300,883629
2025-08-04,63.2805266800,64.9431836900,62.7329450300,64.7042389700,1182686
2025-08-05,64.7141950000,65.2020404700,64.0172729000,64.7241510300,859907
2025-08-06,64.8037992700,65.5704135800,64.3956020400,65.3912050400,1241807
2025-08-07,65.3912050400,65.6998419700,64.2263495300,65.4608972500,901500
2025-08-08,65.4608972500,67.2529826500,65.0427439900,66.2972037700,1361300
2025-08-11,66.2972037700,66.6058407000,65.5604575500,66.0980831700,1292300
2025-08-12,66.3370278900,67.3923670700,65.1423042900,67.2032025000,1338063
2025-08-13,67.2032025000,67.6512238500,66.0383469900,67.3027628000,1388017
2025-08-14,67.2828507400,67.9100806300,66.4863683400,66.6954449700,1366380
2025-08-15,67.0239939600,67.9797728400,66.5062804000,66.7153570300,1194880
2025-08-18,66.7153570300,67.7010040000,65.6500618200,66.7651371800,1674900
2025-08-19,67.4720153100,67.5815316400,65.7097980000,66.4067201000,1631260
2025-08-20,66.2972037700,68.1988055000,65.8093583000,68.1988055000,1346159
2025-08-21,68.2187175600,69.2441886500,67.7109600300,68.6368708200,1457100
2025-08-22,71.6834160000,78.1249674100,69.8913306000,72.0916132300,5755839
2025-08-25,71.6037677600,73.1569084400,70.2397916500,72.2509097100,3762969
2025-08-26,72.0617451400,75.6359599100,71.4146031900,75.0983342900,4091331
2025-08-27,74.1126873200,74.6702250000,72.7188431200,72.8781396000,2307286
2025-08-28,72.2309976500,79.2300867400,72.2309976500,77.2787048600,4068454
2025-08-29,76.7908593900,78.0054950500,75.7653883000,77.5076935500,2617123
2025-09-01,78.0751872600,79.7378442700,76.7410792400,79.6880641200,3449900
2025-09-02,79.5486797000,79.5486797000,76.6912990900,79.2499988000,2810140
2025-09-03,79.1200000000,79.1300000000,76.0100000000,76.6600000000,1418813
2025-09-04,76.9700000000,77.4800000000,74.7700000000,75.8200000000,1508478
2025-09-05,76.3800000000,76.9700000000,75.3200000000,76.4400000000,1542603
2025-09-08,76.0900000000,79.7800000000,76.0900000000,79.1200000000,2950956
2025-09-09,78.4400000000,79.3000000000,77.6700000000,78.8800000000,1246150
2025-09-10,78.8800000000,79.8800000000,76.7400000000,77.3000000000,1369888
2025-09-11,77.0000000000,78.2600000000,76.3700000000,78.1500000000,1320744
2025-09-12,78.0200000000,78.7100000000,77.1000000000,77.7800000000,1029900
2025-09-15,77.7800000000,78.4800000000,76.3800000000,76.8900000000,1173401
2025-09-16,76.8900000000,77.8300000000,74.5800000000,77.3900000000,1247154
2025-09-17,77.1600000000,77.8700000000,76.2400000000,77.3400000000,875944
2025-09-18,77.1200000000,78.8800000000,76.0800000000,77.0600000000,936518
2025-09-19,76.7600000000,78.8400000000,75.7600000000,77.2600000000,1049528
2025-09-22,77.2600000000,77.2600000000,73.8000000000,75.0200000000,2018600
2025-09-23,75.0000000000,75.4500000000,72.6500000000,73.9200000000,1671960
2025-09-24,73.2000000000,76.9900000000,73.2000000000,76.7700000000,1628900
2025-09-25,76.1300000000,77.5200000000,75.5100000000,76.0500000000,1258400
2025-09-26,76.0000000000,77.5000000000,75.0800000000,76.2900000000,1397300
2025-09-29,75.5200000000,78.3500000000,75.5200000000,78.2600000000,1197370
2025-09-30,78.4900000000,80.2500000000,78.1000000000,79.8600000000,1959360
2025-10-09,80.0000000000,80.4000000000,77.2200000000,79.7300000000,2147010
2025-10-10,80.0000000000,81.3700000000,78.5200000000,80.9500000000,1303476
2025-10-13,78.5600000000,83.1200000000,77.6000000000,82.9500000000,2216894
2025-10-14,82.4500000000,82.7400000000,79.0500000000,81.7700000000,2253676
2025-10-15,81.0800000000,81.3000000000,76.9400000000,79.9700000000,1981800
2025-10-16,80.9900000000,81.4900000000,79.5000000000,80.4200000000,1166500
2025-10-17,80.0000000000,80.8700000000,78.1600000000,78.3100000000,898200
2025-10-20,78.3100000000,78.4900000000,76.4700000000,77.2100000000,1019678
2025-10-21,77.0000000000,78.5000000000,76.6400000000,78.1800000000,733553
2025-10-22,78.3700000000,79.2800000000,77.5200000000,78.0800000000,700005
2025-10-23,77.7000000000,79.7900000000,77.5400000000,78.7200000000,1001850
2025-10-24,77.9300000000,78.0000000000,73.0200000000,76.6000000000,3028947
2025-10-27,76.5300000000,78.7700000000,75.1700000000,75.8500000000,1815284
2025-10-28,75.9400000000,76.3800000000,74.9000000000,75.6200000000,1223377
2025-10-29,75.6700000000,78.3300000000,75.1600000000,78.0000000000,1178080
2025-10-30,77.7500000000,78.1400000000,74.0100000000,74.7900000000,1137180
2025-10-31,74.9700000000,75.3300000000,73.5400000000,74.0900000000,1084321
2025-11-03,74.6200000000,74.6200000000,72.0100000000,73.3500000000,2204600
2025-11-04,73.4100000000,74.0900000000,71.0400000000,71.8000000000,1503900
2025-11-05,71.1700000000,72.0000000000,70.5800000000,71.2700000000,1018569
2025-11-06,71.3000000000,72.7800000000,71.3000000000,72.0100000000,857384
2025-11-07,71.9000000000,72.8000000000,71.2900000000,71.8500000000,841284
2025-11-10,71.9900000000,73.8800000000,71.0100000000,73.3000000000,1340874
2025-11-11,73.3000000000,74.8000000000,72.1200000000,72.8900000000,654800
2025-11-12,72.8900000000,74.5800000000,72.2200000000,72.8000000000,861400
2025-11-13,72.9000000000,74.3800000000,72.5700000000,73.2100000000,751884
2025-11-14,73.3400000000,73.7800000000,72.2200000000,72.3000000000,760100
2025-11-17,71.8000000000,73.0100000000,71.2000000000,71.3400000000,737234
2025-11-18,71.4100000000,71.5300000000,70.2000000000,71.1800000000,734900
2025-11-19,71.5800000000,71.9800000000,70.2000000000,71.2900000000,676600
2025-11-20,71.9700000000,72.3300000000,70.1000000000,70.3700000000,899500
2025-11-21,71.0200000000,71.0400000000,69.3700000000,69.7900000000,1397600
2025-11-24,69.7900000000,71.4000000000,69.1700000000,70.5500000000,1209100
2025-11-25,70.9900000000,72.5700000000,70.3000000000,72.0900000000,1049100
2025-11-26,72.0900000000,72.2600000000,71.0300000000,71.2000000000,882900
2025-11-27,71.7800000000,71.7900000000,70.3000000000,70.6200000000,875184
2025-11-28,70.6900000000,71.0000000000,70.0100000000,70.9000000000,401284
2025-12-01,70.9800000000,71.3600000000,70.3400000000,70.8800000000,926500
2025-12-02,70.9900000000,71.4800000000,70.1300000000,71.2900000000,779200
2025-12-03,71.0000000000,72.4500000000,70.7200000000,72.2900000000,864100
2025-12-04,72.6800000000,72.6800000000,71.0000000000,71.7500000000,636700
2025-12-05,72.0000000000,73.6000000000,71.4400000000,73.3600000000,779070
2025-12-08,73.2900000000,73.3200000000,70.2800000000,70.8000000000,1309900
2025-12-09,71.5500000000,73.0000000000,71.2100000000,71.3700000000,924412
2025-12-10,71.7800000000,71.8000000000,70.5100000000,71.2100000000,485000
2025-12-11,71.8800000000,72.0000000000,70.6000000000,70.9000000000,448700
2025-12-12,71.1800000000,71.8800000000,70.6600000000,71.5000000000,645744
2025-12-15,71.8700000000,72.0800000000,70.1000000000,71.3000000000,852178
2025-12-16,71.5000000000,71.5000000000,70.2700000000,70.8500000000,499297
2025-12-17,71.4800000000,73.6900000000,71.1700000000,73.3800000000,1056500
2025-12-18,73.2600000000,73.2600000000,71.9200000000,72.0400000000,613700
2025-12-19,72.4000000000,73.6000000000,71.6000000000,73.4600000000,652183
2025-12-22,73.3100000000,73.6100000000,71.3800000000,71.6700000000,1136190
2025-12-23,71.7000000000,71.9100000000,70.3000000000,71.7900000000,872454
2025-12-24,72.1200000000,72.8700000000,71.5100000000,72.6400000000,686303
2025-12-25,73.3000000000,73.5000000000,71.5800000000,73.0000000000,730500
2025-12-26,73.1600000000,73.1600000000,69.3000000000,70.0100000000,1853148
2025-12-29,69.8500000000,70.4500000000,65.5000000000,66.1000000000,3405606
2025-12-30,65.9900000000,68.4700000000,65.6600000000,67.7000000000,1720900
2025-12-31,67.6500000000,69.4600000000,67.4300000000,68.0100000000,1274519
2026-01-05,68.5600000000,69.5500000000,67.7000000000,69.4500000000,1260691
2026-01-06,69.6000000000,71.1700000000,69.0000000000,70.9000000000,1004243
2026-01-07,70.8800000000,71.4900000000,69.9000000000,70.3400000000,1071501
2026-01-08,70.9900000000,71.4500000000,70.0000000000,70.5000000000,1115600
2026-01-09,71.1800000000,71.2200000000,69.4000000000,69.8100000000,1351620
2026-01-12,70.2500000000,70.5600000000,69.2100000000,69.9800000000,1103350
2026-01-13,70.3800000000,70.8000000000,69.5600000000,69.9600000000,1025736
2026-01-14,69.9300000000,70.4700000000,67.9100000000,69.1700000000,1180450
2026-01-15,69.3800000000,70.6300000000,68.4100000000,70.3500000000,1020900
2026-01-16,70.9200000000,71.3200000000,69.8100000000,70.9900000000,1170200
2026-01-19,71.4300000000,71.6200000000,70.3800000000,70.9900000000,1396652
2026-01-20,77.7700000000,79.3100000000,74.4000000000,78.6000000000,4716213
2026-01-21,78.2300000000,82.6800000000,78.0000000000,79.0800000000,4185000
2026-01-22,81.0000000000,84.6300000000,79.4400000000,82.2300000000,4454279
2026-01-23,82.7600000000,85.5200000000,79.3200000000,79.8900000000,3897200
2026-01-26,79.9000000000,80.4000000000,76.1700000000,78.8000000000,3388028
2026-01-27,78.4300000000,81.0700000000,77.6100000000,79.7500000000,2525400
2026-01-28,79.3000000000,81.6800000000,77.6100000000,81.4400000000,2783128
2026-01-29,81.0000000000,83.7600000000,80.2400000000,82.1500000000,2461450
