date,open,high,low,close,volume
2025-04-15,9.0569379900,9.0865036200,8.9288202600,9.0667932000,1811400
2025-04-16,9.0569379900,9.1062140400,8.7514264800,8.9386754700,2022210
2025-04-17,8.9386754700,9.1456348800,8.8992546300,9.0667932000,2177400
2025-04-18,9.0766484100,9.1160692500,8.9386754700,8.9879515200,1493900
2025-04-21,8.9879515200,9.0963588300,8.9189650500,9.0667932000,1507900
2025-04-22,9.0273723600,9.1752005100,9.0273723600,9.1653453000,1990200
2025-04-23,9.2047661400,9.3821599200,9.1653453000,9.3525942900,2081808
2025-04-24,9.3525942900,9.5004224400,9.2737526100,9.3525942900,2061000
2025-04-25,9.3920151300,9.4807120200,9.3033182400,9.4610016000,2380500
2025-04-28,9.2934630300,9.3328838700,8.8893994200,8.9978067300,3403400
2025-04-29,8.9682411000,9.1752005100,8.8992546300,9.0865036200,3201900
2025-04-30,9.0667932000,9.1752005100,9.0569379900,9.0963588300,2357955
2025-05-06,9.0963588300,9.3033182400,9.0963588300,9.2836078200,2546300
2025-05-07,9.4314359700,9.4314359700,9.2146213500,9.2934630300,1920255
2025-05-08,9.3033182400,9.4215807600,9.1653453000,9.3723047100,1913700
2025-05-09,9.4117255500,9.4610016000,9.2934630300,9.3328838700,2305400
2025-05-12,9.4610016000,9.5299880700,9.3033182400,9.3624495000,1864500
2025-05-13,9.3821599200,9.4610016000,9.2638974000,9.2836078200,2231100
2025-05-14,9.2737526100,9.2836078200,9.0963588300,9.2047661400,2526700
2025-05-15,9.2343317700,9.2934630300,9.1062140400,9.2737526100,2758947
2025-05-16,9.2737526100,9.4708568100,9.1850557200,9.3328838700,2821102
2025-05-19,9.3131734500,9.4511463900,9.2540421900,9.4412911800,2891200
2025-05-20,9.4215807600,9.4905672300,9.3821599200,9.4708568100,1728600
2025-05-21,9.4807120200,9.5004224400,9.3033182400,9.3328838700,1581901
2025-05-22,9.3230286600,9.4412911800,9.2047661400,9.2737526100,2594800
2025-05-23,9.2638974000,9.4412911800,9.1850557200,9.1850557200,2105700
2025-05-26,9.1752005100,9.3131734500,9.1554900900,9.2934630300,1471500
2025-05-27,9.2737526100,9.4018703400,9.2146213500,9.3723047100,1853700
2025-05-28,9.3624495000,9.4117255500,9.3131734500,9.4018703400,1705097
2025-05-29,9.3427390800,9.5102776500,9.3131734500,9.4511463900,2225797
2025-05-30,9.4807120200,9.4807120200,9.3427390800,9.3624495000,2082600
2025-06-03,9.2836078200,9.4905672300,9.2638974000,9.4610016000,3062200
2025-06-04,9.4412911800,9.5299880700,9.4215807600,9.5299880700,2107500
2025-06-05,9.5398432800,9.5496984900,9.4708568100,9.5102776500,1415497
2025-06-06,9.5102776500,9.5891193300,9.3920151300,9.5891193300,2518600
2025-06-09,9.5595537000,10.5450747000,9.5496984900,9.9833277300,15640099
2025-06-10,9.9044860500,9.9734725200,9.6383953800,9.7665131100,13066098
2025-06-11,9.7172370600,9.7665131100,9.6383953800,9.7369474800,5551098
2025-06-12,9.7172370600,9.7172370600,9.5496984900,9.6285401700,5404900
2025-06-13,9.6088297500,9.6679610100,9.4314359700,9.5398432800,4799400
2025-06-16,9.5004224400,9.5891193300,9.4610016000,9.5694089100,2719500
2025-06-17,9.5792641200,9.5891193300,9.3723047100,9.4215807600,3639408
2025-06-18,9.4117255500,9.4314359700,9.2934630300,9.4117255500,2395900
2025-06-19,9.3624495000,9.4215807600,9.2244765600,9.2343317700,2647000
2025-06-20,9.1752005100,9.2934630300,9.1653453000,9.1850557200,1702200
2025-06-23,9.1456348800,9.3328838700,9.0963588300,9.3131734500,1640400
2025-06-24,9.3525942900,9.6186849600,9.3525942900,9.5989745400,3809400
2025-06-25,9.5989745400,9.6679610100,9.5004224400,9.5891193300,3356100
2025-06-26,9.5891193300,9.7566579000,9.5694089100,9.6778162200,4648550
2025-06-27,9.6679610100,9.7468026900,9.5891193300,9.6975266400,4100000
2025-06-30,9.6581058000,10.5943507500,9.5989745400,9.8453547900,13087407
2025-07-01,9.9143412600,10.0030381500,9.6975266400,9.7862235300,7276188
2025-07-02,9.7862235300,9.8847756300,9.7665131100,9.8256443700,5069100
2025-07-03,9.8453547900,9.9734725200,9.8059339500,9.8354995800,4116688
2025-07-04,9.8256443700,9.8552100000,9.6482505900,9.6581058000,3619088
2025-07-07,9.6778162200,9.7960787400,9.6383953800,9.7566579000,2285400
2025-07-08,9.7665131100,9.8256443700,9.7369474800,9.8157891600,2772500
2025-07-09,9.8059339500,9.8256443700,9.7172370600,9.7172370600,2284341
2025-07-10,9.7073818500,10.6929028500,9.6581058000,10.6929028500,31844943
2025-07-11,10.8407310000,11.0082695700,10.2395631900,10.3085496600,40095037
2025-07-14,10.1213006700,10.5253642800,10.1213006700,10.2099975600,19126882
2025-07-15,10.2800000000,11.2300000000,10.0500000000,11.2300000000,33066727
2025-07-16,11.3300000000,11.6700000000,10.9000000000,10.9600000000,39311467
2025-07-17,10.9300000000,11.0000000000,10.7100000000,10.8400000000,20351049
2025-07-18,10.8400000000,10.8600000000,10.6500000000,10.6900000000,14315200
2025-07-21,10.7600000000,10.8800000000,10.5600000000,10.7200000000,16313033
2025-07-22,10.7000000000,10.7300000000,10.3700000000,10.4700000000,14289600
2025-07-23,10.4100000000,10.4900000000,10.3300000000,10.4400000000,8357411
2025-07-24,10.4800000000,10.4900000000,10.3500000000,10.3800000000,8965800
2025-07-25,10.3800000000,10.4600000000,10.3300000000,10.4300000000,6213100
2025-07-28,10.4400000000,10.5200000000,10.4300000000,10.4900000000,7031300
2025-07-29,10.4800000000,10.4900000000,10.2000000000,10.3600000000,6765250
2025-07-30,10.3600000000,10.3600000000,10.1800000000,10.2500000000,5431300
2025-07-31,10.2100000000,10.3100000000,10.2100000000,10.2800000000,5469200
2025-08-01,10.2800000000,10.3800000000,10.2300000000,10.3700000000,4425200
2025-08-04,10.3100000000,10.4500000000,10.2200000000,10.4500000000,5120401
2025-08-05,10.4500000000,10.5200000000,10.4000000000,10.4800000000,4289711
2025-08-06,10.4700000000,10.5000000000,10.3900000000,10.4500000000,3615099
2025-08-07,10.4300000000,11.1000000000,10.3800000000,10.7100000000,14813011
2025-08-08,10.6600000000,11.7800000000,10.6000000000,11.7800000000,26088869
2025-08-11,11.3700000000,12.2400000000,11.2500000000,11.7700000000,36295967
2025-08-12,11.6100000000,11.7000000000,11.3500000000,11.4300000000,15627600
2025-08-13,11.5400000000,11.8600000000,11.4200000000,11.5600000000,20527600
2025-08-14,11.6400000000,11.6500000000,11.0500000000,11.1200000000,16722000
2025-08-15,11.2900000000,12.2100000000,11.0400000000,12.0000000000,28743092
2025-08-18,12.3900000000,13.2000000000,12.3900000000,13.2000000000,26424403
2025-08-19,12.8700000000,13.2800000000,12.5600000000,12.7300000000,27234199
2025-08-20,12.7300000000,12.7900000000,12.3700000000,12.5400000000,10182800
2025-08-21,13.0400000000,13.7900000000,12.9900000000,13.7900000000,15763911
2025-08-22,13.5600000000,14.9300000000,13.3000000000,14.6400000000,37404801
2025-08-25,14.2800000000,14.8000000000,13.1800000000,13.6700000000,34971901
2025-08-26,13.6700000000,14.4400000000,13.4200000000,13.9000000000,24682663
2025-08-27,13.9900000000,14.1100000000,13.3600000000,13.3600000000,18801400
2025-08-28,13.5400000000,13.6800000000,12.6800000000,13.0500000000,15321700
2025-08-29,13.0400000000,13.1100000000,12.7500000000,12.9000000000,8149168
2025-09-01,12.9300000000,13.3200000000,12.7600000000,12.9900000000,10031010
2025-09-02,13.0200000000,13.1500000000,12.4500000000,12.7500000000,8922300
2025-09-03,12.7700000000,12.8800000000,12.3900000000,12.4700000000,4362100
2025-09-04,12.4900000000,12.6700000000,12.1000000000,12.2600000000,5284333
2025-09-05,12.3700000000,13.4900000000,12.2300000000,13.4900000000,12803669
2025-09-08,14.1600000000,14.3000000000,13.7500000000,14.2200000000,19479863
2025-09-09,14.5200000000,15.5900000000,14.2300000000,14.8500000000,22155637
2025-09-10,14.8400000000,15.0900000000,14.5000000000,14.9200000000,12462940
2025-09-11,14.8300000000,15.0100000000,14.4100000000,14.8200000000,9335400
2025-09-12,14.7700000000,14.8200000000,14.1700000000,14.3200000000,11988037
2025-09-15,14.6700000000,14.7100000000,12.9900000000,13.8100000000,20472168
2025-09-16,14.0900000000,14.4400000000,13.7000000000,14.1600000000,10576201
2025-09-17,14.1000000000,14.9700000000,13.7400000000,14.1900000000,14982740
2025-09-18,15.6100000000,15.6100000000,15.6100000000,15.6100000000,2933537
2025-09-19,17.1700000000,17.1700000000,17.1700000000,17.1700000000,3450800
2025-09-22,16.8000000000,16.8000000000,15.4500000000,15.5500000000,31146415
2025-09-23,14.9600000000,17.1100000000,14.6200000000,17.1100000000,23559537
2025-09-24,17.3000000000,18.6000000000,16.5100000000,17.7500000000,35837141
2025-09-25,17.0000000000,18.5500000000,16.9500000000,17.5200000000,27573800
2025-09-26,17.2000000000,17.3800000000,16.6500000000,16.6500000000,17523900
2025-09-29,16.6000000000,16.7400000000,16.3100000000,16.4200000000,11537420
2025-09-30,16.5300000000,16.7200000000,15.5600000000,15.6500000000,13108364
2025-10-09,15.8400000000,16.3100000000,15.4200000000,15.5100000000,12630890
2025-10-10,15.5800000000,15.8300000000,15.2800000000,15.3200000000,10846450
2025-10-13,14.2000000000,15.0200000000,14.2000000000,14.7500000000,8305951
2025-10-14,15.0100000000,15.0100000000,14.1300000000,14.2400000000,8714900
2025-10-15,14.2600000000,14.8300000000,13.9800000000,14.6200000000,6760700
2025-10-16,14.6500000000,14.7000000000,14.1400000000,14.2100000000,4159200
2025-10-17,14.2600000000,14.2700000000,13.5900000000,13.6400000000,6597600
2025-10-20,13.7100000000,13.8600000000,13.4800000000,13.7000000000,4704900
2025-10-21,13.7000000000,14.3200000000,13.5600000000,14.1800000000,6138200
2025-10-22,14.1100000000,14.4000000000,14.0100000000,14.1900000000,4284500
2025-10-23,14.1200000000,14.1800000000,13.8200000000,14.0800000000,3175500
2025-10-24,14.0300000000,14.1800000000,13.8900000000,14.0400000000,3761210
2025-10-27,14.1600000000,14.2300000000,13.9200000000,14.1100000000,4296764
2025-10-28,14.1000000000,15.3500000000,13.9600000000,15.0800000000,14001034
2025-10-29,14.5100000000,15.0300000000,13.9600000000,14.4900000000,13401100
2025-10-30,14.5800000000,14.6000000000,13.8100000000,13.8200000000,7845000
2025-10-31,13.8900000000,14.2600000000,13.8500000000,14.2200000000,4205700
2025-11-03,14.3000000000,14.3000000000,13.8900000000,14.0900000000,3539110
2025-11-04,14.0300000000,14.1600000000,13.8700000000,14.0100000000,2811500
2025-11-05,13.8700000000,14.2600000000,13.8600000000,14.1000000000,3203910
2025-11-06,14.1200000000,14.2500000000,13.9300000000,14.2100000000,3047300
2025-11-07,14.1900000000,14.3500000000,13.9500000000,13.9800000000,4436900
2025-11-10,13.9800000000,14.5600000000,13.9500000000,14.2500000000,6114690
2025-11-11,14.0100000000,14.7400000000,13.7000000000,14.1500000000,9128300
2025-11-12,14.1400000000,14.3400000000,13.8600000000,14.0100000000,4284701
2025-11-13,14.0400000000,14.4700000000,13.8500000000,14.2600000000,5759500
2025-11-14,14.2500000000,14.6500000000,14.1600000000,14.4100000000,5863000
2025-11-17,14.5500000000,14.6300000000,14.0300000000,14.3900000000,5015400
2025-11-18,14.3500000000,14.4600000000,13.8200000000,13.9100000000,5936700
2025-11-19,13.9100000000,13.9100000000,13.3000000000,13.3200000000,4299400
2025-11-20,13.5500000000,13.5500000000,13.0900000000,13.1700000000,4135200
2025-11-21,13.1000000000,13.2100000000,12.6100000000,12.7500000000,3542800
2025-11-24,12.8100000000,12.9700000000,12.4900000000,12.7500000000,3294774
2025-11-25,12.7700000000,13.2100000000,12.7600000000,12.8000000000,3564300
2025-11-26,12.7700000000,12.8200000000,12.5900000000,12.5900000000,3370300
2025-11-27,12.6700000000,13.8500000000,12.5900000000,13.1700000000,15504751
2025-11-28,13.0100000000,13.4400000000,12.8900000000,13.3100000000,13626670
2025-12-01,13.3400000000,13.5000000000,12.9900000000,13.0500000000,8117470
2025-12-02,13.0400000000,13.3900000000,12.7900000000,13.1200000000,9235170
2025-12-03,13.1200000000,13.2500000000,12.7200000000,12.8000000000,5560200
2025-12-04,12.9700000000,13.2000000000,12.6000000000,12.8600000000,6989170
2025-12-05,12.9100000000,13.2700000000,12.6300000000,13.0800000000,5786000
2025-12-08,13.0800000000,13.5700000000,13.0800000000,13.4900000000,8530100
2025-12-09,13.4100000000,13.9900000000,13.4100000000,13.7800000000,11166900
2025-12-10,13.6200000000,13.8000000000,13.1300000000,13.2300000000,9572800
2025-12-11,13.2600000000,13.3200000000,12.1000000000,12.2900000000,15727500
2025-12-12,12.4300000000,12.4300000000,11.8400000000,12.0900000000,6134100
2025-12-15,12.0800000000,13.3000000000,12.0400000000,13.3000000000,11544600
2025-12-16,13.3000000000,13.4000000000,12.5500000000,12.9200000000,11825500
2025-12-17,12.8100000000,13.2400000000,12.7000000000,12.9200000000,7142100
2025-12-18,12.9500000000,13.8800000000,12.9500000000,13.4200000000,13298901
2025-12-19,13.4200000000,14.1600000000,13.3000000000,13.8300000000,11737471
2025-12-22,13.7600000000,14.5400000000,13.7100000000,14.1900000000,10841800
2025-12-23,14.1300000000,14.1900000000,13.7700000000,13.8500000000,6164300
2025-12-24,13.8100000000,14.1500000000,13.8100000000,13.9500000000,5255170
2025-12-25,13.9900000000,14.1000000000,13.7500000000,14.0400000000,5455500
2025-12-26,14.0500000000,14.1700000000,13.7900000000,13.8700000000,4488100
2025-12-29,13.9800000000,15.2600000000,13.9800000000,14.9600000000,18810470
2025-12-30,14.6100000000,15.8800000000,14.5200000000,15.5100000000,25561070
2025-12-31,15.4400000000,15.4400000000,14.8800000000,14.9400000000,11973000
2026-01-05,14.9500000000,15.0500000000,14.6500000000,14.8000000000,6869800
2026-01-06,14.8200000000,15.1800000000,14.5300000000,14.6700000000,7068900
2026-01-07,14.6600000000,14.6700000000,14.2500000000,14.3500000000,6655600
2026-01-08,14.3500000000,14.4700000000,14.2000000000,14.2200000000,6000400
2026-01-09,14.3500000000,14.7400000000,14.1500000000,14.5400000000,11894701
2026-01-12,14.5500000000,15.4700000000,14.2600000000,14.9900000000,12318000
2026-01-13,15.0000000000,15.3000000000,14.4500000000,14.7000000000,10011200
2026-01-14,14.6900000000,15.6800000000,14.6900000000,15.2300000000,14062501
2026-01-15,15.1500000000,15.3200000000,14.9500000000,15.0300000000,7673300
2026-01-16,15.0300000000,15.1000000000,14.5100000000,14.7500000000,7945700
2026-01-19,14.6500000000,15.3700000000,14.3900000000,15.1300000000,10383800
2026-01-20,15.0900000000,15.1800000000,14.6500000000,14.7800000000,6636400
2026-01-21,14.7600000000,14.9600000000,14.5200000000,14.5700000000,5532800
2026-01-22,14.8500000000,15.3500000000,14.5500000000,14.6500000000,6803408
2026-01-23,14.6000000000,14.9100000000,14.4300000000,14.8400000000,5568300
2026-01-26,14.8000000000,14.8300000000,14.2800000000,14.4500000000,6142700
2026-01-27,14.3800000000,14.5300000000,13.8800000000,14.2900000000,4201500
2026-01-28,14.2000000000,14.2900000000,13.9400000000,13.9700000000,4760200
2026-01-29,13.8500000000,14.1700000000,13.6800000000,13.8300000000,4388600
2026-01-30,13.7200000000,14.0500000000,13.5200000000,13.9800000000,3901500
