date,open,high,low,close,volume
2025-04-18,9.8724366000,10.4520124800,9.8724366000,10.3341326400,18039137
2025-04-21,10.3341326400,10.3734259200,10.0885496400,10.2358994400,12382300
2025-04-22,10.1474895600,10.2064294800,9.9706698000,10.1671362000,9044760
2025-04-23,10.1671362000,10.2457227600,10.0001397600,10.1966061600,8550100
2025-04-24,10.2162528000,10.4028958800,10.0590796800,10.1966061600,7442570
2025-04-25,10.1278429200,10.2358994400,10.0590796800,10.1671362000,6050220
2025-04-28,10.1180196000,10.1573128800,9.8233200000,10.1180196000,4982300
2025-04-29,10.1966061600,10.5404223600,10.1671362000,10.4323658400,8229747
2025-04-30,10.3930725600,10.4323658400,10.1573128800,10.2064294800,6305100
2025-05-06,10.2162528000,10.4225425200,10.2162528000,10.3734259200,6186840
2025-05-07,10.4127192000,10.9628251200,10.4127192000,10.8842385600,15449640
2025-05-08,10.6877721600,11.0414116800,10.5404223600,10.9726484400,13641700
2025-05-09,10.9038852000,11.1592915200,10.6779488400,10.9824717600,9842280
2025-05-12,10.9628251200,11.3655812400,10.8645919200,11.1396448800,11367680
2025-05-13,11.1789381600,11.5424010000,11.0119417200,11.2771713600,11510669
2025-05-14,11.1985848000,11.2280547600,10.9628251200,10.9824717600,9713500
2025-05-15,11.0414116800,11.5522243200,11.0315883600,11.1003516000,12675440
2025-05-16,10.9431784800,11.1985848000,10.9431784800,11.0708816400,7981060
2025-05-19,11.2575247200,11.2575247200,11.0021184000,11.2280547600,6840120
2025-05-20,11.1592915200,11.2477014000,11.0315883600,11.1199982400,5153640
2025-05-21,11.0512350000,11.1101749200,10.9628251200,11.0119417200,4599300
2025-05-22,11.0512350000,11.1298215600,10.7270654400,10.7761820400,6696500
2025-05-23,10.7467120800,11.1003516000,10.7172421200,10.8842385600,5745500
2025-05-26,10.8744152400,10.9333551600,10.7172421200,10.8252986400,3967419
2025-05-27,10.8056520000,11.0414116800,10.6877721600,11.0021184000,4888950
2025-05-28,11.0021184000,11.0021184000,10.6779488400,10.7074188000,4701650
2025-05-29,10.6877721600,10.8449452800,10.6091856000,10.7860053600,3345701
2025-05-30,10.8056520000,10.8056520000,10.6288322400,10.7172421200,2900800
2025-06-03,10.6288322400,10.9922950800,10.6288322400,10.8252986400,3935700
2025-06-04,10.8056520000,10.9922950800,10.8056520000,10.9137085200,3355700
2025-06-05,10.9137085200,10.9137085200,10.7368887600,10.7860053600,2981450
2025-06-06,10.8449452800,11.0021184000,10.8056520000,10.9530018000,5148221
2025-06-09,11.1101749200,11.2968180000,10.9235318400,11.2575247200,9171554
2025-06-10,11.1985848000,11.2477014000,10.8744152400,11.0021184000,6484668
2025-06-11,11.0315883600,11.2968180000,11.0021184000,11.0905282800,5099000
2025-06-12,11.0217650400,11.1101749200,10.8940618800,11.0708816400,4725200
2025-06-13,10.9922950800,11.0807049600,10.7860053600,10.8252986400,4516200
2025-06-16,10.7467120800,10.9726484400,10.7270654400,10.7565354000,3447800
2025-06-17,10.7761820400,10.8449452800,10.6484788800,10.7074188000,2903700
2025-06-18,10.6583022000,10.6681255200,10.4520124800,10.5698923200,3126800
2025-06-19,10.5305990400,10.6484788800,10.3537792800,10.3832492400,3575000
2025-06-20,10.3537792800,10.7663587200,10.3537792800,10.5109524000,4870300
2025-06-23,10.4618358000,10.8645919200,10.3930725600,10.8449452800,5076710
2025-06-24,10.8252986400,11.1494682000,10.7663587200,11.1298215600,5115600
2025-06-25,11.1298215600,11.1985848000,11.0021184000,11.1199982400,4318191
2025-06-26,11.1700000000,11.3700000000,11.1000000000,11.2000000000,4946018
2025-06-27,11.2300000000,11.3800000000,11.1400000000,11.3200000000,5410862
2025-06-30,11.3500000000,11.4600000000,11.3000000000,11.4000000000,4475100
2025-07-01,11.4200000000,11.5200000000,11.3500000000,11.5100000000,5896444
2025-07-02,11.4900000000,11.8500000000,11.3600000000,11.7300000000,13143950
2025-07-03,11.6600000000,11.7900000000,11.5600000000,11.6900000000,8908450
2025-07-04,11.6800000000,11.7900000000,11.4700000000,11.4900000000,5391650
2025-07-07,11.5200000000,11.8500000000,11.4800000000,11.8300000000,6631100
2025-07-08,11.7700000000,11.9900000000,11.6700000000,11.8700000000,6715800
2025-07-09,11.8700000000,11.9100000000,11.6800000000,11.7400000000,4849940
2025-07-10,11.7500000000,13.7400000000,11.7500000000,12.6900000000,34935379
2025-07-11,12.4900000000,12.6900000000,12.1500000000,12.1700000000,25638388
2025-07-14,12.1800000000,13.1900000000,12.0000000000,13.0000000000,28516257
2025-07-15,12.7800000000,12.9300000000,12.3700000000,12.5100000000,19389599
2025-07-16,12.4500000000,12.4900000000,12.1800000000,12.2600000000,11739960
2025-07-17,12.3400000000,12.3400000000,12.0900000000,12.1800000000,12427980
2025-07-18,12.2000000000,12.2700000000,12.0300000000,12.0800000000,8774915
2025-07-21,12.1400000000,12.2500000000,12.1000000000,12.2100000000,7111240
2025-07-22,12.2300000000,12.3800000000,12.0300000000,12.2100000000,8874300
2025-07-23,12.2700000000,12.3900000000,12.0400000000,12.0800000000,9644420
2025-07-24,12.0200000000,12.1600000000,12.0200000000,12.1400000000,6790830
2025-07-25,12.1500000000,12.1900000000,12.0900000000,12.1800000000,4236570
2025-07-28,12.2000000000,12.2500000000,12.0800000000,12.2000000000,4472600
2025-07-29,12.2300000000,12.2800000000,11.9800000000,12.1800000000,5800090
2025-07-30,12.1700000000,12.2300000000,11.9800000000,12.1000000000,5585910
2025-07-31,12.0700000000,12.1200000000,11.8600000000,11.9100000000,4960500
2025-08-01,11.9100000000,12.1900000000,11.9100000000,12.1300000000,6141250
2025-08-04,12.1100000000,12.2000000000,11.9800000000,12.2000000000,4049220
2025-08-05,12.2000000000,12.3500000000,12.1800000000,12.3500000000,6011407
2025-08-06,12.3500000000,12.4000000000,12.2900000000,12.3500000000,5049320
2025-08-07,12.3500000000,12.4600000000,12.2700000000,12.3500000000,5436350
2025-08-08,12.3600000000,12.6300000000,12.2500000000,12.6100000000,7950018
2025-08-11,12.6300000000,12.8700000000,12.5000000000,12.7900000000,7705680
2025-08-12,12.8300000000,12.9000000000,12.6000000000,12.6500000000,5750817
2025-08-13,12.7200000000,12.8700000000,12.6500000000,12.8100000000,6721700
2025-08-14,12.8200000000,12.8900000000,12.4300000000,12.4700000000,6594450
2025-08-15,12.4000000000,13.0700000000,12.4000000000,12.9700000000,12096158
2025-08-18,13.0700000000,13.1900000000,12.8200000000,12.8800000000,11489460
2025-08-19,13.0000000000,13.1500000000,12.8800000000,13.0800000000,12806860
2025-08-20,13.2400000000,13.2400000000,12.8800000000,13.0800000000,8379540
2025-08-21,13.1000000000,13.1200000000,12.8500000000,12.9400000000,6327750
2025-08-22,12.9500000000,12.9500000000,12.6800000000,12.8100000000,6686470
2025-08-25,12.8100000000,12.8800000000,12.6900000000,12.7500000000,6226040
2025-08-26,12.7200000000,12.9800000000,12.6300000000,12.8300000000,5959830
2025-08-27,12.7800000000,12.8600000000,12.3100000000,12.3100000000,8800650
2025-08-28,12.4500000000,12.5800000000,11.9500000000,12.2800000000,8409250
2025-08-29,12.2500000000,12.4800000000,12.2100000000,12.3700000000,6817400
2025-09-01,12.3200000000,12.5000000000,12.2200000000,12.2800000000,4954830
2025-09-02,12.2500000000,12.3000000000,11.9700000000,12.1500000000,6085330
2025-09-03,12.1900000000,12.2300000000,11.7900000000,11.8100000000,4502520
2025-09-04,11.8100000000,12.0800000000,11.7300000000,11.8900000000,5321250
2025-09-05,11.9600000000,12.2900000000,11.8600000000,12.2700000000,5298180
2025-09-08,12.3700000000,12.3800000000,12.1700000000,12.3400000000,4337500
2025-09-09,12.3000000000,12.4300000000,12.1400000000,12.2100000000,3851900
2025-09-10,12.2800000000,12.2900000000,12.0700000000,12.1500000000,3350290
2025-09-11,12.1600000000,12.2500000000,12.0000000000,12.2000000000,4725650
2025-09-12,12.1900000000,12.2800000000,12.1400000000,12.2600000000,4205700
2025-09-15,12.2000000000,12.2500000000,12.0400000000,12.0600000000,3278320
2025-09-16,12.0600000000,12.1000000000,11.8900000000,12.0800000000,3716140
2025-09-17,12.0300000000,12.2300000000,12.0100000000,12.1000000000,3254240
2025-09-18,12.0800000000,12.2500000000,11.9300000000,11.9700000000,5090620
2025-09-19,11.9700000000,11.9700000000,11.7900000000,11.8600000000,3629940
2025-09-22,11.9000000000,11.9400000000,11.7000000000,11.7800000000,2861246
2025-09-23,11.7600000000,11.8200000000,11.4100000000,11.7200000000,3968340
2025-09-24,11.6900000000,11.8700000000,11.6300000000,11.8600000000,2690122
2025-09-25,11.8800000000,11.9400000000,11.6800000000,11.6900000000,2947021
2025-09-26,11.6600000000,11.8700000000,11.6100000000,11.7500000000,2545489
2025-09-29,11.7500000000,11.9400000000,11.5900000000,11.8900000000,2838982
2025-09-30,11.9100000000,11.9400000000,11.8300000000,11.8600000000,2638666
2025-10-09,11.8100000000,11.8900000000,11.7200000000,11.7900000000,3937780
2025-10-10,11.8200000000,12.0400000000,11.7500000000,11.9500000000,4307386
2025-10-13,11.7300000000,12.0000000000,11.5200000000,11.9700000000,4326400
2025-10-14,11.9700000000,12.0700000000,11.9000000000,11.9300000000,3302800
2025-10-15,11.9500000000,12.0700000000,11.8800000000,12.0300000000,3260700
2025-10-16,11.9800000000,12.0800000000,11.8300000000,11.8800000000,2639500
2025-10-17,11.8300000000,11.9300000000,11.6800000000,11.6800000000,3104600
2025-10-20,11.2900000000,11.3800000000,10.8300000000,11.1800000000,10725286
2025-10-21,11.1500000000,11.3000000000,11.0200000000,11.2700000000,6748710
2025-10-22,11.2700000000,11.4900000000,11.2100000000,11.3700000000,4483060
2025-10-23,11.3000000000,11.3800000000,11.2000000000,11.3500000000,4280100
2025-10-24,11.3700000000,11.4600000000,11.2600000000,11.3000000000,3471440
2025-10-27,11.3500000000,11.4300000000,11.2000000000,11.3500000000,3651440
2025-10-28,11.3600000000,11.5400000000,11.3100000000,11.5200000000,3472490
2025-10-29,11.4700000000,11.5100000000,11.2000000000,11.3400000000,3477000
2025-10-30,11.3600000000,11.3600000000,11.2100000000,11.2300000000,2398188
2025-10-31,11.2000000000,11.4300000000,11.2000000000,11.3400000000,3682858
2025-11-03,11.3400000000,11.4600000000,11.2600000000,11.4400000000,3349706
2025-11-04,11.4600000000,11.4900000000,11.3600000000,11.4500000000,2633010
2025-11-05,11.3500000000,11.5700000000,11.3500000000,11.5200000000,2853100
2025-11-06,11.4800000000,11.8500000000,11.4400000000,11.7000000000,5523110
2025-11-07,11.6400000000,12.5300000000,11.6400000000,12.1800000000,20170908
2025-11-10,12.3600000000,12.4200000000,12.0900000000,12.1200000000,13490200
2025-11-11,12.0600000000,12.2900000000,11.9500000000,12.2300000000,8549040
2025-11-12,12.1800000000,12.2400000000,11.8900000000,11.9800000000,5901750
2025-11-13,11.9800000000,12.6500000000,11.9800000000,12.4100000000,11809210
2025-11-14,12.4300000000,12.5200000000,12.2200000000,12.2400000000,7264900
2025-11-17,12.2400000000,12.7800000000,12.0700000000,12.5600000000,11184480
2025-11-18,12.5600000000,12.6800000000,12.1900000000,12.3500000000,7233180
2025-11-19,12.2500000000,12.7000000000,12.0400000000,12.5700000000,13647090
2025-11-20,12.4500000000,12.7500000000,12.1900000000,12.2600000000,11977022
2025-11-21,12.0000000000,12.1300000000,11.2500000000,11.3700000000,12465000
2025-11-24,11.5700000000,11.6400000000,11.2300000000,11.3400000000,5328042
2025-11-25,11.5600000000,11.7900000000,11.5000000000,11.5800000000,4492960
2025-11-26,11.6200000000,11.6600000000,11.3000000000,11.3000000000,4059310
2025-11-27,11.6000000000,12.4600000000,11.6000000000,12.2300000000,18177412
2025-11-28,12.0700000000,12.2300000000,11.8400000000,11.9400000000,10118380
2025-12-01,12.2200000000,12.6400000000,12.0000000000,12.4000000000,13746420
2025-12-02,12.4700000000,12.5600000000,12.1300000000,12.2100000000,6113510
2025-12-03,12.3000000000,12.4700000000,12.1100000000,12.2200000000,7344700
2025-12-04,12.1900000000,12.2400000000,11.9000000000,12.0800000000,5042340
2025-12-05,12.1500000000,12.4800000000,12.0300000000,12.4200000000,5314520
2025-12-08,12.4400000000,12.5100000000,12.2500000000,12.3300000000,4321200
2025-12-09,12.3700000000,12.4500000000,12.1600000000,12.3200000000,4002000
2025-12-10,12.3700000000,12.4400000000,12.0000000000,12.0700000000,4139750
2025-12-11,12.1000000000,12.1100000000,11.5600000000,11.5600000000,5268500
2025-12-12,11.5800000000,11.7000000000,11.3100000000,11.3400000000,4075135
2025-12-15,11.3300000000,11.5100000000,11.1800000000,11.4300000000,2466900
2025-12-16,11.3700000000,11.4400000000,11.0100000000,11.0700000000,3611526
2025-12-17,11.0800000000,11.2000000000,10.8600000000,11.1600000000,2690626
2025-12-18,11.0800000000,11.4400000000,11.0800000000,11.2900000000,2908450
2025-12-19,11.3000000000,11.4900000000,11.2300000000,11.4600000000,2597640
2025-12-22,11.4900000000,12.0000000000,11.4900000000,11.8500000000,5268780
2025-12-23,11.8500000000,12.1900000000,11.7000000000,12.0000000000,5266800
2025-12-24,12.0000000000,12.0700000000,11.9100000000,11.9300000000,2627800
2025-12-25,11.9300000000,12.0100000000,11.8200000000,12.0000000000,2769450
2025-12-26,12.0600000000,12.1600000000,11.8700000000,11.9100000000,3483210
2025-12-29,11.9100000000,11.9600000000,11.7700000000,11.8800000000,2603500
2025-12-30,11.8500000000,11.8900000000,11.7000000000,11.7500000000,2441800
2025-12-31,11.7500000000,11.7900000000,11.5200000000,11.6100000000,2479320
2026-01-05,11.6600000000,11.8000000000,11.6000000000,11.7300000000,2916630
2026-01-06,11.7800000000,11.9000000000,11.7000000000,11.8600000000,3223450
2026-01-07,11.8500000000,11.8900000000,11.7300000000,11.7700000000,3549704
2026-01-08,11.7700000000,11.8800000000,11.7300000000,11.8200000000,2957510
2026-01-09,11.7700000000,11.8900000000,11.7000000000,11.8400000000,4611140
2026-01-12,11.8300000000,12.0500000000,11.7600000000,11.9500000000,4530310
2026-01-13,12.0200000000,12.3800000000,11.8500000000,12.1400000000,8221250
2026-01-14,12.1400000000,12.1800000000,11.8200000000,12.0000000000,6174866
2026-01-15,11.9800000000,12.2500000000,11.9200000000,12.2300000000,6573380
2026-01-16,12.2300000000,12.2400000000,11.9300000000,12.0100000000,4460100
2026-01-19,11.9800000000,12.3800000000,11.9600000000,12.3800000000,6963510
2026-01-20,12.3600000000,12.4900000000,12.2000000000,12.4500000000,5889300
2026-01-21,12.3600000000,12.5400000000,12.2200000000,12.5100000000,5253610
2026-01-22,12.5000000000,12.5400000000,12.3900000000,12.4900000000,3620260
2026-01-23,12.6900000000,12.6900000000,12.2600000000,12.4000000000,10554280
2026-01-26,12.3900000000,12.5000000000,12.1500000000,12.3000000000,8498510
2026-01-27,12.2400000000,12.3000000000,11.9100000000,12.2400000000,6142390
