date,open,high,low,close,volume
2025-03-24,12.3217312000,12.3614787200,11.9043822400,11.9640035200,20121174
2025-03-25,11.9938141600,12.1428673600,11.9043822400,12.0136879200,12450791
2025-03-26,11.9341928800,12.0236248000,11.6758340000,11.7950765600,15193701
2025-03-27,11.7453921600,11.9043822400,11.6758340000,11.7155815200,10253838
2025-03-28,11.7354552800,11.8050134400,11.4274120000,11.7453921600,17596906
2025-03-31,11.7851396800,11.8944453600,11.5864020800,11.7354552800,12331900
2025-04-01,11.7056446400,12.1031198400,11.6559602400,11.8745716000,18009025
2025-04-02,11.8646347200,12.1031198400,11.8050134400,12.0037510400,10174400
2025-04-03,11.8845084800,11.9938141600,11.7255184000,11.9242560000,15635500
2025-04-07,11.2286744000,11.4274120000,10.7318304000,10.7318304000,21969600
2025-04-08,10.7119566400,10.9603786400,10.5529665600,10.8212623200,25915155
2025-04-09,10.6026509600,10.8808836000,10.2151126400,10.8113254400,24032374
2025-04-10,11.0994949600,11.4870332800,10.9405048800,11.2684219200,20462894
2025-04-11,11.1889268800,11.3677907200,11.0796212000,11.1193687200,15825356
2025-04-14,11.2584850400,11.4770964000,11.1491793600,11.4274120000,15196219
2025-04-15,11.4075382400,11.5069070400,11.0994949600,11.1491793600,18532255
2025-04-16,11.0796212000,11.1491793600,10.9106942400,11.0498105600,13897174
2025-04-17,11.0100630400,11.1094318400,10.9106942400,11.0696843200,13475034
2025-04-18,11.0299368000,11.2386112800,10.9504417600,11.0895580800,9631014
2025-04-21,11.0398736800,11.1690531200,10.8908204800,11.0796212000,11030700
2025-04-22,11.0696843200,11.3677907200,11.0597474400,11.2286744000,11290258
2025-04-23,11.2783588000,11.3777276000,11.0498105600,11.0994949600,12432689
2025-04-24,11.0895580800,11.1988637600,10.9305680000,11.0796212000,10914581
2025-04-25,10.9007573600,10.9106942400,10.4337240000,10.5529665600,32611905
2025-04-28,10.5629034400,10.6125878400,10.2151126400,10.2747339200,19929580
2025-04-29,10.2846708000,10.4436608800,10.1356176000,10.3542289600,16768675
2025-04-30,10.3542289600,10.6324616000,10.3045445600,10.6026509600,16757380
2025-05-06,10.6324616000,10.7417672800,10.4436608800,10.6324616000,21080900
2025-05-07,10.7119566400,10.8311992000,10.6125878400,10.6622722400,14755301
2025-05-08,10.6125878400,10.6821460000,10.5330928000,10.5529665600,12816286
2025-05-09,10.6920828800,10.7020197600,10.5132190400,10.5430296800,10337300
2025-05-12,10.6125878400,10.6324616000,10.4436608800,10.5132190400,12367400
2025-05-13,10.6324616000,10.6324616000,10.4138502400,10.4535977600,15816500
2025-05-14,10.4535977600,10.6722091200,10.3343552000,10.6523353600,18069600
2025-05-15,10.6225247200,10.6423984800,10.4535977600,10.4635346400,9569500
2025-05-16,10.4734715200,10.4734715200,10.3045445600,10.3244183200,11117872
2025-05-19,10.3244183200,10.3542289600,10.2647970400,10.3144814400,8416250
2025-05-20,10.3244183200,10.4834084000,10.2349864000,10.4237871200,14957591
2025-05-21,10.3840396000,10.4635346400,10.2946076800,10.4039133600,10705565
2025-05-22,10.3840396000,10.5132190400,10.3244183200,10.3442920800,12849818
2025-05-23,10.3840396000,10.4535977600,10.1654282400,10.1654282400,16401518
2025-05-26,10.1654282400,10.3244183200,10.0958700800,10.2449232800,9057586
2025-05-27,10.2449232800,10.3641658400,10.2051757600,10.2747339200,8773200
2025-05-28,10.3939764800,11.2286744000,10.3939764800,10.9901892800,55538909
2025-05-29,11.1491793600,11.7553290400,11.0001261600,11.7155815200,63713193
2025-05-30,11.5864020800,11.8646347200,11.2584850400,11.3777276000,44802703
2025-06-03,11.3777276000,11.5367176800,11.1789900000,11.3081694400,31952000
2025-06-04,11.2386112800,11.3379800800,10.8411360800,11.0199999200,35554790
2025-06-05,11.0200000000,11.1600000000,10.9200000000,10.9500000000,20416942
2025-06-06,10.9300000000,11.0100000000,10.8500000000,10.9100000000,14782887
2025-06-09,10.9200000000,11.0000000000,10.8600000000,10.9200000000,16812411
2025-06-10,10.9400000000,11.0900000000,10.7100000000,11.0400000000,23151205
2025-06-11,10.9800000000,11.3500000000,10.9500000000,11.1000000000,28916300
2025-06-12,11.1100000000,11.5900000000,11.0800000000,11.5500000000,30102752
2025-06-13,11.4600000000,11.5600000000,11.2500000000,11.3900000000,19044842
2025-06-16,11.3500000000,11.3800000000,11.0800000000,11.1000000000,17787841
2025-06-17,11.1500000000,11.1600000000,11.0100000000,11.0500000000,10527453
2025-06-18,11.0100000000,11.0700000000,10.6900000000,10.8200000000,14641401
2025-06-19,10.7400000000,10.8200000000,10.5700000000,10.6000000000,12700500
2025-06-20,10.6000000000,10.7900000000,10.5800000000,10.7600000000,11473298
2025-06-23,10.6700000000,10.7300000000,10.5900000000,10.6600000000,11579325
2025-06-24,10.7200000000,10.8200000000,10.6800000000,10.7700000000,11256541
2025-06-25,10.7600000000,10.8600000000,10.6300000000,10.8300000000,16304900
2025-06-26,10.7700000000,10.7800000000,10.6300000000,10.6800000000,15932200
2025-06-27,10.6500000000,10.8000000000,10.6400000000,10.6700000000,13083842
2025-06-30,10.6800000000,10.7100000000,10.6000000000,10.6900000000,11757537
2025-07-01,10.6900000000,10.9900000000,10.6700000000,10.8500000000,17758453
2025-07-02,10.8400000000,10.8800000000,10.7200000000,10.7500000000,9859800
2025-07-03,10.7300000000,11.2500000000,10.7300000000,11.1000000000,27281801
2025-07-04,11.0800000000,11.2200000000,10.9600000000,10.9800000000,13344822
2025-07-07,10.9900000000,11.0400000000,10.7600000000,10.7900000000,13399122
2025-07-08,10.7800000000,11.1100000000,10.7600000000,10.9900000000,15249900
2025-07-09,11.0100000000,11.1300000000,10.9500000000,11.0000000000,13243491
2025-07-10,11.1900000000,12.1000000000,11.1900000000,12.1000000000,52017171
2025-07-11,12.4600000000,12.7400000000,12.2700000000,12.6600000000,88508540
2025-07-14,12.4300000000,12.6000000000,12.0900000000,12.2200000000,54230150
2025-07-15,12.2700000000,12.3000000000,12.0400000000,12.1700000000,25263588
2025-07-16,12.2800000000,12.5600000000,12.2100000000,12.3800000000,28222805
2025-07-17,12.3800000000,12.4700000000,12.2100000000,12.3100000000,16798762
2025-07-18,12.3200000000,13.2600000000,12.2400000000,13.1500000000,50605024
2025-07-21,12.9900000000,13.0600000000,12.7000000000,12.7900000000,30631888
2025-07-22,12.7800000000,13.0300000000,12.7500000000,12.9800000000,26493500
2025-07-23,13.0600000000,13.1900000000,12.8800000000,12.9900000000,24790297
2025-07-24,13.1400000000,13.8500000000,13.0500000000,13.7600000000,43104458
2025-07-25,13.9300000000,15.1400000000,13.9300000000,15.1400000000,53841353
2025-07-28,14.9800000000,15.1000000000,14.0300000000,14.1200000000,90962356
2025-07-29,14.0700000000,14.8400000000,13.6300000000,14.6400000000,80131800
2025-07-30,15.9100000000,16.1000000000,15.4600000000,15.8800000000,114492766
2025-07-31,15.8800000000,15.9500000000,15.1200000000,15.2500000000,75354475
2025-08-01,16.3700000000,16.7800000000,15.9000000000,16.2000000000,101980300
2025-08-04,16.9800000000,17.0600000000,16.0500000000,16.5600000000,95216922
2025-08-05,16.2000000000,16.6500000000,15.8500000000,16.2800000000,62395289
2025-08-06,16.0600000000,16.7000000000,15.6800000000,16.1000000000,60960438
2025-08-07,16.1200000000,17.7100000000,16.0000000000,17.3600000000,80393595
2025-08-08,17.2600000000,18.1000000000,16.9000000000,17.3500000000,50609346
2025-08-11,17.3500000000,17.4900000000,16.8500000000,16.9500000000,37613918
2025-08-12,17.0300000000,17.2000000000,15.9500000000,16.0700000000,59074682
2025-08-13,15.9200000000,16.1900000000,15.7900000000,15.9100000000,42630115
2025-08-14,15.9100000000,16.0000000000,15.6200000000,15.6900000000,27406905
2025-08-15,15.6800000000,16.5000000000,15.6300000000,16.3900000000,42413618
2025-08-18,16.4400000000,17.5000000000,16.4000000000,17.2800000000,55862116
2025-08-19,17.2100000000,17.7200000000,17.0200000000,17.2800000000,36291636
2025-08-20,17.2100000000,19.0100000000,17.0500000000,19.0100000000,57782911
2025-08-21,18.9800000000,19.5500000000,18.5000000000,19.4800000000,51209501
2025-08-22,19.3300000000,19.7300000000,18.9300000000,19.2800000000,38531946
2025-08-25,19.2000000000,19.2000000000,18.1400000000,18.3600000000,61751263
2025-08-26,18.3800000000,18.9500000000,17.9200000000,17.9800000000,51444417
2025-08-27,17.9000000000,18.5500000000,17.7000000000,18.2400000000,38777489
2025-08-28,18.0000000000,18.5300000000,17.3700000000,18.4000000000,38258026
2025-08-29,18.1800000000,18.1800000000,17.3000000000,17.4100000000,35081134
2025-09-01,17.4100000000,17.9300000000,17.3100000000,17.5200000000,32629311
2025-09-02,17.4300000000,17.4300000000,16.3300000000,16.4800000000,44229271
2025-09-03,16.6800000000,16.8100000000,16.3800000000,16.5000000000,35201246
2025-09-04,16.5100000000,16.9500000000,16.2500000000,16.5400000000,26404369
2025-09-05,16.5000000000,16.6800000000,15.8200000000,15.9500000000,51026451
2025-09-08,16.0800000000,17.4700000000,16.0500000000,16.6900000000,61020920
2025-09-09,16.6500000000,16.9900000000,16.3500000000,16.4800000000,24974202
2025-09-10,16.9000000000,18.0000000000,16.7800000000,17.4000000000,47827832
2025-09-11,17.4000000000,17.5500000000,17.0500000000,17.4200000000,28670206
2025-09-12,17.5000000000,17.6800000000,16.9500000000,17.5200000000,31388002
2025-09-15,17.5200000000,18.7700000000,17.2000000000,18.2500000000,40367752
2025-09-16,18.3400000000,18.5000000000,17.6500000000,17.7300000000,26349091
2025-09-17,17.7500000000,17.7700000000,17.4500000000,17.4900000000,15143462
2025-09-18,17.5000000000,17.7000000000,16.9300000000,17.0500000000,23442983
2025-09-19,18.5600000000,18.7600000000,18.5600000000,18.7600000000,40569393
2025-09-22,19.0100000000,20.0700000000,18.7100000000,19.0500000000,55476601
2025-09-23,18.7100000000,19.1100000000,18.2300000000,18.7900000000,33235100
2025-09-24,18.5100000000,19.2300000000,18.4200000000,18.7800000000,24351273
2025-09-25,18.6000000000,18.7700000000,18.1600000000,18.2300000000,20186894
2025-09-26,18.2500000000,18.4500000000,17.8000000000,18.0000000000,18758548
2025-09-29,17.8500000000,18.0700000000,17.6200000000,17.9100000000,18613530
2025-09-30,17.8000000000,18.1000000000,17.6500000000,17.9000000000,21133979
2025-10-09,17.8500000000,17.8500000000,17.0000000000,17.5200000000,27029860
2025-10-10,17.4500000000,17.8700000000,17.4000000000,17.5900000000,15828231
2025-10-13,17.0300000000,17.5300000000,17.0300000000,17.4100000000,17090024
2025-10-14,17.4800000000,17.8500000000,17.4000000000,17.6700000000,24442224
2025-10-15,17.7300000000,18.1500000000,17.2600000000,17.8500000000,23408341
2025-10-16,17.8500000000,18.0500000000,16.0700000000,16.6000000000,56248449
2025-10-17,16.2300000000,16.4700000000,15.9300000000,15.9500000000,25558298
2025-10-20,16.5100000000,16.9300000000,15.6600000000,15.9700000000,33803736
2025-10-21,15.8800000000,15.8800000000,15.4000000000,15.6300000000,29400260
2025-10-22,15.5800000000,15.6600000000,15.4300000000,15.4700000000,18097100
2025-10-23,15.4100000000,15.6200000000,15.2000000000,15.5000000000,16865669
2025-10-24,15.5800000000,15.8900000000,15.3700000000,15.5700000000,18360924
2025-10-27,15.7800000000,16.0900000000,15.7300000000,15.9700000000,25614295
2025-10-28,15.5500000000,15.5500000000,15.1500000000,15.2500000000,41197729
2025-10-29,15.2800000000,15.8200000000,15.2500000000,15.5800000000,30239337
2025-10-30,16.1600000000,16.1600000000,15.4000000000,15.4600000000,26028363
2025-10-31,15.4000000000,15.7800000000,15.3000000000,15.5100000000,20049316
2025-11-03,15.5100000000,15.6000000000,14.9500000000,15.6000000000,26752534
2025-11-04,15.5600000000,15.9500000000,15.3000000000,15.4800000000,17398201
2025-11-05,15.2600000000,15.3900000000,15.1300000000,15.3300000000,16036961
2025-11-06,15.3300000000,15.5500000000,15.2500000000,15.4700000000,17118218
2025-11-07,15.4400000000,15.5600000000,15.1100000000,15.1500000000,24264050
2025-11-10,15.1400000000,15.6100000000,15.1000000000,15.5400000000,24781511
2025-11-11,15.5200000000,15.8000000000,15.3300000000,15.4700000000,14122900
2025-11-12,15.4000000000,15.9400000000,15.2800000000,15.6700000000,22324303
2025-11-13,15.6300000000,15.8000000000,15.4300000000,15.7500000000,15513833
2025-11-14,15.6200000000,15.9400000000,15.5700000000,15.6000000000,17471886
2025-11-17,15.6000000000,15.6200000000,15.1300000000,15.1700000000,17516921
2025-11-18,14.4100000000,14.6900000000,14.1000000000,14.2800000000,44317486
2025-11-19,14.2000000000,14.4800000000,14.1300000000,14.2900000000,16585953
2025-11-20,14.3400000000,14.6000000000,14.2200000000,14.4800000000,20246346
2025-11-21,14.3700000000,14.4400000000,13.6500000000,14.0500000000,15735585
2025-11-24,14.0000000000,14.2000000000,13.9200000000,14.1300000000,11963897
2025-11-25,14.1600000000,14.4400000000,14.0900000000,14.3100000000,12285489
2025-11-26,14.3100000000,14.4200000000,14.2800000000,14.3500000000,7431900
2025-11-27,14.2800000000,14.4200000000,14.2700000000,14.3300000000,7875791
2025-11-28,14.3000000000,14.5000000000,14.2000000000,14.3700000000,9776200
2025-12-01,14.4600000000,14.4600000000,14.2200000000,14.3200000000,9483701
2025-12-02,14.3000000000,14.3100000000,14.0200000000,14.0800000000,11819641
2025-12-03,14.0800000000,14.3400000000,13.9000000000,14.2100000000,14485085
2025-12-04,14.2000000000,14.2600000000,14.0100000000,14.1400000000,6825369
2025-12-05,14.1200000000,14.2300000000,14.0700000000,14.2200000000,6278300
2025-12-08,14.2400000000,14.2900000000,13.9600000000,14.2300000000,13554469
2025-12-09,14.1600000000,14.3500000000,13.8100000000,13.8800000000,21924147
2025-12-10,13.8600000000,14.2500000000,13.7700000000,14.1400000000,13902401
2025-12-11,14.1700000000,14.2300000000,14.0100000000,14.0200000000,8912000
2025-12-12,14.0800000000,14.4500000000,13.9700000000,14.4000000000,15689857
2025-12-15,14.4100000000,14.4500000000,14.1000000000,14.1500000000,9885337
2025-12-16,14.1500000000,14.2200000000,13.9000000000,14.0600000000,9636526
2025-12-17,14.0700000000,14.4500000000,13.9700000000,14.3700000000,11549356
2025-12-18,14.3000000000,14.8800000000,14.2700000000,14.5600000000,13964648
2025-12-19,14.5400000000,14.6900000000,14.2600000000,14.5800000000,12610331
2025-12-22,14.7800000000,14.7900000000,14.1800000000,14.4000000000,15783021
2025-12-23,14.4100000000,14.4500000000,14.2700000000,14.3300000000,10876690
2025-12-24,14.3200000000,14.3700000000,14.1800000000,14.2500000000,8311910
2025-12-25,14.2800000000,14.3500000000,14.1800000000,14.2500000000,8641995
2025-12-26,14.2600000000,14.2600000000,13.9400000000,14.0000000000,14822905
2025-12-29,13.9800000000,13.9800000000,13.4000000000,13.4600000000,31893124
2025-12-30,13.4100000000,13.6200000000,13.4000000000,13.5200000000,12626075
2025-12-31,13.5600000000,13.5600000000,13.3900000000,13.4200000000,9222905
2026-01-05,13.4300000000,13.5400000000,13.2400000000,13.5300000000,18753270
2026-01-06,13.5200000000,13.8000000000,13.4500000000,13.6000000000,17655515
2026-01-07,13.5700000000,13.7200000000,13.3100000000,13.4100000000,18908008
2026-01-08,13.3700000000,13.6500000000,13.2600000000,13.4200000000,19322258
2026-01-09,13.4000000000,13.5500000000,13.3900000000,13.5100000000,17672941
2026-01-12,13.5100000000,13.6800000000,13.3400000000,13.6800000000,20340106
2026-01-13,13.6800000000,13.8400000000,13.3600000000,13.4200000000,22041564
2026-01-14,13.5000000000,13.7400000000,13.4000000000,13.6600000000,30445405
2026-01-15,13.6000000000,14.1500000000,13.5700000000,13.7300000000,30757046
2026-01-16,13.7500000000,13.8500000000,13.4000000000,13.4500000000,20161405
2026-01-19,13.4000000000,13.8000000000,13.3500000000,13.6800000000,18080525
2026-01-20,13.8000000000,14.1200000000,13.7300000000,13.8200000000,27876221
2026-01-21,13.7300000000,13.9300000000,13.6500000000,13.7800000000,14969315
2026-01-22,13.8000000000,13.8200000000,13.4400000000,13.7200000000,19059800
2026-01-23,13.7200000000,13.8300000000,13.5600000000,13.6800000000,18661547
2026-01-26,13.6800000000,13.7300000000,13.2100000000,13.3500000000,22776200
2026-01-27,13.3400000000,13.3800000000,12.9000000000,13.0200000000,21981580
