date,open,high,low,close,volume
2025-03-14,4.7388232800,4.8083657600,4.7090193600,4.8083657600,15722140
2025-03-17,4.8282350400,4.8381696800,4.7984311200,4.7984311200,16237000
2025-03-18,4.8183004000,4.8282350400,4.7984311200,4.8083657600,11717500
2025-03-19,4.7984311200,4.8183004000,4.7686272000,4.7884964800,10152259
2025-03-20,4.7884964800,4.8580389600,4.7785618400,4.8381696800,17451630
2025-03-21,4.8381696800,4.9573853600,4.8183004000,4.8878428800,24555062
2025-03-24,4.9176468000,4.9673200000,4.8381696800,4.9077121600,27772386
2025-03-25,4.8679736000,5.0567317600,4.8381696800,5.0368624800,39749451
2025-03-26,5.0766010400,5.0865356800,5.0070585600,5.0467971200,31054026
2025-03-27,5.0467971200,5.1163396000,5.0169932000,5.0567317600,24230919
2025-03-28,5.0666664000,5.0666664000,4.8679736000,4.8779082400,26241222
2025-03-31,4.8381696800,4.8679736000,4.7090193600,4.7487579200,20593602
2025-04-01,4.7586925600,4.7984311200,4.7487579200,4.7785618400,15643373
2025-04-02,4.7785618400,4.8183004000,4.7487579200,4.7884964800,10031848
2025-04-03,4.7487579200,4.8282350400,4.7388232800,4.8083657600,14174277
2025-04-07,4.6295422400,4.6394768800,4.3315030400,4.3315030400,25926667
2025-04-08,4.3116337600,4.4209148000,4.2222220000,4.3414376800,26349519
2025-04-09,4.2818298400,4.3811762400,4.1427448800,4.3613069600,18733796
2025-04-10,4.4209148000,4.4606533600,4.3613069600,4.3811762400,17990097
2025-04-11,4.3613069600,4.6295422400,4.3315030400,4.4904572800,25947236
2025-04-14,4.5500651200,4.5599997600,4.4805226400,4.5500651200,14117048
2025-04-15,4.5500651200,4.6295422400,4.5103265600,4.5798690400,13427336
2025-04-16,4.5699344000,4.5798690400,4.4805226400,4.5202612000,13069619
2025-04-17,4.4904572800,4.9772546400,4.4805226400,4.8381696800,68551120
2025-04-18,4.8183004000,4.8381696800,4.6295422400,4.6394768800,41625611
2025-04-21,4.6196076000,4.6494115200,4.5699344000,4.6394768800,21785949
2025-04-22,4.6295422400,4.6891500800,4.6096729600,4.6494115200,15083880
2025-04-23,4.6792154400,4.6891500800,4.5898036800,4.5997383200,13433248
2025-04-24,4.5997383200,4.6295422400,4.5500651200,4.6096729600,13167017
2025-04-25,4.6096729600,4.6295422400,4.5500651200,4.5798690400,12271304
2025-04-28,4.5898036800,4.5898036800,4.4904572800,4.5103265600,12060303
2025-04-29,4.4805226400,4.5301958400,4.4805226400,4.5103265600,8225882
2025-04-30,4.4705880000,4.4904572800,4.4109801600,4.4209148000,14559885
2025-05-06,4.4308494400,4.5003919200,4.4109801600,4.5003919200,10906485
2025-05-07,4.5301958400,4.5898036800,4.5202612000,4.5898036800,15314305
2025-05-08,4.5798690400,4.6295422400,4.5401304800,4.5997383200,10524424
2025-05-09,4.5898036800,4.5997383200,4.5202612000,4.5301958400,8589657
2025-05-12,4.5401304800,4.5699344000,4.5202612000,4.5401304800,8604320
2025-05-13,4.5599997600,4.6096729600,4.5301958400,4.5798690400,13079180
2025-05-14,4.5599997600,4.6792154400,4.5500651200,4.6494115200,22246790
2025-05-15,4.6394768800,4.8977775200,4.5997383200,4.7487579200,40847681
2025-05-16,4.7189540000,4.7487579200,4.6394768800,4.6792154400,21276940
2025-05-19,4.6792154400,4.7189540000,4.6394768800,4.6792154400,14154003
2025-05-20,4.6692808000,4.6891500800,4.6096729600,4.6891500800,18858684
2025-05-21,4.7090193600,4.7487579200,4.6096729600,4.6295422400,19059493
2025-05-22,4.6196076000,4.6494115200,4.5699344000,4.6196076000,15429522
2025-05-23,4.5997383200,4.6394768800,4.5798690400,4.5798690400,14303549
2025-05-26,4.5699344000,4.5798690400,4.5301958400,4.5500651200,8717597
2025-05-27,4.5500651200,4.5599997600,4.5003919200,4.5500651200,10067073
2025-05-28,4.5599997600,4.5997383200,4.5202612000,4.5301958400,8884709
2025-05-29,4.5301958400,4.5699344000,4.5202612000,4.5699344000,8613392
2025-05-30,4.5699344000,4.5699344000,4.5103265600,4.5301958400,8791304
2025-06-03,4.5202612000,4.6096729600,4.5103265600,4.5997383200,13621992
2025-06-04,4.6196076000,4.6692808000,4.5898036800,4.6096729600,21068673
2025-06-05,4.6096729600,4.6295422400,4.5699344000,4.5997383200,12895240
2025-06-06,4.6096729600,4.6494115200,4.5997383200,4.6196076000,12695660
2025-06-09,4.6196076000,4.6394768800,4.5997383200,4.6295422400,9653460
2025-06-10,4.6295422400,4.6394768800,4.5202612000,4.5500651200,14357320
2025-06-11,4.5500651200,4.5798690400,4.5301958400,4.5500651200,13760384
2025-06-12,4.5500651200,4.5898036800,4.5202612000,4.5699344000,16255438
2025-06-13,4.5997383200,4.6394768800,4.5599997600,4.5599997600,37742505
2025-06-16,4.5600000000,4.5900000000,4.5000000000,4.5300000000,20651795
2025-06-17,4.5100000000,4.5300000000,4.4900000000,4.5100000000,12928646
2025-06-18,4.5100000000,4.5200000000,4.4500000000,4.4700000000,9316224
2025-06-19,4.4600000000,4.4900000000,4.4100000000,4.4700000000,14275335
2025-06-20,4.4600000000,4.5000000000,4.4400000000,4.4600000000,10584378
2025-06-23,4.4200000000,4.5100000000,4.4200000000,4.5000000000,11211996
2025-06-24,4.4800000000,4.5200000000,4.4300000000,4.5200000000,12434577
2025-06-25,4.5300000000,4.5400000000,4.4700000000,4.5300000000,13149950
2025-06-26,4.5300000000,4.5500000000,4.5000000000,4.5100000000,9430040
2025-06-27,4.5200000000,4.5500000000,4.5000000000,4.5200000000,11356770
2025-06-30,4.5200000000,4.5200000000,4.4800000000,4.4800000000,11629196
2025-07-01,4.4900000000,4.8400000000,4.4600000000,4.7000000000,48816677
2025-07-02,4.6600000000,4.6900000000,4.6000000000,4.6500000000,18586961
2025-07-03,4.6500000000,4.6800000000,4.6300000000,4.6500000000,10815836
2025-07-04,4.6500000000,4.7300000000,4.6300000000,4.7000000000,15335522
2025-07-07,4.6800000000,4.6900000000,4.5700000000,4.6500000000,24338128
2025-07-08,4.6300000000,4.6900000000,4.6100000000,4.6900000000,13274703
2025-07-09,4.6800000000,4.7100000000,4.6500000000,4.6600000000,10214149
2025-07-10,4.6500000000,4.7200000000,4.6400000000,4.7000000000,15274119
2025-07-11,4.7000000000,4.7500000000,4.6800000000,4.7100000000,18507462
2025-07-14,4.6400000000,4.7300000000,4.6100000000,4.7000000000,14576998
2025-07-15,4.7000000000,4.7100000000,4.6000000000,4.6300000000,14561240
2025-07-16,4.6400000000,4.6600000000,4.6200000000,4.6400000000,8802462
2025-07-17,4.6300000000,4.6500000000,4.6100000000,4.6400000000,9549515
2025-07-18,4.6300000000,4.7100000000,4.6300000000,4.7000000000,16738273
2025-07-21,4.7200000000,4.8700000000,4.7100000000,4.8500000000,35428255
2025-07-22,4.8600000000,4.9000000000,4.8000000000,4.9000000000,22268962
2025-07-23,4.9100000000,5.0100000000,4.8300000000,4.8400000000,24002348
2025-07-24,4.8500000000,4.8900000000,4.8200000000,4.8900000000,18121814
2025-07-25,4.9000000000,5.3800000000,4.8900000000,5.3800000000,133964718
2025-07-28,5.2700000000,5.4300000000,5.1800000000,5.3400000000,120286121
2025-07-29,5.3700000000,5.3900000000,5.2500000000,5.3700000000,44154695
2025-07-30,5.3800000000,5.4900000000,5.2900000000,5.3200000000,56290384
2025-07-31,5.2800000000,5.3200000000,5.0100000000,5.0400000000,56532740
2025-08-01,5.0500000000,5.1500000000,5.0300000000,5.1100000000,36430681
2025-08-04,5.0700000000,5.3000000000,5.0600000000,5.1200000000,38844869
2025-08-05,5.1400000000,5.1500000000,5.0600000000,5.1000000000,24641177
2025-08-06,5.1100000000,5.1100000000,5.0300000000,5.0700000000,19746613
2025-08-07,5.1100000000,5.1100000000,4.9800000000,5.0300000000,18966411
2025-08-08,5.0100000000,5.0500000000,4.9900000000,5.0300000000,13652030
2025-08-11,5.0500000000,5.1100000000,5.0100000000,5.0900000000,21505540
2025-08-12,5.0900000000,5.1000000000,4.9900000000,5.0100000000,29004320
2025-08-13,5.0500000000,5.0700000000,4.9800000000,5.0000000000,25391080
2025-08-14,5.0100000000,5.0300000000,4.9200000000,4.9200000000,21035157
2025-08-15,4.9400000000,5.0400000000,4.9300000000,5.0000000000,25046458
2025-08-18,5.0400000000,5.0500000000,5.0100000000,5.0500000000,26068726
2025-08-19,5.0400000000,5.0500000000,4.9900000000,5.0100000000,23131676
2025-08-20,5.0100000000,5.1300000000,4.9800000000,5.1100000000,31970084
2025-08-21,5.1100000000,5.1500000000,5.0700000000,5.1300000000,33696184
2025-08-22,5.1100000000,5.1500000000,5.0400000000,5.1300000000,28636854
2025-08-25,5.1400000000,5.2000000000,5.0800000000,5.1900000000,45234305
2025-08-26,5.1800000000,5.2600000000,5.1500000000,5.2000000000,27565191
2025-08-27,5.2100000000,5.2300000000,5.0700000000,5.0700000000,28145583
2025-08-28,5.0700000000,5.1300000000,4.9700000000,5.1100000000,27844926
2025-08-29,5.1000000000,5.1300000000,5.0400000000,5.0600000000,19449465
2025-09-01,5.1000000000,5.1500000000,5.0400000000,5.1000000000,19423508
2025-09-02,5.1200000000,5.1200000000,5.0000000000,5.0500000000,20339060
2025-09-03,5.0500000000,5.0800000000,4.9700000000,4.9800000000,16360766
2025-09-04,4.9900000000,5.0200000000,4.9300000000,4.9800000000,17716195
2025-09-05,4.9900000000,5.0500000000,4.9800000000,5.0300000000,18904680
2025-09-08,5.0400000000,5.1200000000,5.0100000000,5.1200000000,22765269
2025-09-09,5.1200000000,5.1600000000,5.0800000000,5.1200000000,18012358
2025-09-10,5.1100000000,5.1300000000,5.0500000000,5.0800000000,16304025
2025-09-11,5.0700000000,5.1400000000,5.0400000000,5.1400000000,19159013
2025-09-12,5.1500000000,5.1500000000,5.0800000000,5.1000000000,15946017
2025-09-15,5.1000000000,5.1300000000,5.0500000000,5.0700000000,16296795
2025-09-16,5.0800000000,5.1000000000,5.0100000000,5.0300000000,15042020
2025-09-17,5.0300000000,5.0600000000,5.0000000000,5.0400000000,14194233
2025-09-18,5.0300000000,5.0600000000,4.9300000000,4.9500000000,22250810
2025-09-19,4.9500000000,4.9700000000,4.9200000000,4.9600000000,12854443
2025-09-22,4.9500000000,4.9600000000,4.8500000000,4.8800000000,13880279
2025-09-23,4.8700000000,4.8800000000,4.7100000000,4.7900000000,18735522
2025-09-24,4.7900000000,4.8100000000,4.7500000000,4.8000000000,15214181
2025-09-25,4.7900000000,4.8200000000,4.7400000000,4.7500000000,12347025
2025-09-26,4.7400000000,4.8300000000,4.7300000000,4.7600000000,15407205
2025-09-29,4.7600000000,4.8600000000,4.7100000000,4.8400000000,15924870
2025-09-30,4.8500000000,4.8500000000,4.8000000000,4.8200000000,10888275
2025-10-09,4.8600000000,4.9700000000,4.8200000000,4.9500000000,17527854
2025-10-10,4.9500000000,5.0500000000,4.9200000000,5.0100000000,20566747
2025-10-13,4.9000000000,5.0100000000,4.8500000000,5.0000000000,22684960
2025-10-14,5.0000000000,5.0600000000,4.9600000000,4.9800000000,17410895
2025-10-15,5.0000000000,5.0200000000,4.9300000000,4.9600000000,14972181
2025-10-16,4.9500000000,4.9700000000,4.8800000000,4.9000000000,11219516
2025-10-17,4.9000000000,4.9500000000,4.8100000000,4.8300000000,14561869
2025-10-20,4.8500000000,4.8600000000,4.7900000000,4.8300000000,12957649
2025-10-21,4.8200000000,4.9200000000,4.8200000000,4.8900000000,11392024
2025-10-22,4.8900000000,4.9400000000,4.8800000000,4.8900000000,9970904
2025-10-23,4.8900000000,4.9800000000,4.8600000000,4.9800000000,13055668
2025-10-24,4.9800000000,4.9900000000,4.8600000000,4.8700000000,14398771
2025-10-27,4.8800000000,4.9200000000,4.8700000000,4.8700000000,11209074
2025-10-28,4.8700000000,4.9200000000,4.8500000000,4.8700000000,10956265
2025-10-29,4.8700000000,4.9400000000,4.8500000000,4.9300000000,14129068
2025-10-30,4.8500000000,4.8700000000,4.7500000000,4.8000000000,27292080
2025-10-31,4.8100000000,4.8300000000,4.7700000000,4.8100000000,12780851
2025-11-03,4.8200000000,4.8600000000,4.7600000000,4.8600000000,14587267
2025-11-04,4.8500000000,4.8700000000,4.8000000000,4.8100000000,8835971
2025-11-05,4.8000000000,4.8500000000,4.7800000000,4.8300000000,9832494
2025-11-06,4.8200000000,4.8500000000,4.8100000000,4.8400000000,11244449
2025-11-07,4.8300000000,4.9800000000,4.8200000000,4.9600000000,30460264
2025-11-10,4.9700000000,5.0300000000,4.9400000000,5.0000000000,22530628
2025-11-11,5.0000000000,5.0600000000,4.9800000000,5.0400000000,17020189
2025-11-12,5.0500000000,5.0600000000,4.9800000000,5.0300000000,15214896
2025-11-13,5.0000000000,5.1000000000,5.0000000000,5.0900000000,23111351
2025-11-14,5.0800000000,5.1400000000,5.0300000000,5.0400000000,18301888
2025-11-17,5.0500000000,5.2000000000,4.9800000000,5.1300000000,31372261
2025-11-18,5.1500000000,5.1600000000,4.9800000000,5.0300000000,24858055
2025-11-19,5.0400000000,5.1200000000,5.0200000000,5.0800000000,16878120
2025-11-20,5.0600000000,5.0900000000,4.9700000000,4.9800000000,18616240
2025-11-21,4.9600000000,5.0000000000,4.8200000000,4.8300000000,27550249
2025-11-24,4.8500000000,4.8800000000,4.7700000000,4.7900000000,17724137
2025-11-25,4.7900000000,4.8100000000,4.7500000000,4.7600000000,20341360
2025-11-26,4.7600000000,4.8100000000,4.7000000000,4.7800000000,21746935
2025-11-27,4.7500000000,4.8000000000,4.7200000000,4.7600000000,14513320
2025-11-28,4.7600000000,4.8800000000,4.7500000000,4.8400000000,17221374
2025-12-01,4.8400000000,4.9300000000,4.8300000000,4.9100000000,17781042
2025-12-02,4.9100000000,4.9100000000,4.8600000000,4.8900000000,10783048
2025-12-03,4.8700000000,4.8900000000,4.8300000000,4.8400000000,9358673
2025-12-04,4.8300000000,4.8600000000,4.7500000000,4.7600000000,14427492
2025-12-05,4.7700000000,4.7800000000,4.7200000000,4.7700000000,14835349
2025-12-08,4.7900000000,4.8000000000,4.7300000000,4.7400000000,14333825
2025-12-09,4.7400000000,4.7500000000,4.6600000000,4.6800000000,18273700
2025-12-10,4.6600000000,4.6800000000,4.6300000000,4.6700000000,13692074
2025-12-11,4.6800000000,4.6800000000,4.5800000000,4.5900000000,17588808
2025-12-12,4.6100000000,4.6600000000,4.5300000000,4.6500000000,21223196
2025-12-15,4.6400000000,4.8100000000,4.6200000000,4.7200000000,22439435
2025-12-16,4.7000000000,4.7200000000,4.6100000000,4.6400000000,13766200
2025-12-17,4.6300000000,4.7000000000,4.6000000000,4.6700000000,11500545
2025-12-18,4.6900000000,4.7500000000,4.6600000000,4.6800000000,10344740
2025-12-19,4.6800000000,4.7800000000,4.6700000000,4.7600000000,14424884
2025-12-22,4.7900000000,4.9100000000,4.7800000000,4.8500000000,18442660
2025-12-23,4.8500000000,4.8800000000,4.8300000000,4.8600000000,11941800
2025-12-24,4.8500000000,4.9500000000,4.8400000000,4.9000000000,18783520
2025-12-25,4.9000000000,4.9300000000,4.8700000000,4.9000000000,12005513
2025-12-26,4.8900000000,4.9300000000,4.8600000000,4.9000000000,15013037
2025-12-29,4.8800000000,4.9400000000,4.8500000000,4.8900000000,15552638
2025-12-30,4.9000000000,5.0000000000,4.8700000000,4.9500000000,24874924
2025-12-31,4.9400000000,4.9500000000,4.8600000000,4.8800000000,17179660
2026-01-05,4.9000000000,4.9500000000,4.8400000000,4.8700000000,21452459
2026-01-06,4.8700000000,5.0900000000,4.8600000000,5.0600000000,37991251
2026-01-07,5.0400000000,5.0600000000,4.9300000000,4.9400000000,24397464
2026-01-08,4.9400000000,4.9800000000,4.8900000000,4.9400000000,16158467
2026-01-09,4.9600000000,4.9900000000,4.9000000000,4.9500000000,21178405
2026-01-12,4.9500000000,4.9900000000,4.9200000000,4.9700000000,25125835
2026-01-13,4.9700000000,5.0200000000,4.9300000000,4.9700000000,22457413
2026-01-14,4.9700000000,5.0800000000,4.9500000000,5.0300000000,43406232
2026-01-15,5.0400000000,5.0800000000,5.0000000000,5.0600000000,23881945
2026-01-16,5.0700000000,5.0700000000,4.9000000000,4.9100000000,30354520
2026-01-19,4.9100000000,5.1000000000,4.8800000000,5.0600000000,34378716
2026-01-20,5.0800000000,5.2700000000,5.0600000000,5.2700000000,66729769
2026-01-21,5.4500000000,5.7200000000,5.3800000000,5.4900000000,114560619
2026-01-22,5.4700000000,5.8400000000,5.4000000000,5.6900000000,96491284
2026-01-23,6.1100000000,6.2600000000,5.9300000000,6.0900000000,202072787
2026-01-26,6.1900000000,6.4000000000,5.9600000000,6.1000000000,137120273
2026-01-27,6.0000000000,6.1300000000,5.8000000000,5.8100000000,100033674
2026-01-28,5.8100000000,6.0700000000,5.7600000000,5.9200000000,78570646
2026-01-29,5.9700000000,6.0600000000,5.8300000000,5.9400000000,74938944
2026-01-30,5.9400000000,6.0500000000,5.6500000000,5.9000000000,66661247
