2025-04-08,10167.8204,10424.9288,10114.7268,10424.9288,223426012
2025-04-09,10304.9615,10618.3671,10266.7723,10602.5007,213934419
2025-04-10,10605.3479,10632.5701,10446.2040,10630.4722,202655051
2025-04-11,10612.3095,10619.6794,10394.5584,10510.6611,154953831
2025-04-14,10470.9376,10564.1481,10388.3335,10394.4416,126606645
2025-04-15,10367.6887,10425.5795,10335.8307,10413.5789,101687864
2025-04-16,10376.8509,10473.1148,10271.9114,10445.4928,109466639
2025-04-17,10382.8913,10562.9949,10352.7253,10535.0522,109142506
2025-04-18,10504.1598,10520.0612,10402.6749,10454.1391,78341240
2025-04-21,10430.7324,10430.7324,10305.2690,10323.7090,90404516
2025-04-22,10299.4512,10401.9569,10273.2562,10334.7405,92528475
2025-04-23,10372.1797,10381.5475,10248.2980,10285.2205,97769706
2025-04-24,10293.3641,10309.6727,10209.8029,10214.3697,104476293
2025-04-25,10214.2992,10291.2334,10177.5118,10189.6026,93695397
2025-04-28,10209.7322,10275.4149,10170.4679,10175.2474,109818701
2025-04-29,10074.0619,10112.4162,9954.9452,9981.0625,133667216
2025-04-30,9993.0748,10084.3309,9983.8195,9989.5432,104640414
2025-05-06,10040.0019,10060.1347,9954.6206,10051.6507,115001732
2025-05-07,10175.2810,10200.5667,10063.8037,10089.2359,111401274
2025-05-08,10050.1800,10254.8370,10013.2430,10173.6713,109305789
2025-05-09,10159.6122,10190.6813,10121.8677,10153.6016,79281362
2025-05-12,10192.3058,10252.7684,10145.1033,10215.2962,84080949
2025-05-13,10251.4033,10251.4033,10158.2502,10181.7042,77740289
2025-05-14,10171.6951,10498.6599,10136.8397,10385.3843,163169711
2025-05-15,10347.9744,10409.8335,10266.3079,10266.3079,92667793
2025-05-16,10255.1461,10264.0567,10111.9734,10118.5858,84453032
2025-05-19,9961.9178,9984.0522,9911.6946,9942.5631,121367512
2025-05-20,9928.0404,9980.5555,9904.3173,9931.4945,91422781
2025-05-21,9927.3440,9968.0433,9907.6754,9910.5525,79404279
2025-05-22,9898.6324,9907.3913,9844.5012,9847.7643,90013994
2025-05-23,9835.8020,9905.2764,9775.8643,9775.8643,102259443
2025-05-26,9753.2051,9768.9110,9629.0232,9658.8392,125743550
2025-05-27,9655.1701,9731.3483,9642.3592,9656.5363,117346429
2025-05-28,9658.3801,9668.7627,9585.2706,9634.9163,102238394
2025-05-29,9634.5207,9693.5512,9576.5347,9652.8984,99233605
2025-05-30,9637.3070,9658.5748,9524.0614,9526.8779,103629953
2025-06-03,9451.7472,9466.2014,9402.4466,9427.0287,134270405
2025-06-04,9424.6031,9483.9761,9401.9322,9422.9807,102911696
2025-06-05,9429.3782,9494.7659,9421.1872,9488.5631,106733827
2025-06-06,9467.1021,9536.2351,9441.3942,9463.0032,92029122
2025-06-09,9451.7222,9459.0974,9382.1057,9394.7932,110712502
2025-06-10,9391.1386,9391.1386,9272.0191,9308.2654,130326799
2025-06-11,9298.9993,9396.8121,9298.9993,9337.7569,100422161
2025-06-12,9325.4028,9326.0214,9181.8294,9186.6909,148237297
2025-06-13,9132.9242,9132.9242,8933.1314,8937.9454,192817220
2025-06-16,8845.6524,8957.5177,8793.8404,8954.6907,166742587
2025-06-17,8936.9657,9030.9973,8928.6839,8970.4347,119092832
2025-06-18,9095.9285,9156.9178,9016.6563,9035.0858,233714909
2025-06-19,8982.7111,9076.0845,8957.7373,8983.5280,163918825
2025-06-20,8981.8076,9234.2337,8981.8076,9180.8150,274152588
2025-06-23,9082.4185,9103.6753,8979.2625,9047.6797,184087544
2025-06-24,9060.5302,9162.0990,9060.5302,9125.7978,161312221
2025-06-25,9134.8187,9147.7999,9031.8730,9145.1185,180081810
2025-06-26,9099.6954,9175.1230,9069.0220,9116.4118,161374843
2025-06-27,9071.1556,9076.5829,8999.2678,9000.0068,129755414
2025-06-30,8999.4616,9121.7076,8959.3832,9065.3649,209755455
2025-07-01,9041.0353,9041.0353,8982.1925,9002.6670,124907367
2025-07-02,9008.6606,9127.1362,8999.0959,9060.3352,176076336
2025-07-03,9048.9728,9133.5665,9033.2829,9081.2682,149863796
2025-07-04,9064.4282,9139.3891,9049.3423,9093.1902,127934603
2025-07-07,9065.4063,9068.8519,9012.8409,9018.7874,87906579
2025-07-08,9016.5018,9110.3422,9010.4926,9109.8792,131106879
2025-07-09,9104.4407,9268.9278,9096.0966,9154.8910,196444250
2025-07-10,9128.5669,9259.3001,9110.8857,9238.8130,172582754
2025-07-11,9223.2157,9390.6488,9217.1989,9298.6551,283118116
2025-07-14,9283.7766,9353.0337,9231.3240,9318.9833,161871197
2025-07-15,9257.7232,9287.9665,9161.6832,9192.1944,186288862
2025-07-16,9177.3743,9299.1831,9177.3743,9278.1925,169416921
2025-07-17,9266.2363,9325.2321,9236.3274,9295.7447,141610511
2025-07-18,9268.1563,9452.3987,9258.1016,9432.5406,203177725
2025-07-21,9423.7145,9423.7145,9358.9987,9400.7877,175111463
2025-07-22,9397.8331,9716.1870,9397.8331,9708.1473,329250097
2025-07-23,9704.2272,9786.4680,9649.8397,9655.1536,257037887
2025-07-24,9637.6425,9724.6641,9629.7908,9717.1522,187327202
2025-07-25,9715.2125,9715.2125,9509.7665,9519.0347,188866517
2025-07-28,9506.0758,9507.2249,9397.9332,9482.3498,163835486
2025-07-29,9461.8717,9493.4235,9383.9512,9466.0794,139015881
2025-07-30,9478.7002,9606.0247,9477.2737,9545.3995,191914162
2025-07-31,9500.3875,9502.9595,9280.2961,9301.7057,187348536
2025-08-01,9296.3341,9330.4452,9262.8348,9306.5968,98294820
2025-08-04,9287.8570,9308.1504,9255.6269,9308.1504,84879294
2025-08-05,9313.4306,9429.4756,9313.4306,9425.5208,106275480
2025-08-06,9430.2481,9446.8409,9369.1913,9439.6163,97567076
2025-08-07,9424.0253,9494.2402,9420.4238,9453.7566,113045798
2025-08-08,9394.6169,9400.0029,9336.2393,9340.0921,95091590
2025-08-11,9341.3576,9609.7668,9341.3576,9577.4871,210033839
2025-08-12,9565.5813,9737.5287,9530.0280,9536.1544,188948207
2025-08-13,9519.4451,9572.5462,9466.0352,9529.3938,146911674
2025-08-14,9521.2907,9690.5727,9507.3910,9523.7934,187849727
2025-08-15,9494.9000,9573.2027,9449.4300,9543.5653,155393576
2025-08-18,9551.7658,9663.7568,9546.4162,9596.7381,204992213
2025-08-19,9600.2559,9881.9190,9599.5804,9810.2721,411445993
2025-08-20,9755.6798,10144.9978,9735.0410,10056.6589,527582301
2025-08-21,10069.0972,10084.3892,9936.3265,9958.3392,339479923
2025-08-22,9959.1702,10025.6349,9906.3955,10023.1456,237015630
2025-08-25,10073.0600,10499.6824,10073.0600,10462.9333,473943678
2025-08-26,10413.4010,10623.4418,10349.2461,10491.6936,375615319
2025-08-27,10430.8790,10432.8351,10130.5906,10130.5906,321589459
2025-08-28,10092.6411,10199.5665,9907.6421,10079.2214,278270201
2025-08-29,10119.4898,10411.3467,10119.4898,10344.9171,352859138
2025-09-01,10302.5448,10371.9864,10232.9549,10313.8256,281930778
2025-09-02,10297.7496,10534.8494,10260.9453,10293.0270,297660270
2025-09-03,10333.9904,10469.6603,10124.2894,10163.9917,237690413
2025-09-04,10124.6278,10140.1316,10003.5046,10121.2548,211679851
2025-09-05,10121.3561,10222.1275,10026.0686,10210.5847,174938036
2025-09-08,10204.0577,10421.6925,10189.5087,10396.8725,241326834
2025-09-09,10372.9499,10418.0274,10269.5818,10418.0274,174278356
2025-09-10,10407.7467,10543.0209,10307.0406,10412.2694,192388427
2025-09-11,10371.1617,10490.4742,10338.0413,10482.0037,215248137
2025-09-12,10478.9413,10654.6077,10352.4350,10353.5829,229110522
2025-09-15,10322.4303,10375.4432,10272.5736,10330.9523,147269436
2025-09-16,10341.1480,10375.6195,10259.5638,10332.1281,145775882
2025-09-17,10316.1262,10342.5509,10195.2431,10227.9318,166390187
2025-09-18,10223.6260,10226.0387,9967.2712,10030.4609,207429625
2025-09-19,9998.9436,10082.1918,9903.2180,10058.0223,162013339
2025-09-22,9997.8608,9997.8608,9885.6360,9908.2979,123134464
2025-09-23,9884.6393,9929.9738,9763.8034,9825.7893,133406044
2025-09-24,9792.5225,9894.2973,9792.5225,9830.8218,97839143
2025-09-25,9829.1345,9829.7374,9727.2350,9727.2350,117260798
2025-09-26,9713.3494,9760.8782,9627.2822,9660.2641,138235491
2025-09-29,9684.8428,9897.3051,9615.9007,9851.8048,173298922
2025-09-30,9817.2758,9817.2758,9735.9916,9768.0805,126175127
2025-10-09,9729.8907,9729.8907,9537.3937,9659.2544,159135152
2025-10-10,9645.6819,9701.1260,9610.1498,9615.3221,118938784
2025-10-13,9484.5470,9536.0428,9473.1200,9510.7901,119898371
2025-10-14,9560.9333,9813.4841,9541.1777,9779.9033,225274438
2025-10-15,9739.4039,9882.5574,9710.8617,9846.6533,161663949
2025-10-16,9808.4593,9996.0294,9808.4593,9985.7907,142364862
2025-10-17,9949.9792,9990.6075,9822.2272,9824.7586,117589863
2025-10-20,9835.5464,9866.3371,9749.4625,9775.7523,92236332
2025-10-21,9765.5208,9863.5914,9741.4432,9774.3696,93095575
2025-10-22,9750.9351,9843.0660,9725.3346,9739.7504,85734438
2025-10-23,9711.1136,9817.7243,9672.0995,9813.3609,99001204
2025-10-24,9799.2153,9834.3957,9604.2894,9607.5976,134618091
2025-10-27,9571.7171,9658.0919,9540.1306,9600.5226,106993069
2025-10-28,9597.9008,9723.7863,9595.5862,9630.7830,108000456
2025-10-29,9609.5508,9615.1738,9515.8283,9565.8993,128641990
2025-10-30,9520.7072,9702.1538,9518.8067,9592.8292,148771626
2025-10-31,9537.6557,9835.1155,9537.6557,9757.9501,225515062
2025-11-03,9728.8431,9854.9379,9657.6074,9792.0866,144576081
2025-11-04,9782.8832,9783.2375,9626.5970,9667.7330,110901106
2025-11-05,9613.1767,9709.4030,9569.1777,9604.7868,98673231
2025-11-06,9634.6521,9718.1463,9591.4849,9599.5142,100193861
2025-11-07,9583.5381,9646.1606,9562.6171,9568.9823,91642397
2025-11-10,9570.1220,10095.5897,9559.5138,10052.6805,338806251
2025-11-11,10006.7858,10067.8640,9910.6824,10040.0962,218297885
2025-11-12,10040.2801,10148.5175,10018.7889,10018.7889,156288509
2025-11-13,9994.6918,10143.7572,9962.8699,10098.3951,163883809
2025-11-14,10076.8098,10194.4500,9935.7633,9937.4098,139628340
2025-11-17,9916.5151,10013.1614,9824.9166,9946.3166,121900485
2025-11-18,9939.8585,10052.1208,9879.7896,9918.8538,124235858
2025-11-19,9896.3718,9930.6136,9802.7435,9826.1912,96028450
2025-11-20,9831.6149,9921.9763,9786.8027,9809.4630,109217164
2025-11-21,9789.0627,9926.6147,9657.5545,9700.6431,170176003
2025-11-24,9686.1826,9780.4170,9639.9881,9655.2661,118485357
2025-11-25,9667.0623,9688.7331,9597.8862,9659.6150,101176951
2025-11-26,9660.7196,9709.6235,9627.2681,9674.4647,84860417
2025-11-27,9689.3420,9735.4068,9624.0796,9687.7041,82435506
2025-11-28,9668.9524,9718.1438,9627.8722,9697.5596,70920295
2025-12-01,9694.3541,9778.3132,9656.2553,9687.1388,83980299
2025-12-02,9666.5360,9711.0034,9561.0629,9563.7630,89294506
2025-12-03,9569.5582,9574.3843,9405.8432,9426.0459,113382545
2025-12-04,9415.7924,9422.0263,9209.6412,9235.7888,124922036
2025-12-05,9233.2140,9305.3853,9197.9176,9295.5393,82431745
2025-12-08,9282.4555,9304.1732,9185.1307,9195.0465,106390769
2025-12-09,9188.7552,9189.2712,9020.9035,9054.7968,123155414
2025-12-10,9032.7792,9123.9693,8955.4929,9111.2536,136033328
2025-12-11,9104.7801,9124.4316,9029.1350,9048.1184,110933768
2025-12-12,9092.4460,9211.2799,9057.6302,9092.8563,162424118
2025-12-15,9206.5390,9259.0890,9136.1627,9144.8178,177184091
2025-12-16,9100.1604,9143.7451,9068.7871,9124.5069,123373519
2025-12-17,9117.0036,9146.4239,9032.7174,9111.7954,111748373
2025-12-18,9073.2069,9088.3686,9040.5681,9042.0743,84368577
2025-12-19,9025.6415,9094.0687,8999.4500,9077.6137,107930447
2025-12-22,9065.0746,9116.7246,9049.5419,9059.5902,91034244
2025-12-23,9053.7900,9054.4791,8978.4512,8996.1133,83293969
2025-12-24,8979.4151,8984.4404,8925.8158,8962.0910,78110024
2025-12-25,8961.6283,9134.1062,8961.6283,9087.3405,145795588
2025-12-26,9045.5105,9063.9281,8991.1664,9018.1356,111337615
2025-12-29,9002.6552,9002.9726,8888.1776,8900.5903,103335396
2025-12-30,8887.0196,8894.6077,8834.0020,8857.5676,89166504
2025-12-31,8844.4834,8865.8237,8756.0729,8763.0332,99396733
2026-01-05,8765.9668,8956.0116,8765.9668,8938.4243,118540259
2026-01-06,8944.3192,9007.0804,8878.2659,9006.5227,121375803
2026-01-07,9004.7965,9023.8658,8939.9039,8953.4827,123000265
2026-01-08,8930.5485,8946.5091,8875.8501,8916.7557,101499314
2026-01-09,8961.1824,9016.6271,8909.1595,8945.8266,123611351
2026-01-12,8940.7277,9086.7464,8940.3692,9066.2391,168510202
2026-01-13,9078.2633,9096.9293,8952.0781,8969.9775,152713105
2026-01-14,8956.1887,9061.7215,8863.8427,8914.7730,174431859
2026-01-15,8867.5538,8927.8190,8805.4556,8830.7480,114128005
2026-01-16,8843.8690,8859.6456,8740.1313,8758.6337,133969812
2026-01-19,8743.4932,8771.0521,8690.4303,8714.9324,102799899
2026-01-20,8708.9403,8838.0637,8700.6396,8793.4974,134595348
2026-01-21,8774.4151,8774.4151,8604.8751,8611.4667,164876137
2026-01-22,8613.7307,8672.6547,8569.0332,8577.7726,110268728
2026-01-23,8579.0679,8616.6079,8543.2328,8553.1526,123768935
2026-01-26,8500.7643,8506.0210,8323.3873,8441.1447,216209494
2026-01-27,8434.7483,8434.7483,8293.1636,8321.9243,158656123
2026-01-28,8309.5361,8403.4412,8276.5073,8334.2972,186844967
2026-01-29,8344.6664,9149.9809,8339.5432,9149.9031,680138887
