date,open,high,low,close,volume
2025-07-10,5.0800000000,5.1800000000,5.0800000000,5.1700000000,42651860
2025-07-11,5.2600000000,5.6900000000,5.2200000000,5.6900000000,144331290
2025-07-14,5.9600000000,6.1000000000,5.7300000000,5.7600000000,318795819
2025-07-15,5.7400000000,5.9900000000,5.5800000000,5.6400000000,175760122
2025-07-16,5.6200000000,5.6700000000,5.5100000000,5.5300000000,106567424
2025-07-17,5.5200000000,5.6100000000,5.4700000000,5.5300000000,90683823
2025-07-18,5.5400000000,6.0800000000,5.5300000000,6.0800000000,145875733
2025-07-21,6.2000000000,6.6500000000,6.1200000000,6.3700000000,348532712
2025-07-22,6.3100000000,6.3700000000,6.1600000000,6.2500000000,204431841
2025-07-23,6.2300000000,6.4600000000,6.1200000000,6.2800000000,184633937
2025-07-24,6.1400000000,6.8500000000,6.1200000000,6.5900000000,275077908
2025-07-25,6.5200000000,6.5500000000,6.3200000000,6.3700000000,160460324
2025-07-28,6.3100000000,6.3600000000,6.2300000000,6.3100000000,97875214
2025-07-29,6.3100000000,6.3500000000,6.1600000000,6.2700000000,85438277
2025-07-30,6.3300000000,6.3500000000,6.0600000000,6.1200000000,93929438
2025-07-31,6.0500000000,6.0800000000,5.8700000000,5.9000000000,97408918
2025-08-01,5.9000000000,5.9400000000,5.8600000000,5.9100000000,48648497
2025-08-04,5.9100000000,5.9300000000,5.8200000000,5.8900000000,50682840
2025-08-05,5.9100000000,5.9300000000,5.8700000000,5.9200000000,43919196
2025-08-06,5.9200000000,5.9600000000,5.8500000000,5.9300000000,51726008
2025-08-07,6.0000000000,6.2500000000,5.9000000000,6.2200000000,150770446
2025-08-08,6.1100000000,6.2000000000,6.0700000000,6.1300000000,80916422
2025-08-11,6.1600000000,6.1700000000,6.0300000000,6.1200000000,56733485
2025-08-12,6.1200000000,6.1300000000,5.9900000000,6.0100000000,61890250
2025-08-13,6.0500000000,6.1000000000,6.0200000000,6.0800000000,60694132
2025-08-14,6.0700000000,6.0900000000,5.9400000000,5.9500000000,61565878
2025-08-15,5.9200000000,6.1200000000,5.9000000000,6.1000000000,71507739
2025-08-18,6.1400000000,6.3000000000,6.0400000000,6.2400000000,131333744
2025-08-19,6.2000000000,6.3000000000,6.1700000000,6.2100000000,94060931
2025-08-20,6.1800000000,6.4500000000,6.1600000000,6.3400000000,120704281
2025-08-21,6.3000000000,6.4300000000,6.1800000000,6.2200000000,82094017
2025-08-22,6.1900000000,6.4000000000,6.1900000000,6.2700000000,84080662
2025-08-25,6.3600000000,6.6700000000,6.3500000000,6.5400000000,145847794
2025-08-26,6.7600000000,7.0400000000,6.7000000000,6.7700000000,201881507
2025-08-27,6.7200000000,6.9200000000,6.6500000000,6.6600000000,144122684
2025-08-28,6.6400000000,6.9200000000,6.5600000000,6.8100000000,128824039
2025-08-29,6.8200000000,7.1100000000,6.7700000000,6.9400000000,160320733
2025-09-01,7.0000000000,7.2700000000,6.8300000000,7.1900000000,158331299
2025-09-02,7.1200000000,7.1700000000,6.7900000000,6.8500000000,135330637
2025-09-03,6.9700000000,6.9800000000,6.5800000000,6.6300000000,96895303
2025-09-04,6.6000000000,6.7500000000,6.3800000000,6.5000000000,92909878
2025-09-05,6.5000000000,6.6800000000,6.4700000000,6.6600000000,71714986
2025-09-08,6.7400000000,6.8200000000,6.6700000000,6.7500000000,71690258
2025-09-09,6.7000000000,6.8600000000,6.6200000000,6.7100000000,73791079
2025-09-10,6.6600000000,6.7500000000,6.5700000000,6.6500000000,48893342
2025-09-11,6.6300000000,6.7800000000,6.5600000000,6.7600000000,60503902
2025-09-12,6.7600000000,7.0600000000,6.7300000000,6.9900000000,115371402
2025-09-15,7.0100000000,7.0100000000,6.8600000000,6.8700000000,78038958
2025-09-16,6.9000000000,6.9400000000,6.5200000000,6.6900000000,92355114
2025-09-17,6.6500000000,6.7300000000,6.5600000000,6.7200000000,53767377
2025-09-18,6.6500000000,6.6600000000,6.3700000000,6.4100000000,90014902
2025-09-19,6.3900000000,6.4800000000,6.3500000000,6.4200000000,41851004
2025-09-22,6.4700000000,6.4900000000,6.2800000000,6.3600000000,38302744
2025-09-23,6.3300000000,6.4000000000,6.0700000000,6.1800000000,57130614
2025-09-24,6.1300000000,6.2700000000,6.1100000000,6.2600000000,36495798
2025-09-25,6.3700000000,6.4600000000,6.2600000000,6.2800000000,51701532
2025-09-26,6.2300000000,6.4200000000,6.2100000000,6.2600000000,46942592
2025-09-29,6.3300000000,6.4400000000,6.2700000000,6.4300000000,56069249
2025-09-30,6.4300000000,6.8300000000,6.4200000000,6.7800000000,125699006
2025-10-09,6.9900000000,7.2000000000,6.8700000000,7.1700000000,158688116
2025-10-10,7.0800000000,7.2000000000,7.0200000000,7.0500000000,122373268
2025-10-13,6.9200000000,7.7600000000,6.9200000000,7.6200000000,243926366
2025-10-14,7.7900000000,7.8800000000,7.2100000000,7.2400000000,232271238
2025-10-15,7.3200000000,7.4300000000,7.1100000000,7.2200000000,125940005
2025-10-16,7.2300000000,7.2700000000,7.0200000000,7.0800000000,78806656
2025-10-17,7.1100000000,7.2500000000,6.8800000000,6.9000000000,75325582
2025-10-20,6.9300000000,6.9600000000,6.8200000000,6.8700000000,57106080
2025-10-21,6.9500000000,7.0200000000,6.9000000000,6.9500000000,62020331
2025-10-22,6.7900000000,6.9000000000,6.6900000000,6.8500000000,59449749
2025-10-23,6.8300000000,6.8800000000,6.6200000000,6.8600000000,48618286
2025-10-24,6.9000000000,7.0300000000,6.8500000000,6.9300000000,46028727
2025-10-27,6.9700000000,7.1000000000,6.9400000000,7.0100000000,67633669
2025-10-28,6.9300000000,6.9800000000,6.8100000000,6.8900000000,54969685
2025-10-29,6.7000000000,6.8900000000,6.6700000000,6.8900000000,84189650
2025-10-30,6.8400000000,6.9200000000,6.7300000000,6.8000000000,72364402
2025-10-31,6.8000000000,6.8400000000,6.6600000000,6.6700000000,58552833
2025-11-03,6.7000000000,6.7200000000,6.3700000000,6.5000000000,75772823
2025-11-04,6.4700000000,6.5300000000,6.3500000000,6.4000000000,41769847
2025-11-05,6.3000000000,6.4300000000,6.2800000000,6.4000000000,35096575
2025-11-06,6.3900000000,6.5500000000,6.3700000000,6.5200000000,46544374
2025-11-07,6.4800000000,6.5000000000,6.4300000000,6.4600000000,33879108
2025-11-10,6.5000000000,6.5800000000,6.4900000000,6.5200000000,46848730
2025-11-11,6.5700000000,6.6400000000,6.4700000000,6.5300000000,47248213
2025-11-12,6.5100000000,6.5900000000,6.4100000000,6.5200000000,46295955
2025-11-13,6.5300000000,6.7500000000,6.5300000000,6.7000000000,75928161
2025-11-14,6.6300000000,6.6800000000,6.5700000000,6.5700000000,46742676
2025-11-17,6.5500000000,6.5600000000,6.4400000000,6.4600000000,41081742
2025-11-18,6.4300000000,6.4400000000,6.1600000000,6.2200000000,59219639
2025-11-19,6.2100000000,6.3000000000,6.1600000000,6.2400000000,34616169
2025-11-20,6.2500000000,6.3800000000,6.2300000000,6.2600000000,40557360
2025-11-21,6.2000000000,6.2000000000,5.8200000000,5.8200000000,62547462
2025-11-24,5.9000000000,5.9600000000,5.8200000000,5.9000000000,32402423
2025-11-25,5.9500000000,6.0500000000,5.9300000000,6.0000000000,29842268
2025-11-26,6.0000000000,6.0200000000,5.9100000000,5.9200000000,21973111
2025-11-27,5.9600000000,6.0100000000,5.9300000000,5.9300000000,23660240
2025-11-28,5.9200000000,6.0400000000,5.9000000000,6.0300000000,25579538
2025-12-01,6.1100000000,6.2700000000,6.1100000000,6.1300000000,42283562
2025-12-02,6.1200000000,6.1400000000,6.0300000000,6.0600000000,22756708
2025-12-03,6.0500000000,6.1500000000,6.0300000000,6.0900000000,25347522
2025-12-04,6.1400000000,6.1700000000,6.0400000000,6.0500000000,28662779
2025-12-05,6.0500000000,6.2600000000,6.0300000000,6.2400000000,51914974
2025-12-08,6.2500000000,6.2800000000,6.2200000000,6.2700000000,30867434
2025-12-09,6.2300000000,6.2400000000,6.0700000000,6.1000000000,33741547
2025-12-10,6.1000000000,6.1500000000,6.0500000000,6.1200000000,21800582
2025-12-11,6.1300000000,6.1600000000,5.9800000000,5.9900000000,25571015
2025-12-12,6.0400000000,6.0900000000,6.0300000000,6.0300000000,24313518
2025-12-15,5.9600000000,6.0800000000,5.9500000000,6.0400000000,20245272
2025-12-16,6.0100000000,6.0200000000,5.8500000000,5.8700000000,25198800
2025-12-17,5.8700000000,5.9900000000,5.8200000000,5.9800000000,29312963
2025-12-18,5.9500000000,6.1500000000,5.9200000000,6.0500000000,32727514
2025-12-19,6.0400000000,6.1800000000,6.0300000000,6.1600000000,35307534
2025-12-22,6.2100000000,6.2800000000,6.1700000000,6.2300000000,33462767
2025-12-23,6.2900000000,6.4100000000,6.2300000000,6.3100000000,57287792
2025-12-24,6.3400000000,6.3800000000,6.2900000000,6.3200000000,42407955
2025-12-25,6.3200000000,6.3300000000,6.2300000000,6.2800000000,27639116
2025-12-26,6.3200000000,6.5300000000,6.3200000000,6.5000000000,67397977
2025-12-29,6.6000000000,6.6400000000,6.4700000000,6.5300000000,69283900
2025-12-30,6.4000000000,6.5500000000,6.3300000000,6.4900000000,51939702
2025-12-31,6.4900000000,6.7400000000,6.4900000000,6.6400000000,82779107
2026-01-05,6.7000000000,6.7300000000,6.5800000000,6.6500000000,58679705
2026-01-06,6.7000000000,6.9700000000,6.6900000000,6.8900000000,90763060
2026-01-07,6.9200000000,7.0400000000,6.8400000000,6.9000000000,88479222
2026-01-08,6.8200000000,7.0700000000,6.7800000000,6.8400000000,71914946
2026-01-09,6.8000000000,7.0400000000,6.7900000000,7.0300000000,84625137
2026-01-12,7.1200000000,7.1600000000,6.9300000000,7.0200000000,79299813
2026-01-13,6.9900000000,7.1200000000,6.9300000000,6.9700000000,77966764
2026-01-14,6.9800000000,7.1300000000,6.8600000000,6.9300000000,91167338
2026-01-15,6.9500000000,7.2800000000,6.9000000000,7.1200000000,125386482
2026-01-16,7.0700000000,7.3100000000,7.0500000000,7.0800000000,98756631
2026-01-19,7.0800000000,7.2300000000,6.9100000000,7.1400000000,79447925
2026-01-20,7.1500000000,7.2900000000,6.9100000000,7.2600000000,97075523
2026-01-21,7.2200000000,7.4400000000,7.1900000000,7.4100000000,121055751
2026-01-22,7.3500000000,7.9900000000,7.2600000000,7.7100000000,155018459
2026-01-23,7.8400000000,8.2400000000,7.6700000000,8.0900000000,184327375
2026-01-26,8.2800000000,8.9000000000,8.2300000000,8.7500000000,266849233
2026-01-27,8.5300000000,8.5500000000,7.9700000000,8.1800000000,231090263
2026-01-28,8.3400000000,9.0000000000,8.2400000000,9.0000000000,255676089
2026-01-29,9.3000000000,9.5300000000,8.5000000000,8.8000000000,360493985
