date,open,high,low,close,volume
2025-08-19,6.1500000000,6.2200000000,6.1200000000,6.2000000000,8621954
2025-08-20,6.2300000000,6.3200000000,6.1700000000,6.3200000000,7772080
2025-08-21,6.3400000000,6.3400000000,6.2800000000,6.3100000000,6461190
2025-08-22,6.3100000000,6.3600000000,6.2500000000,6.3200000000,7280280
2025-08-25,6.3400000000,6.4300000000,6.2700000000,6.4000000000,8138280
2025-08-26,6.3800000000,6.4900000000,6.3200000000,6.4500000000,6874880
2025-08-27,6.7200000000,7.1000000000,6.7200000000,7.1000000000,17822253
2025-08-28,7.1000000000,7.8100000000,6.7200000000,7.5100000000,67045200
2025-08-29,7.2800000000,7.3400000000,7.0200000000,7.1800000000,36586866
2025-09-01,7.1000000000,7.4900000000,7.0200000000,7.3700000000,32704293
2025-09-02,7.2400000000,7.2700000000,6.9300000000,6.9800000000,22768941
2025-09-03,7.0100000000,7.1000000000,6.9300000000,6.9700000000,15397345
2025-09-04,7.0300000000,7.2700000000,6.9700000000,7.2500000000,22316980
2025-09-05,7.2700000000,7.3400000000,7.1200000000,7.1900000000,19258745
2025-09-08,7.2000000000,7.2600000000,7.0600000000,7.1100000000,16939260
2025-09-09,7.0800000000,7.1800000000,7.0800000000,7.1800000000,11886512
2025-09-10,7.1900000000,7.2000000000,7.0500000000,7.1200000000,11364798
2025-09-11,7.0700000000,7.1700000000,7.0600000000,7.1700000000,10044647
2025-09-12,7.2000000000,7.2100000000,7.1200000000,7.1600000000,6794430
2025-09-15,7.1600000000,7.2200000000,7.0800000000,7.1100000000,8026745
2025-09-16,7.1100000000,7.1400000000,7.0400000000,7.1100000000,7293486
2025-09-17,7.1200000000,7.3000000000,7.0900000000,7.2500000000,14536581
2025-09-18,7.2500000000,7.3000000000,6.9700000000,7.0300000000,12991487
2025-09-19,7.0500000000,7.2300000000,7.0300000000,7.1900000000,11522669
2025-09-22,7.1900000000,7.1900000000,7.0600000000,7.1100000000,11478805
2025-09-23,7.1400000000,7.1400000000,6.8400000000,7.0300000000,14513401
2025-09-24,7.0100000000,7.1100000000,6.9700000000,7.0900000000,10672660
2025-09-25,7.1000000000,7.1500000000,7.0300000000,7.0500000000,7225160
2025-09-26,7.0400000000,7.2900000000,6.9000000000,7.1500000000,15097685
2025-09-29,7.1500000000,7.1900000000,6.9900000000,7.1800000000,12263475
2025-09-30,7.1700000000,7.2400000000,7.0500000000,7.1800000000,10373950
2025-10-09,7.1400000000,7.1700000000,7.0000000000,7.0500000000,13814083
2025-10-10,7.0300000000,7.3500000000,7.0300000000,7.3300000000,21245112
2025-10-13,7.1200000000,7.3000000000,7.0300000000,7.3000000000,15247253
2025-10-14,7.3300000000,7.7200000000,7.2500000000,7.6400000000,28654705
2025-10-15,7.6200000000,7.6200000000,7.3000000000,7.3600000000,22739983
2025-10-16,7.3200000000,8.1000000000,7.2900000000,8.1000000000,46656799
2025-10-17,8.0000000000,8.0300000000,7.5900000000,7.6500000000,46425790
2025-10-20,7.7200000000,7.7800000000,7.4600000000,7.5700000000,28345274
2025-10-21,7.5300000000,7.5900000000,7.3400000000,7.5900000000,21895374
2025-10-22,7.5000000000,7.5200000000,7.1800000000,7.1900000000,25424893
2025-10-23,7.1300000000,7.2200000000,7.0400000000,7.1800000000,15343160
2025-10-24,7.1700000000,7.3400000000,7.1600000000,7.2900000000,12354330
2025-10-27,7.2700000000,7.3800000000,7.2400000000,7.3000000000,11711508
2025-10-28,7.2700000000,7.3100000000,7.1100000000,7.1200000000,17867860
2025-10-29,7.1600000000,7.1600000000,7.0200000000,7.0600000000,11128700
2025-10-30,7.0900000000,7.1000000000,6.9500000000,6.9700000000,11978403
2025-10-31,7.0200000000,7.1100000000,7.0000000000,7.1000000000,10749600
2025-11-03,7.1000000000,7.1200000000,7.0000000000,7.0500000000,10272200
2025-11-04,7.0600000000,7.0700000000,7.0100000000,7.0500000000,7097036
2025-11-05,7.0300000000,7.1000000000,7.0000000000,7.0700000000,8391460
2025-11-06,7.0700000000,7.1000000000,7.0100000000,7.0400000000,9298075
2025-11-07,7.0400000000,7.1000000000,7.0000000000,7.0400000000,7339775
2025-11-10,7.0800000000,7.1200000000,7.0400000000,7.1100000000,8526473
2025-11-11,7.1000000000,7.2000000000,7.0800000000,7.1800000000,7709650
2025-11-12,7.1800000000,7.2300000000,7.1400000000,7.1700000000,7243348
2025-11-13,7.1700000000,7.1900000000,7.0700000000,7.1800000000,7069700
2025-11-14,7.1500000000,7.2700000000,7.1300000000,7.2100000000,7602550
2025-11-17,7.2100000000,7.2300000000,7.1200000000,7.1300000000,7069800
2025-11-18,7.1100000000,7.1200000000,6.9800000000,7.0100000000,9712320
2025-11-19,7.0300000000,7.0700000000,6.9000000000,6.9500000000,7071200
2025-11-20,6.9500000000,7.0400000000,6.9400000000,6.9800000000,5912900
2025-11-21,6.9800000000,7.0300000000,6.7800000000,6.7800000000,10167225
2025-11-24,6.8400000000,6.9200000000,6.8200000000,6.8700000000,6498407
2025-11-25,6.9000000000,7.0600000000,6.8800000000,7.0000000000,8996800
2025-11-26,6.9900000000,7.0900000000,6.9700000000,7.0000000000,5337225
2025-11-27,7.0000000000,7.0400000000,6.9600000000,6.9800000000,5455381
2025-11-28,6.9700000000,7.0400000000,6.9400000000,7.0200000000,4594300
2025-12-01,7.0700000000,7.2500000000,7.0400000000,7.1200000000,7363006
2025-12-02,7.1100000000,7.1300000000,7.0600000000,7.0900000000,5178875
2025-12-03,7.0900000000,7.1300000000,7.0500000000,7.1200000000,5452175
2025-12-04,7.0800000000,7.1400000000,6.9400000000,6.9900000000,6971961
2025-12-05,6.9600000000,7.0100000000,6.8400000000,6.9100000000,8254700
2025-12-08,6.9200000000,6.9500000000,6.8200000000,6.8400000000,7408614
2025-12-09,6.8500000000,6.8700000000,6.7900000000,6.8100000000,5285070
2025-12-10,6.8000000000,6.9000000000,6.7600000000,6.8600000000,7016400
2025-12-11,6.8600000000,6.8700000000,6.7300000000,6.7300000000,5719900
2025-12-12,6.7600000000,6.7800000000,6.6700000000,6.6900000000,5688275
2025-12-15,6.7100000000,6.8500000000,6.6600000000,6.8000000000,7484744
2025-12-16,6.8000000000,6.8400000000,6.7400000000,6.7800000000,5470145
2025-12-17,6.7500000000,6.8200000000,6.6800000000,6.7800000000,5486000
2025-12-18,6.7800000000,6.8700000000,6.7100000000,6.8400000000,4725900
2025-12-19,6.8500000000,6.9400000000,6.8200000000,6.9000000000,4284600
2025-12-22,6.9100000000,6.9300000000,6.8000000000,6.8000000000,6433200
2025-12-23,6.8100000000,6.8300000000,6.7700000000,6.7900000000,3809084
2025-12-24,6.7900000000,6.8500000000,6.7800000000,6.8300000000,4476359
2025-12-25,6.8500000000,6.8600000000,6.8100000000,6.8300000000,3830300
2025-12-26,6.8100000000,6.8300000000,6.7300000000,6.7400000000,5414361
2025-12-29,6.7300000000,6.7500000000,6.6300000000,6.6700000000,6913584
2025-12-30,6.6700000000,6.6900000000,6.6100000000,6.6200000000,4613200
2025-12-31,6.6000000000,6.6600000000,6.5300000000,6.5500000000,7017112
2026-01-05,6.5600000000,6.6700000000,6.5300000000,6.6400000000,8674174
2026-01-06,6.6400000000,6.7400000000,6.6100000000,6.7200000000,7032300
2026-01-07,6.7100000000,6.7400000000,6.6400000000,6.6600000000,6215715
2026-01-08,6.6600000000,6.7400000000,6.6400000000,6.7200000000,6063500
2026-01-09,6.7200000000,6.7700000000,6.6900000000,6.7700000000,6750085
2026-01-12,6.7700000000,6.8100000000,6.7100000000,6.7900000000,10404902
2026-01-13,6.7900000000,6.8100000000,6.7400000000,6.7600000000,8821928
2026-01-14,6.7500000000,6.7800000000,6.6100000000,6.7000000000,10661352
2026-01-15,6.6800000000,6.7700000000,6.6500000000,6.7400000000,6717078
2026-01-16,6.7700000000,6.7700000000,6.6300000000,6.6700000000,6481200
2026-01-19,6.6500000000,6.7600000000,6.6400000000,6.7500000000,6616246
2026-01-20,6.7500000000,6.8500000000,6.7200000000,6.8500000000,8469323
2026-01-21,6.8500000000,6.8500000000,6.7400000000,6.7900000000,8380100
2026-01-22,6.7900000000,7.0400000000,6.7800000000,7.0000000000,12166500
2026-01-23,7.0300000000,7.0900000000,6.9500000000,7.0300000000,10551000
2026-01-26,7.0400000000,7.2200000000,6.8900000000,7.1200000000,21121072
2026-01-27,7.0900000000,7.2400000000,7.0300000000,7.0800000000,11299524
2026-01-28,7.0600000000,7.2400000000,7.0000000000,7.1500000000,11596900
2026-01-29,7.1400000000,7.4400000000,7.1300000000,7.3300000000,18912644
