date,open,high,low,close,volume
2025-03-27,29.5658214400,29.5658214400,28.6588339200,29.1123276800,901620
2025-03-28,29.1221862400,29.5953971200,28.7968537600,28.8067123200,747340
2025-03-31,28.5898240000,28.7869952000,28.0081689600,28.4912384000,1381700
2025-04-01,28.5898240000,29.4278016000,28.5306726400,29.0433177600,1132980
2025-04-02,29.0827520000,29.8517196800,28.9545907200,29.2404889600,792280
2025-04-03,28.9644492800,29.3883673600,28.4419456000,28.9151564800,873140
2025-04-07,27.7912806400,27.7912806400,23.1281817600,23.1281817600,2210582
2025-04-08,23.6211097600,24.6069657600,23.1281817600,23.8577152000,1871640
2025-04-09,23.6112512000,24.4393702400,21.8268518400,24.0154521600,2158199
2025-04-10,25.1393280000,25.5238118400,24.4295116800,24.5280972800,2002960
2025-04-11,24.5280972800,25.5829632000,23.9267251200,25.1886208000,1579020
2025-04-14,26.1941939200,26.4307993600,25.6223974400,25.7702758400,1564640
2025-04-15,25.7604172800,26.0561740800,25.4548019200,25.9674470400,1052680
2025-04-16,26.0167398400,26.0857497600,25.0111667200,25.4745190400,1070880
2025-04-17,25.5040947200,26.1449011200,25.3364992000,25.8097100800,1000120
2025-04-18,25.7702758400,26.0857497600,25.5336704000,25.8097100800,977460
2025-04-21,25.8885785600,26.2533452800,25.5533875200,26.2139110400,901100
2025-04-22,26.1054668800,26.4702336000,25.9477299200,26.2730624000,871820
2025-04-23,26.3223552000,27.0025958400,26.3223552000,26.9730201600,1103800
2025-04-24,26.9730201600,27.1208985600,26.2632038400,26.5491020800,923500
2025-04-25,26.8152832000,27.3279283200,26.5392435200,26.7364147200,902320
2025-04-28,26.7955660800,26.9138688000,26.2730624000,26.5786777600,774500
2025-04-29,26.5688192000,27.1997670400,26.3815065600,27.0025958400,782320
2025-04-30,27.1011814400,27.5053824000,26.9237273600,27.3969382400,698140
2025-05-06,27.5250995200,28.1264716800,27.5250995200,28.1264716800,855280
2025-05-07,28.2940672000,28.6292582400,27.9095833600,28.2151987200,1123300
2025-05-08,28.2546329600,28.7869952000,28.0081689600,28.7081267200,893540
2025-05-09,28.6292582400,29.0137420800,28.2546329600,28.4419456000,738740
2025-05-12,28.7179852800,28.8757222400,28.4419456000,28.6884096000,693020
2025-05-13,29.1221862400,29.1221862400,28.2940672000,28.3039257600,797800
2025-05-14,28.4715212800,28.5701068800,27.9884518400,28.2349158400,774400
2025-05-15,28.2546329600,28.3335014400,27.8997248000,27.9095833600,646120
2025-05-16,28.0574617600,28.5898240000,27.9391590400,28.2743500800,676760
2025-05-19,28.6292582400,29.3489331200,28.2349158400,28.9644492800,1259860
2025-05-20,28.7377024000,29.5559628800,28.6884096000,29.4573772800,1419980
2025-05-21,29.2010547200,29.3883673600,28.5306726400,28.7869952000,1061700
2025-05-22,28.5996825600,29.1517619200,28.0870374400,28.3335014400,1005200
2025-05-23,28.2053401600,28.6982681600,27.8405734400,27.9490176000,1088700
2025-05-26,28.1757644800,28.2842086400,27.8208563200,28.0574617600,772640
2025-05-27,28.1264716800,28.1954816000,27.7025536000,27.8602905600,694800
2025-05-28,28.0574617600,28.2546329600,27.6631193600,27.8800076800,773800
2025-05-29,27.8800000000,28.5000000000,27.8100000000,28.4500000000,732240
2025-05-30,28.5100000000,28.5100000000,27.6600000000,27.7800000000,817040
2025-06-03,27.5000000000,28.1100000000,27.5000000000,27.9300000000,640380
2025-06-04,28.1900000000,28.8000000000,27.8800000000,28.2500000000,1233260
2025-06-05,28.1100000000,28.2500000000,27.6500000000,28.1100000000,1160780
2025-06-06,28.1100000000,28.2500000000,27.9000000000,28.1800000000,923800
2025-06-09,28.1000000000,28.5900000000,28.0900000000,28.5400000000,847900
2025-06-10,28.5900000000,28.6400000000,27.6100000000,27.8000000000,864180
2025-06-11,27.8000000000,28.3900000000,27.8000000000,28.2100000000,699600
2025-06-12,28.1000000000,28.4600000000,28.0000000000,28.3700000000,888940
2025-06-13,28.3200000000,28.3200000000,27.7400000000,27.8300000000,801600
2025-06-16,27.6800000000,29.1700000000,27.6000000000,28.2300000000,1426940
2025-06-17,28.4000000000,28.8000000000,28.0000000000,28.1500000000,844120
2025-06-18,28.0800000000,28.7700000000,28.0600000000,28.6000000000,1248300
2025-06-19,28.5000000000,28.8400000000,27.9300000000,28.1500000000,1051040
2025-06-20,28.0300000000,28.4800000000,27.8900000000,27.9400000000,754900
2025-06-23,27.6500000000,28.7800000000,27.6100000000,28.5000000000,1011780
2025-06-24,28.5600000000,28.9700000000,28.5600000000,28.9400000000,1476000
2025-06-25,28.8800000000,29.1000000000,28.7000000000,29.0400000000,1077560
2025-06-26,29.0700000000,29.2000000000,28.8300000000,28.9600000000,1114860
2025-06-27,29.0200000000,29.4700000000,28.9600000000,29.3500000000,1345520
2025-06-30,29.3500000000,30.4500000000,29.3400000000,29.8000000000,2118300
2025-07-01,29.8100000000,29.9900000000,29.4500000000,29.7300000000,1407444
2025-07-02,29.6800000000,29.8500000000,29.4400000000,29.7300000000,1137920
2025-07-03,29.7300000000,33.0000000000,29.5900000000,31.2500000000,6226386
2025-07-04,31.2100000000,31.2400000000,29.8300000000,29.9400000000,4614800
2025-07-07,29.7200000000,30.1800000000,29.5000000000,29.9700000000,2204420
2025-07-08,29.9800000000,32.8000000000,29.5000000000,31.3000000000,6262244
2025-07-09,31.3200000000,33.3600000000,31.0300000000,32.8100000000,8681970
2025-07-10,32.2400000000,32.5100000000,30.8000000000,31.5400000000,7047073
2025-07-11,31.3900000000,31.4200000000,30.4600000000,30.9800000000,3953001
2025-07-14,30.7600000000,31.1000000000,30.1000000000,30.8900000000,2460887
2025-07-15,30.9300000000,30.9800000000,30.0300000000,30.3900000000,2763460
2025-07-16,30.6000000000,31.7900000000,30.2800000000,31.3200000000,4690120
2025-07-17,31.2100000000,31.5500000000,30.8100000000,31.3100000000,2317300
2025-07-18,31.3500000000,31.4800000000,30.8000000000,30.9800000000,1801720
2025-07-21,30.9800000000,31.1300000000,30.6800000000,31.0100000000,1409600
2025-07-22,31.0300000000,31.2000000000,30.2700000000,30.3800000000,1922280
2025-07-23,30.2800000000,30.5800000000,30.0400000000,30.1100000000,1243080
2025-07-24,30.1200000000,30.5100000000,30.0500000000,30.1300000000,1103337
2025-07-25,30.0800000000,30.7700000000,30.0000000000,30.7200000000,1931100
2025-07-28,30.7300000000,32.8800000000,30.5300000000,32.6600000000,6742424
2025-07-29,32.8800000000,33.4900000000,31.6200000000,31.9000000000,4163839
2025-07-30,32.1500000000,32.2200000000,31.1500000000,31.5100000000,2196446
2025-07-31,31.5200000000,31.7900000000,30.6800000000,31.0000000000,1716600
2025-08-01,31.0000000000,31.2600000000,30.7300000000,30.9500000000,1497220
2025-08-04,30.8800000000,31.2100000000,30.6100000000,31.2100000000,1448920
2025-08-05,31.3000000000,31.7500000000,31.2600000000,31.6000000000,1935234
2025-08-06,31.6300000000,31.9500000000,31.3700000000,31.8900000000,1768055
2025-08-07,31.9700000000,32.1900000000,31.6800000000,31.7900000000,1582120
2025-08-08,31.8000000000,31.8000000000,31.0700000000,31.7900000000,1568035
2025-08-11,31.7000000000,32.6800000000,31.6200000000,32.4800000000,1873891
2025-08-12,32.4700000000,32.5800000000,32.1300000000,32.3300000000,1081855
2025-08-13,32.3300000000,32.4900000000,32.0300000000,32.2200000000,1498860
2025-08-14,32.2300000000,32.4000000000,31.4300000000,31.4700000000,1697240
2025-08-15,31.4700000000,32.2800000000,31.2700000000,32.0200000000,1619220
2025-08-18,32.2700000000,32.8300000000,31.9500000000,32.4800000000,2141324
2025-08-19,32.4900000000,32.9000000000,32.1200000000,32.8000000000,1825398
2025-08-20,32.5800000000,33.2800000000,32.2800000000,33.2000000000,1995360
2025-08-21,33.3000000000,33.3000000000,32.5800000000,32.8400000000,1507631
2025-08-22,32.9800000000,33.0300000000,32.3800000000,32.7300000000,1811267
2025-08-25,32.9400000000,33.1200000000,32.4200000000,32.6700000000,2062562
2025-08-26,32.6300000000,33.4700000000,32.4300000000,33.0100000000,2039351
2025-08-27,33.1200000000,33.2500000000,32.1800000000,32.1800000000,2170960
2025-08-28,32.0200000000,32.7900000000,31.0500000000,32.2100000000,2285240
2025-08-29,32.0600000000,32.3400000000,31.5200000000,31.5800000000,1667280
2025-09-01,31.5200000000,32.0500000000,31.3800000000,31.5800000000,1952498
2025-09-02,31.5800000000,31.6800000000,29.8800000000,30.4800000000,2058658
2025-09-03,30.3500000000,30.8200000000,29.8300000000,29.9000000000,1465540
2025-09-04,29.9000000000,30.7000000000,29.0300000000,29.4500000000,1903891
2025-09-05,29.6000000000,29.9500000000,29.3000000000,29.8700000000,1640373
2025-09-08,29.8500000000,30.4800000000,29.7200000000,30.4200000000,1391603
2025-09-09,30.3500000000,30.5900000000,29.7000000000,30.0700000000,1757101
2025-09-10,30.0700000000,30.4500000000,29.9300000000,30.2500000000,1319970
2025-09-11,30.3100000000,30.7600000000,29.9500000000,30.7300000000,1478775
2025-09-12,30.6400000000,31.1100000000,30.4100000000,30.9200000000,1284300
2025-09-15,30.6500000000,31.5100000000,30.4100000000,31.3000000000,1643321
2025-09-16,31.2000000000,32.5400000000,31.0100000000,32.3000000000,2721904
2025-09-17,32.1200000000,32.6800000000,32.0800000000,32.3400000000,1725906
2025-09-18,32.3300000000,32.5500000000,31.1400000000,31.4300000000,2373078
2025-09-19,31.6000000000,31.9800000000,31.0500000000,31.2000000000,1209620
2025-09-22,31.2000000000,31.6900000000,31.0400000000,31.3500000000,1102940
2025-09-23,31.4100000000,31.4100000000,29.7000000000,30.9100000000,1737930
2025-09-24,30.7000000000,31.6600000000,30.6000000000,31.6000000000,1384340
2025-09-25,31.6000000000,31.6500000000,30.6800000000,31.0100000000,1120279
2025-09-26,30.9100000000,31.0100000000,30.3300000000,30.5500000000,972400
2025-09-29,30.5200000000,30.8200000000,29.8300000000,30.5000000000,1486571
2025-09-30,30.4800000000,30.7900000000,30.1800000000,30.2300000000,944740
2025-10-09,30.1100000000,30.4900000000,29.9000000000,30.1900000000,1323300
2025-10-10,30.0000000000,30.2800000000,29.9000000000,30.0600000000,1142720
2025-10-13,29.1500000000,29.7700000000,28.0100000000,29.5700000000,1625401
2025-10-14,29.5500000000,29.9200000000,28.9700000000,29.1000000000,1281891
2025-10-15,29.0900000000,29.4300000000,28.7700000000,29.2800000000,982786
2025-10-16,29.2300000000,29.7000000000,29.0200000000,29.3700000000,1389551
2025-10-17,29.3300000000,29.6200000000,28.8300000000,28.9600000000,1099887
2025-10-20,29.2600000000,29.5300000000,28.8100000000,29.3900000000,863595
2025-10-21,29.3900000000,29.9900000000,29.2200000000,29.9600000000,1147860
2025-10-22,29.8500000000,30.5300000000,29.5700000000,30.1200000000,960880
2025-10-23,30.1900000000,30.7400000000,29.9300000000,30.6900000000,1191580
2025-10-24,30.6900000000,31.2000000000,30.6100000000,31.0200000000,1016839
2025-10-27,31.0300000000,31.5800000000,30.5700000000,31.2800000000,1464160
2025-10-28,31.0800000000,32.1500000000,31.0500000000,31.7400000000,1769280
2025-10-29,31.7400000000,31.8700000000,30.8300000000,30.9600000000,1221240
2025-10-30,30.9000000000,31.0200000000,30.5500000000,30.6500000000,1172174
2025-10-31,30.6100000000,30.9400000000,30.5100000000,30.8100000000,1016606
2025-11-03,30.7000000000,31.1400000000,29.8200000000,30.1400000000,2726171
2025-11-04,30.0100000000,30.2500000000,29.9000000000,30.2100000000,1271559
2025-11-05,29.8400000000,30.9600000000,29.8400000000,30.4500000000,1635220
2025-11-06,30.6900000000,30.9000000000,30.1800000000,30.8400000000,1156973
2025-11-07,30.8400000000,30.9800000000,30.4500000000,30.7500000000,920166
2025-11-10,30.7100000000,30.9900000000,30.6500000000,30.7000000000,972599
2025-11-11,30.7100000000,31.3300000000,30.7100000000,30.8500000000,873292
2025-11-12,30.8000000000,31.3800000000,30.4800000000,31.2600000000,1657767
2025-11-13,31.1000000000,31.3400000000,30.7300000000,31.2800000000,1481973
2025-11-14,30.9600000000,31.4700000000,30.9300000000,31.2900000000,1251794
2025-11-17,31.3000000000,31.3800000000,30.5800000000,30.9100000000,1445946
2025-11-18,30.8500000000,30.9300000000,30.5800000000,30.7300000000,719400
2025-11-19,30.7300000000,30.8200000000,29.8400000000,29.9000000000,1215600
2025-11-20,29.9000000000,30.3700000000,29.7500000000,29.9300000000,846200
2025-11-21,29.6800000000,30.0000000000,28.5200000000,28.6800000000,1365200
2025-11-24,28.6800000000,29.3500000000,28.6800000000,29.1600000000,1181688
2025-11-25,29.1800000000,30.1400000000,29.1800000000,29.5800000000,1271123
2025-11-26,29.5900000000,29.8900000000,29.1600000000,29.1900000000,750071
2025-11-27,29.1000000000,29.6500000000,28.9100000000,29.4900000000,757300
2025-11-28,29.2500000000,31.0000000000,29.2500000000,30.1400000000,1841760
2025-12-01,30.1300000000,31.1300000000,29.8500000000,30.7100000000,2057637
2025-12-02,30.6800000000,30.8200000000,30.3600000000,30.6700000000,1255320
2025-12-03,30.5200000000,30.8600000000,30.4100000000,30.7200000000,955180
2025-12-04,30.7200000000,30.7200000000,30.1600000000,30.2600000000,982100
2025-12-05,30.6000000000,30.7300000000,29.9300000000,30.5400000000,912480
2025-12-08,30.5400000000,31.0000000000,30.5300000000,30.9800000000,1143473
2025-12-09,30.8900000000,31.8200000000,30.6400000000,31.2700000000,2366308
2025-12-10,30.8000000000,30.9800000000,30.3300000000,30.4800000000,2212480
2025-12-11,30.5000000000,30.5900000000,29.4200000000,29.4300000000,1399670
2025-12-12,29.4000000000,29.7600000000,29.0600000000,29.0600000000,1222197
2025-12-15,29.1500000000,29.3500000000,28.8200000000,28.9000000000,1035367
2025-12-16,28.9500000000,29.0600000000,28.1100000000,28.2500000000,1123373
2025-12-17,28.2500000000,28.4500000000,27.4500000000,28.1400000000,1323038
2025-12-18,28.0400000000,28.6600000000,27.9000000000,28.5000000000,906971
2025-12-19,28.5000000000,30.1000000000,28.4500000000,29.1200000000,2140820
2025-12-22,29.1200000000,29.7900000000,29.1200000000,29.4100000000,1060300
2025-12-23,29.4000000000,29.4800000000,29.0100000000,29.2200000000,884360
2025-12-24,29.2200000000,29.6100000000,29.1300000000,29.4700000000,687000
2025-12-25,29.4500000000,29.7400000000,29.2400000000,29.6200000000,799200
2025-12-26,29.6100000000,30.0800000000,29.4000000000,29.6300000000,991920
2025-12-29,29.5000000000,29.8700000000,29.2600000000,29.7300000000,960340
2025-12-30,29.7500000000,29.7500000000,29.3100000000,29.5100000000,812320
2025-12-31,29.5500000000,29.8300000000,29.2200000000,29.7700000000,856580
2026-01-05,29.7700000000,30.2500000000,29.7000000000,30.0800000000,1227249
2026-01-06,30.0600000000,30.9700000000,30.0000000000,30.5900000000,2422100
2026-01-07,30.5900000000,30.8100000000,30.3800000000,30.5800000000,1494407
2026-01-08,30.3800000000,31.4500000000,30.3700000000,30.8800000000,1204045
2026-01-09,30.8700000000,31.6200000000,30.6300000000,31.0900000000,1503826
2026-01-12,31.1200000000,31.3500000000,30.8900000000,31.3000000000,1095640
2026-01-13,31.3000000000,31.7000000000,30.8000000000,31.0000000000,1540600
2026-01-14,31.2800000000,31.5000000000,30.6000000000,30.9900000000,2166180
2026-01-15,30.8000000000,31.6000000000,30.8000000000,31.5500000000,1721300
2026-01-16,31.6800000000,32.1500000000,31.2300000000,32.0000000000,2114940
2026-01-19,31.8800000000,32.5000000000,31.8700000000,32.2200000000,1541942
2026-01-20,32.3300000000,33.3000000000,32.1600000000,32.5500000000,2225355
2026-01-21,32.3800000000,34.1700000000,32.1800000000,33.5400000000,3008115
2026-01-22,33.5600000000,33.8900000000,32.9500000000,33.3300000000,1556300
2026-01-23,33.1200000000,33.4500000000,32.7400000000,33.1400000000,1792195
2026-01-26,33.1400000000,33.3000000000,32.4800000000,33.1400000000,1354860
2026-01-27,33.0200000000,33.0200000000,31.6600000000,32.6200000000,1593707
