date,open,high,low,close,volume
2025-04-23,3.4700000000,3.5700000000,3.4600000000,3.4900000000,21242500
2025-04-24,3.5000000000,3.5100000000,3.4200000000,3.4400000000,13539700
2025-04-25,3.5200000000,3.7200000000,3.5200000000,3.6000000000,39849000
2025-04-28,3.6100000000,3.6600000000,3.5400000000,3.5700000000,24933700
2025-04-29,3.5600000000,3.6400000000,3.5300000000,3.6200000000,16143101
2025-04-30,3.6200000000,3.6700000000,3.5900000000,3.6100000000,16304200
2025-05-06,3.6100000000,3.7000000000,3.6100000000,3.6700000000,19173224
2025-05-07,3.7100000000,3.7700000000,3.6600000000,3.6900000000,18684704
2025-05-08,3.6800000000,3.8200000000,3.6600000000,3.7700000000,20728580
2025-05-09,3.7600000000,3.8100000000,3.7300000000,3.7700000000,17459104
2025-05-12,3.7900000000,3.8100000000,3.7400000000,3.7700000000,13967700
2025-05-13,3.8100000000,3.8400000000,3.7700000000,3.8000000000,16898580
2025-05-14,3.8100000000,3.8200000000,3.7500000000,3.7900000000,14287200
2025-05-15,3.7800000000,3.8400000000,3.7300000000,3.7900000000,16906000
2025-05-16,3.7800000000,3.8300000000,3.7600000000,3.8100000000,13667500
2025-05-19,3.8200000000,3.9900000000,3.7700000000,3.9100000000,30839408
2025-05-20,3.9600000000,4.0300000000,3.8900000000,4.0000000000,27606108
2025-05-21,3.9800000000,3.9800000000,3.9100000000,3.9400000000,17928300
2025-05-22,3.9500000000,3.9900000000,3.8600000000,3.8800000000,17032400
2025-05-23,3.8800000000,3.9500000000,3.8400000000,3.8400000000,18053700
2025-05-26,3.8300000000,3.8700000000,3.7900000000,3.8400000000,13936900
2025-05-27,3.8400000000,4.2000000000,3.8100000000,4.0200000000,49668700
2025-05-28,4.0800000000,4.1500000000,3.9500000000,4.0500000000,30991800
2025-05-29,4.0800000000,4.1100000000,4.0100000000,4.0500000000,20840073
2025-05-30,4.0600000000,4.1200000000,4.0000000000,4.0200000000,18222300
2025-06-03,3.9700000000,4.0500000000,3.9500000000,4.0300000000,18645500
2025-06-04,4.0400000000,4.0600000000,3.9500000000,3.9700000000,19794204
2025-06-05,3.9700000000,4.0100000000,3.9500000000,4.0000000000,16152500
2025-06-06,4.0000000000,4.0100000000,3.9400000000,3.9800000000,12264500
2025-06-09,3.9700000000,4.1400000000,3.9700000000,4.0400000000,21089900
2025-06-10,4.0300000000,4.0900000000,3.9700000000,4.0200000000,21391108
2025-06-11,4.0000000000,4.0700000000,3.9900000000,4.0300000000,13080234
2025-06-12,4.0300000000,4.0700000000,3.9700000000,4.0100000000,18443633
2025-06-13,3.9700000000,4.0000000000,3.8200000000,3.8500000000,21299300
2025-06-16,3.8300000000,3.8900000000,3.7800000000,3.8100000000,20547400
2025-06-17,3.8100000000,3.8900000000,3.7900000000,3.8300000000,19032200
2025-06-18,3.8000000000,3.8300000000,3.7600000000,3.8100000000,15714700
2025-06-19,3.7800000000,3.8400000000,3.7100000000,3.7200000000,16090900
2025-06-20,3.7200000000,3.7500000000,3.7000000000,3.7200000000,17057600
2025-06-23,3.7000000000,3.7700000000,3.6500000000,3.7600000000,10753600
2025-06-24,3.7700000000,3.9100000000,3.7600000000,3.8800000000,17961800
2025-06-25,3.9100000000,3.9100000000,3.8100000000,3.8900000000,16774300
2025-06-26,3.9000000000,3.9300000000,3.8400000000,3.8500000000,15130633
2025-06-27,3.8600000000,3.9200000000,3.8400000000,3.8700000000,15311800
2025-06-30,3.8700000000,3.9200000000,3.8600000000,3.9000000000,15588600
2025-07-01,3.9100000000,3.9300000000,3.8600000000,3.9200000000,17787800
2025-07-02,3.9000000000,3.9400000000,3.8800000000,3.9100000000,14435404
2025-07-03,3.9200000000,3.9700000000,3.9100000000,3.9500000000,16371306
2025-07-04,3.9500000000,3.9600000000,3.8700000000,3.8800000000,15853500
2025-07-07,3.8600000000,3.9500000000,3.8600000000,3.9200000000,14992106
2025-07-08,3.9100000000,3.9400000000,3.8800000000,3.9300000000,14717300
2025-07-09,3.9300000000,3.9500000000,3.8900000000,3.9300000000,13094300
2025-07-10,3.9100000000,3.9500000000,3.8900000000,3.9400000000,12518500
2025-07-11,3.9500000000,4.0000000000,3.9200000000,3.9700000000,23381900
2025-07-14,3.9700000000,4.0000000000,3.9300000000,3.9700000000,15123400
2025-07-15,3.9700000000,3.9800000000,3.8600000000,3.9000000000,16926900
2025-07-16,3.9000000000,3.9800000000,3.8800000000,3.9600000000,15656100
2025-07-17,3.9600000000,3.9900000000,3.9300000000,3.9800000000,13721500
2025-07-18,3.9800000000,4.0200000000,3.9600000000,4.0200000000,19742000
2025-07-21,4.0100000000,4.0500000000,3.9700000000,4.0400000000,17988900
2025-07-22,4.0600000000,4.0700000000,3.9900000000,4.0200000000,16473600
2025-07-23,4.0200000000,4.0500000000,3.9700000000,4.0100000000,15966900
2025-07-24,3.9900000000,4.0400000000,3.9900000000,4.0400000000,12950270
2025-07-25,4.0400000000,4.0900000000,4.0100000000,4.0800000000,17476570
2025-07-28,4.0800000000,4.1200000000,4.0500000000,4.0800000000,16720799
2025-07-29,4.0900000000,4.1200000000,4.0300000000,4.1100000000,21216800
2025-07-30,4.1100000000,4.1500000000,4.0600000000,4.1000000000,22136400
2025-07-31,4.0800000000,4.3000000000,4.0600000000,4.1900000000,53308500
2025-08-01,4.1900000000,4.2700000000,4.1600000000,4.2700000000,42454949
2025-08-04,4.2600000000,4.2700000000,4.1300000000,4.2600000000,32917100
2025-08-05,4.2700000000,4.5200000000,4.2600000000,4.4500000000,53961400
2025-08-06,4.4300000000,4.6000000000,4.3900000000,4.4600000000,46153700
2025-08-07,4.4600000000,4.6000000000,4.4000000000,4.5000000000,44299746
2025-08-08,4.4900000000,4.8700000000,4.4900000000,4.7800000000,79535396
2025-08-11,4.8500000000,4.8700000000,4.6900000000,4.8000000000,55426817
2025-08-12,4.7800000000,5.0800000000,4.7500000000,4.8400000000,65657601
2025-08-13,4.8000000000,4.8400000000,4.7200000000,4.8100000000,47774146
2025-08-14,4.8000000000,4.8700000000,4.5800000000,4.6000000000,52454500
2025-08-15,4.5900000000,4.6600000000,4.5500000000,4.6000000000,35175032
2025-08-18,4.6000000000,4.8500000000,4.6000000000,4.7600000000,44232500
2025-08-19,4.7400000000,4.8900000000,4.7000000000,4.8300000000,35842890
2025-08-20,4.7800000000,4.9400000000,4.7400000000,4.8800000000,25543100
2025-08-21,4.9000000000,4.9200000000,4.7700000000,4.8200000000,23432300
2025-08-22,4.8400000000,4.8500000000,4.7400000000,4.8100000000,22352000
2025-08-25,4.8100000000,4.8300000000,4.6800000000,4.7200000000,29229800
2025-08-26,4.7200000000,4.8100000000,4.6900000000,4.7700000000,24331400
2025-08-27,4.7800000000,4.8000000000,4.5700000000,4.5700000000,30488000
2025-08-28,4.6400000000,4.6800000000,4.4300000000,4.5900000000,29231800
2025-08-29,4.5700000000,4.6400000000,4.4900000000,4.5300000000,24113500
2025-09-01,4.5500000000,4.5900000000,4.4500000000,4.5000000000,21514100
2025-09-02,4.5400000000,4.5400000000,4.3700000000,4.4600000000,26205300
2025-09-03,4.4600000000,4.5000000000,4.3400000000,4.3600000000,18322000
2025-09-04,4.4100000000,4.4500000000,4.2800000000,4.3400000000,22005710
2025-09-05,4.3800000000,4.4600000000,4.3000000000,4.4500000000,19726510
2025-09-08,4.4700000000,4.5400000000,4.4200000000,4.4800000000,18902000
2025-09-09,4.4800000000,4.5000000000,4.3600000000,4.3800000000,17080032
2025-09-10,4.3900000000,4.4900000000,4.3600000000,4.3800000000,19408000
2025-09-11,4.3800000000,4.4100000000,4.2700000000,4.4100000000,18476600
2025-09-12,4.4100000000,4.4200000000,4.3300000000,4.3400000000,20070900
2025-09-15,4.3400000000,4.3800000000,4.2900000000,4.3600000000,15950810
2025-09-16,4.3600000000,4.7100000000,4.3400000000,4.6100000000,50159499
2025-09-17,4.6100000000,4.6700000000,4.5700000000,4.5800000000,30593800
2025-09-18,4.5800000000,4.6100000000,4.3700000000,4.4200000000,33829300
2025-09-19,4.4200000000,4.4400000000,4.3100000000,4.3400000000,22621990
2025-09-22,4.3600000000,4.3600000000,4.2400000000,4.2700000000,13576278
2025-09-23,4.2800000000,4.2800000000,4.0700000000,4.1900000000,19947778
2025-09-24,4.1800000000,4.2500000000,4.1300000000,4.2100000000,14182400
2025-09-25,4.2200000000,4.2700000000,4.1100000000,4.1200000000,18458900
2025-09-26,4.1400000000,4.1900000000,4.0600000000,4.1300000000,15570800
2025-09-29,4.1500000000,4.2200000000,4.0800000000,4.1800000000,14115800
2025-09-30,4.1900000000,4.2100000000,4.1500000000,4.1700000000,14013033
2025-10-09,4.2000000000,4.2200000000,4.0700000000,4.0900000000,20050500
2025-10-10,4.0800000000,4.1900000000,4.0500000000,4.1400000000,17665733
2025-10-13,4.0100000000,4.3300000000,3.9500000000,4.3000000000,36714710
2025-10-14,4.3000000000,4.3800000000,4.2100000000,4.2300000000,24678600
2025-10-15,4.2500000000,4.3400000000,4.2100000000,4.3100000000,18861900
2025-10-16,4.2900000000,4.4400000000,4.2600000000,4.4200000000,26719986
2025-10-17,4.4000000000,4.5300000000,4.3700000000,4.4000000000,30508858
2025-10-20,4.4000000000,4.5000000000,4.3500000000,4.4300000000,19571100
2025-10-21,4.4100000000,4.4600000000,4.3600000000,4.4600000000,20748238
2025-10-22,4.4300000000,4.4700000000,4.3700000000,4.3900000000,17309700
2025-10-23,4.3900000000,4.4400000000,4.3100000000,4.3900000000,18459440
2025-10-24,4.3800000000,4.4200000000,4.3300000000,4.3500000000,12854300
2025-10-27,4.4600000000,4.6000000000,4.4100000000,4.4600000000,29555800
2025-10-28,4.4600000000,4.6000000000,4.4400000000,4.5600000000,29144400
2025-10-29,4.5400000000,4.5700000000,4.4700000000,4.5200000000,17694040
2025-10-30,4.5300000000,4.5300000000,4.3400000000,4.3400000000,22467100
2025-10-31,4.3400000000,4.5000000000,4.3300000000,4.4500000000,22000400
2025-11-03,4.4600000000,4.5100000000,4.4200000000,4.4600000000,16948600
2025-11-04,4.4900000000,4.4900000000,4.4000000000,4.4600000000,14102800
2025-11-05,4.4300000000,4.5200000000,4.4100000000,4.5100000000,18111504
2025-11-06,4.4600000000,4.5000000000,4.4000000000,4.4300000000,20005100
2025-11-07,4.4200000000,4.4800000000,4.4000000000,4.4600000000,15793500
2025-11-10,4.4800000000,4.6200000000,4.4600000000,4.5900000000,33001600
2025-11-11,4.5700000000,4.5900000000,4.5000000000,4.5400000000,16658200
2025-11-12,4.5700000000,5.0300000000,4.5300000000,4.8300000000,75836938
2025-11-13,4.9100000000,4.9900000000,4.7300000000,4.9900000000,73380602
2025-11-14,5.0400000000,5.9800000000,5.0200000000,5.5700000000,123803826
2025-11-17,5.4600000000,5.6600000000,5.3300000000,5.5700000000,72813885
2025-11-18,5.5700000000,5.5700000000,5.3100000000,5.3600000000,58326100
2025-11-19,5.3200000000,5.3600000000,5.0200000000,5.1600000000,55488000
2025-11-20,5.1800000000,5.1900000000,4.9000000000,4.9400000000,40359821
2025-11-21,4.9000000000,4.9600000000,4.6500000000,4.6500000000,41959004
2025-11-24,4.6900000000,4.7300000000,4.6100000000,4.6600000000,28269800
2025-11-25,4.6700000000,4.8200000000,4.6600000000,4.7300000000,26413800
2025-11-26,4.7900000000,5.2900000000,4.7200000000,5.1000000000,79634888
2025-11-27,5.1000000000,5.1400000000,4.9900000000,5.0100000000,44718062
2025-11-28,5.0000000000,5.1100000000,4.9300000000,5.0500000000,29933900
2025-12-01,5.0500000000,5.0500000000,4.9600000000,4.9900000000,21010000
2025-12-02,4.9900000000,5.1000000000,4.9400000000,5.0200000000,26631304
2025-12-03,4.9800000000,5.0900000000,4.9100000000,4.9500000000,25547500
2025-12-04,4.9400000000,4.9700000000,4.8300000000,4.8700000000,24336504
2025-12-05,4.8700000000,4.9300000000,4.8000000000,4.9200000000,16932904
2025-12-08,4.9300000000,5.1400000000,4.9300000000,5.0700000000,28336000
2025-12-09,5.0500000000,5.1000000000,4.9400000000,5.0100000000,28065800
2025-12-10,5.0000000000,5.0200000000,4.8900000000,4.9300000000,17996300
2025-12-11,4.9200000000,4.9700000000,4.8000000000,4.8000000000,26700000
2025-12-12,4.7900000000,4.9100000000,4.7300000000,4.8900000000,27101039
2025-12-15,4.9100000000,4.9100000000,4.7600000000,4.8200000000,18352700
2025-12-16,4.8400000000,4.8500000000,4.7100000000,4.7100000000,18155400
2025-12-17,4.7000000000,4.7800000000,4.6500000000,4.7400000000,18267700
2025-12-18,4.7100000000,5.0100000000,4.7100000000,4.9600000000,36667651
2025-12-19,4.9200000000,5.0500000000,4.8200000000,5.0400000000,34950500
2025-12-22,4.8800000000,4.8900000000,4.7300000000,4.8500000000,50708400
2025-12-23,4.8500000000,4.9300000000,4.7900000000,4.8500000000,24680300
2025-12-24,4.8400000000,4.9700000000,4.8000000000,4.8400000000,20294600
2025-12-25,4.8800000000,5.3800000000,4.8700000000,5.2900000000,76137408
2025-12-26,5.2700000000,5.5200000000,5.2300000000,5.3200000000,56047104
2025-12-29,5.3300000000,5.3700000000,5.1500000000,5.1800000000,31221004
2025-12-30,5.1600000000,5.2400000000,5.1100000000,5.1300000000,21168304
2025-12-31,5.1500000000,5.2500000000,5.1200000000,5.1300000000,21499004
2026-01-05,5.1600000000,5.1800000000,5.0600000000,5.1100000000,29943240
2026-01-06,5.1100000000,5.2200000000,5.0800000000,5.1600000000,24821500
2026-01-07,5.1600000000,5.2100000000,5.0500000000,5.1300000000,30108504
2026-01-08,5.1200000000,5.1800000000,5.0500000000,5.1000000000,27585592
2026-01-09,5.1000000000,5.2400000000,5.0800000000,5.2100000000,30102500
2026-01-12,5.3000000000,5.5300000000,5.2500000000,5.3400000000,44568300
2026-01-13,5.3500000000,5.6400000000,5.2700000000,5.4900000000,61126038
2026-01-14,5.4800000000,5.7400000000,5.4000000000,5.5000000000,53488130
2026-01-15,5.4600000000,5.4600000000,5.2800000000,5.3400000000,35644400
2026-01-16,5.3800000000,5.4400000000,5.3000000000,5.3100000000,26675800
2026-01-19,5.3500000000,5.4500000000,5.3100000000,5.3500000000,21999000
2026-01-20,5.3500000000,5.3900000000,5.2000000000,5.2300000000,26299523
2026-01-21,5.1900000000,5.4700000000,5.1200000000,5.3800000000,36155799
2026-01-22,5.3500000000,5.4500000000,5.3000000000,5.3900000000,21636599
2026-01-23,5.3900000000,5.4900000000,5.3600000000,5.4800000000,24367900
2026-01-26,5.5800000000,5.5900000000,5.3000000000,5.3500000000,34332500
2026-01-27,5.3300000000,5.3600000000,5.1600000000,5.2400000000,29602300
2026-01-28,5.2300000000,5.2300000000,5.0800000000,5.1000000000,22882904
2026-01-29,5.1200000000,5.2400000000,5.0500000000,5.1200000000,20804900
