2025-05-27,2682.3741,2682.6434,2652.2334,2660.1174,2730178576
2025-05-28,2663.2798,2671.0874,2640.9182,2646.0045,2921224239
2025-05-29,2656.3859,2708.5771,2656.3859,2708.5250,3703807277
2025-05-30,2694.5737,2694.5737,2659.0822,2663.7990,3368511499
2025-06-03,2652.7220,2694.2393,2651.5830,2675.5164,3251804160
2025-06-04,2679.3472,2712.1117,2679.3472,2706.8099,3565211177
2025-06-05,2709.0624,2774.1843,2707.1919,2766.7197,4515218210
2025-06-06,2764.6628,2768.9211,2749.6955,2758.7061,3171266101
2025-06-09,2766.6744,2786.9095,2758.4808,2778.2715,3420303083
2025-06-10,2775.1038,2776.2241,2706.7490,2730.9797,3908481140
2025-06-11,2731.7467,2766.1184,2731.7467,2744.4209,3237902577
2025-06-12,2734.0942,2759.5605,2729.9850,2741.6868,3598376264
2025-06-13,2729.4362,2743.6751,2699.5414,2713.1274,4350448840
2025-06-16,2703.7160,2752.4693,2702.8624,2746.4686,3566461724
2025-06-17,2751.6347,2763.8737,2741.7620,2750.7476,4192050812
2025-06-18,2742.2343,2785.4585,2739.6664,2776.0135,4043920304
2025-06-19,2775.4639,2789.2021,2741.1828,2750.0735,3988232807
2025-06-20,2746.1190,2754.9475,2720.7289,2723.6617,3288344832
2025-06-23,2702.5753,2754.7087,2701.5161,2750.6584,3362121277
2025-06-24,2759.8531,2799.0159,2759.8531,2797.4700,4318007781
2025-06-25,2802.3323,2856.7830,2799.0050,2854.5929,5102588205
2025-06-26,2859.6147,2880.2700,2841.6177,2842.4508,5054379853
2025-06-27,2853.6823,2889.8550,2827.4848,2865.9097,5330513937
2025-06-30,2879.5714,2910.8031,2879.5714,2907.9683,5441843237
2025-07-01,2905.0688,2918.4785,2887.1772,2910.0147,4982481171
2025-07-02,2895.0206,2895.0206,2849.3015,2858.2480,4069350577
2025-07-03,2863.7013,2917.6600,2863.7013,2911.9903,4386303839
2025-07-04,2915.0644,2940.6716,2893.2391,2906.8487,4567226637
2025-07-07,2900.1401,2908.1642,2871.4329,2875.2481,3621678606
2025-07-08,2875.8746,2941.2331,2875.8746,2938.5264,4387105810
2025-07-09,2940.0292,2949.6815,2914.6957,2922.6537,3978996995
2025-07-10,2924.0023,2931.9511,2900.1237,2919.4656,4018136844
2025-07-11,2916.7161,2951.3605,2896.5172,2938.9637,4872328975
2025-07-14,2938.3592,2942.9479,2920.8951,2930.8197,4038280032
2025-07-15,2935.6779,2984.1208,2934.0932,2983.0830,5624023049
2025-07-16,2981.9225,3007.0620,2963.6112,2964.2920,4818597248
2025-07-17,2961.9223,3042.9120,2961.9223,3042.9120,5529460181
2025-07-18,3049.2064,3068.5748,3011.5512,3024.0588,5001282360
2025-07-21,3022.9658,3030.7574,3000.8230,3030.5472,4751424635
2025-07-22,3021.0418,3036.4458,3002.5189,3016.8981,4602300543
2025-07-23,3006.4297,3038.5779,2997.8271,3013.0560,4615750429
2025-07-24,3019.3014,3046.4209,3017.7492,3046.4209,4263338969
2025-07-25,3050.1102,3064.3157,3037.8067,3064.3157,4928041426
2025-07-28,3081.5837,3103.1321,3055.6958,3098.2097,5111959389
2025-07-29,3088.9049,3123.5369,3068.7399,3123.5369,4999233613
2025-07-30,3113.3207,3129.2033,3075.9259,3101.3435,5044902782
2025-07-31,3108.4162,3140.4748,3069.8171,3081.5107,6082755488
2025-08-01,3077.2756,3097.5965,3034.7067,3069.7984,5185097713
2025-08-04,3045.1501,3078.4044,3042.5593,3078.4044,4330216282
2025-08-05,3090.0698,3098.9994,3072.7288,3094.4382,4996130321
2025-08-06,3088.9566,3127.7630,3083.4485,3127.7385,5326473967
2025-08-07,3139.5347,3160.9075,3102.2821,3121.6101,5484617271
2025-08-08,3112.1129,3112.1129,3081.9070,3084.4134,5155645045
2025-08-11,3087.1955,3159.3394,3087.1955,3150.2829,5296757623
2025-08-12,3152.8079,3181.3638,3145.4501,3181.3638,5859227841
2025-08-13,3187.2495,3249.9600,3174.9672,3246.6234,6503712763
2025-08-14,3250.0388,3271.5323,3206.0062,3216.8429,8360010944
2025-08-15,3205.2615,3270.3008,3205.2615,3267.0597,6802797150
2025-08-18,3288.3015,3388.9084,3264.9558,3361.2660,9430897165
2025-08-19,3358.0111,3384.6741,3334.9212,3348.5932,8373779630
2025-08-20,3324.2079,3393.9601,3294.2944,3393.9601,8500040825
2025-08-21,3401.7437,3430.0007,3361.4076,3389.3167,8650504430
2025-08-22,3384.7193,3505.8437,3384.7193,3505.8437,10390018346
2025-08-25,3556.6237,3566.6491,3494.7233,3552.7323,11221987924
2025-08-26,3537.9554,3627.6395,3529.6953,3592.2089,10309327897
2025-08-27,3595.6416,3690.0174,3558.3868,3558.3868,13373833068
2025-08-28,3545.8138,3684.4343,3523.9016,3684.4343,12041954758
2025-08-29,3688.0916,3715.5362,3634.0859,3692.2584,10698736666
2025-09-01,3737.2411,3762.5666,3660.8878,3721.4609,10287343910
2025-09-02,3713.6532,3724.5586,3550.0641,3577.2655,10567896853
2025-09-03,3587.4466,3618.8968,3517.5569,3531.2658,9223288915
2025-09-04,3547.7893,3577.6554,3346.8545,3397.0329,9633264465
2025-09-05,3405.3802,3537.8823,3364.6391,3536.4883,8227322328
2025-09-08,3541.9315,3584.1971,3496.0995,3560.5249,7552209083
2025-09-09,3534.9936,3538.4520,3454.3350,3477.5617,6728892696
2025-09-10,3486.3906,3560.5516,3473.6291,3534.3476,6027843148
2025-09-11,3551.5776,3720.5132,3524.2158,3720.3002,8671509843
2025-09-12,3714.9849,3774.0027,3705.5849,3727.6562,8251429582
2025-09-15,3743.6373,3765.1805,3712.2039,3734.4818,7913665008
2025-09-16,3736.3752,3786.2430,3724.8571,3782.3591,7775941442
2025-09-17,3785.1203,3838.1719,3757.9373,3830.1447,7490833393
2025-09-18,3812.8182,3936.5644,3777.5038,3833.4812,11366661560
2025-09-19,3847.9837,3896.8542,3824.2041,3832.0162,8296214684
2025-09-22,3879.9275,3939.3602,3858.5671,3939.3602,8140835010
2025-09-23,4004.5562,4008.7754,3830.6614,3923.2076,9568085911
2025-09-24,3891.5259,4040.8165,3870.4668,4034.4505,9607478080
2025-09-25,4030.2045,4086.1920,3990.4142,4050.9153,9503670136
2025-09-26,4034.8410,4045.1139,3909.3967,3910.6418,7893602264
2025-09-29,3917.6437,3999.8325,3894.8098,3984.1621,7096011704
2025-09-30,4005.6955,4040.0812,3980.8167,4005.2623,7149427830
2025-10-09,4039.7071,4126.6237,4038.4495,4082.8104,9552748800
2025-10-10,4038.9160,4050.0541,3888.5348,3907.2098,8708332867
2025-10-13,3706.4566,3866.9402,3706.4566,3853.4385,8066700558
2025-10-14,3901.5277,3912.0425,3681.6031,3697.7524,7749927776
2025-10-15,3705.9411,3788.6833,3657.7697,3787.2255,5944365221
2025-10-16,3767.2969,3824.5768,3749.4228,3767.0086,5166901555
2025-10-17,3759.4391,3759.4391,3612.7847,3616.7359,5925208441
2025-10-20,3681.3842,3718.3391,3633.9908,3658.4670,4966520516
2025-10-21,3686.8921,3764.1131,3673.7183,3760.0770,5270037749
2025-10-22,3723.2682,3757.5396,3700.2151,3733.3876,3824023527
2025-10-23,3719.7780,3737.2418,3662.7019,3731.0231,4242553600
2025-10-24,3764.6063,3858.3095,3763.4890,3858.3095,5609146379
2025-10-27,3927.5857,3970.4184,3884.9950,3960.1546,6944678660
2025-10-28,3922.5010,3987.9332,3911.3002,3939.1571,5857863734
2025-10-29,3967.7993,4008.0824,3945.6642,4008.0824,6275842244
2025-10-30,3999.3816,4006.3915,3915.0359,3925.8112,7046554563
2025-10-31,3927.7705,3934.4942,3848.1269,3850.2417,6659473001
2025-11-03,3842.2310,3866.9808,3775.1296,3866.9808,5613136342
2025-11-04,3858.2571,3866.6347,3773.5604,3798.9814,5248675516
2025-11-05,3708.9982,3801.2677,3708.9982,3780.9214,4751326923
2025-11-06,3799.3201,3863.1782,3780.8937,3860.0859,4943557933
2025-11-07,3821.5088,3838.0178,3791.9705,3799.1404,4441368272
2025-11-10,3808.5803,3826.8870,3732.3623,3788.9663,5154734459
2025-11-11,3811.7346,3811.8749,3714.5090,3719.0896,4639184642
2025-11-12,3695.6792,3729.1369,3651.8920,3691.5868,4412180153
2025-11-13,3680.9380,3722.3682,3677.3174,3714.0213,3917006852
2025-11-14,3662.2487,3680.2355,3617.6177,3617.6177,4147367500
2025-11-17,3623.2326,3664.8816,3607.9929,3629.2239,4018411859
2025-11-18,3617.3150,3677.9450,3607.1199,3645.1714,4568046517
2025-11-19,3637.9878,3656.0747,3590.3614,3608.6357,4030374182
2025-11-20,3659.2771,3667.3650,3567.6962,3569.8088,3813705564
2025-11-21,3497.6167,3515.9389,3435.6507,3435.6507,5343773638
2025-11-24,3462.4446,3508.4957,3421.0069,3482.5621,4740097629
2025-11-25,3519.5923,3610.8148,3519.5923,3567.7273,5410641215
2025-11-26,3553.7342,3646.0250,3547.6055,3608.9473,4753110547
2025-11-27,3605.5031,3673.6653,3581.2832,3586.6039,4186279764
2025-11-28,3580.1321,3627.6533,3565.4442,3620.7710,3884049112
2025-12-01,3622.5026,3684.6834,3593.4001,3684.4778,5148608375
2025-12-02,3677.0757,3694.0208,3642.1422,3656.1654,4235254574
2025-12-03,3653.3276,3665.9855,3598.9371,3610.0211,5413670930
2025-12-04,3607.5104,3635.3298,3569.0969,3628.3359,4199212336
2025-12-05,3628.2645,3665.0204,3584.2922,3655.1108,6049966954
2025-12-08,3655.1838,3741.2480,3655.1838,3725.7628,5738139925
2025-12-09,3722.3272,3777.9776,3718.9101,3745.8029,5041535384
2025-12-10,3730.6871,3748.1375,3677.2990,3739.3121,4336752101
2025-12-11,3742.2709,3747.9068,3673.9444,3673.9444,4425959199
2025-12-12,3668.5949,3742.7391,3643.6125,3727.0468,5402117311
2025-12-15,3682.7621,3699.6748,3647.0515,3647.0632,4652878027
2025-12-16,3640.3586,3658.9451,3581.5442,3603.1346,4780600898
2025-12-17,3598.7397,3704.2892,3593.0909,3696.9238,5073142696
2025-12-18,3658.2307,3687.6864,3641.8000,3641.8000,4370915535
2025-12-19,3666.5831,3680.1076,3638.2731,3642.1739,3967819237
2025-12-22,3663.9661,3725.3764,3663.9661,3715.7643,4933534566
2025-12-23,3713.6268,3745.1922,3707.6190,3724.3941,4634215172
2025-12-24,3733.1959,3794.9528,3725.7059,3789.9053,4924078692
2025-12-25,3792.2942,3812.7141,3761.8144,3794.5747,4145056789
2025-12-26,3785.5745,3810.9076,3757.7490,3783.8946,4584914290
2025-12-29,3777.1582,3832.2839,3777.1582,3797.0515,5580003964
2025-12-30,3783.8202,3842.0386,3783.4759,3815.5644,5406120293
2025-12-31,3832.0072,3835.1028,3782.1197,3788.9328,5464314057
2026-01-05,3824.7994,3917.4016,3824.7994,3917.4016,7544674751
2026-01-06,3920.0633,3998.2034,3916.6537,3998.2034,10439439158
2026-01-07,4027.7590,4043.7300,3967.6718,4004.6527,9084877765
2026-01-08,3994.0929,4018.7176,3962.2775,3984.8820,9378323602
2026-01-09,3966.0667,4053.4090,3956.9763,4052.6321,11666863716
2026-01-12,4087.8167,4205.5721,4084.9488,4196.8405,12569028780
2026-01-13,4221.2457,4222.7590,4078.8916,4095.0146,13260339992
2026-01-14,4111.1964,4245.1242,4111.1964,4166.3126,15655186691
2026-01-15,4137.1927,4202.5606,4124.4658,4202.5606,9392334002
2026-01-16,4217.8066,4258.9329,4188.5865,4221.9219,9834649175
2026-01-19,4203.7584,4240.2892,4179.3048,4183.7729,9425274006
2026-01-20,4181.7896,4199.9473,4078.9334,4113.2258,8370579931
2026-01-21,4087.3672,4192.4086,4087.3672,4170.6402,7906948975
2026-01-22,4218.9702,4235.3434,4155.4253,4188.7572,8703036605
2026-01-23,4186.8684,4214.0630,4155.6135,4214.0630,10358541319
2026-01-26,4219.4830,4234.3385,4102.5095,4126.3200,9742987948
2026-01-27,4116.3080,4188.5209,4060.3874,4168.5962,8742179688
2026-01-28,4190.8868,4207.8423,4137.1933,4154.0736,8681050223
2026-01-29,4141.1156,4174.9612,4067.0661,4071.9164,9767717867
