date,open,high,low,close,volume
2025-09-08,41.9600000000,42.5000000000,41.0100000000,42.1700000000,2425566
2025-09-09,42.3500000000,42.6800000000,40.6100000000,40.9500000000,2910116
2025-09-10,41.5000000000,42.4000000000,40.8500000000,41.7400000000,2365796
2025-09-11,41.7400000000,42.3400000000,41.0000000000,41.9900000000,1861048
2025-09-12,42.0800000000,43.9500000000,41.7000000000,43.2800000000,3278921
2025-09-15,43.2400000000,45.0000000000,42.5000000000,44.8400000000,2831424
2025-09-16,44.8400000000,44.8500000000,43.5000000000,44.1200000000,1927213
2025-09-17,44.1200000000,46.3000000000,43.2000000000,45.7700000000,3147251
2025-09-18,45.7700000000,54.9200000000,45.0300000000,54.9200000000,10401941
2025-09-19,58.2100000000,58.2100000000,51.0900000000,53.4000000000,8712170
2025-09-22,53.5500000000,54.3000000000,52.0000000000,54.0000000000,3861614
2025-09-23,54.0000000000,54.0000000000,50.8000000000,52.3900000000,2790704
2025-09-24,52.4900000000,55.0000000000,51.6000000000,53.2500000000,2867217
2025-09-25,52.7200000000,54.2200000000,52.0000000000,53.2900000000,2271555
2025-09-26,53.1400000000,53.5200000000,51.6000000000,52.5000000000,2000900
2025-09-29,52.4800000000,55.6000000000,51.5100000000,55.6000000000,3408458
2025-09-30,55.9000000000,58.3800000000,54.1500000000,57.0000000000,3298966
2025-10-09,56.5600000000,68.3000000000,55.6900000000,64.8600000000,6359021
2025-10-10,66.0000000000,66.2300000000,62.4400000000,62.9500000000,3053921
2025-10-13,60.6600000000,66.3700000000,60.3000000000,65.5500000000,3315012
2025-10-14,68.0000000000,68.0000000000,61.1100000000,62.3500000000,4410421
2025-10-15,61.9500000000,62.3500000000,59.7700000000,61.6100000000,2077669
2025-10-16,61.7300000000,65.3500000000,61.7300000000,63.5000000000,2479900
2025-10-17,64.0000000000,65.3800000000,63.1000000000,64.4500000000,2250115
2025-10-20,66.1300000000,70.0000000000,62.0000000000,64.6600000000,5793584
2025-10-21,66.2000000000,66.2000000000,60.0000000000,61.8800000000,3429725
2025-10-22,61.3000000000,62.0700000000,59.8000000000,60.6000000000,2432849
2025-10-23,60.3300000000,61.5100000000,59.0000000000,59.4600000000,1396634
2025-10-24,59.4700000000,61.1500000000,59.2400000000,60.4600000000,1733988
2025-10-27,61.0000000000,61.2300000000,58.3800000000,59.1100000000,2057879
2025-10-28,59.1200000000,62.0700000000,58.8000000000,59.5100000000,2946300
2025-10-29,59.7600000000,60.2500000000,55.6200000000,56.2500000000,2373014
2025-10-30,56.0800000000,57.7400000000,55.8100000000,56.9000000000,1222143
2025-10-31,56.9500000000,59.6800000000,56.9500000000,58.2200000000,2379991
2025-11-03,58.2200000000,60.3000000000,58.2200000000,59.7300000000,1571793
2025-11-04,59.9000000000,62.8800000000,59.4300000000,61.7000000000,2490367
2025-11-05,61.1500000000,63.0000000000,59.2700000000,61.7000000000,1463989
2025-11-06,63.2400000000,63.2400000000,60.7100000000,61.5000000000,1285396
2025-11-07,61.1500000000,62.0000000000,59.0000000000,61.0000000000,2060900
2025-11-10,60.3100000000,61.0800000000,58.7500000000,59.6000000000,2175506
2025-11-11,60.0100000000,62.4900000000,59.0300000000,61.5100000000,1832172
2025-11-12,61.5100000000,65.0000000000,61.4900000000,63.9900000000,3339300
2025-11-13,66.0000000000,66.5000000000,63.5400000000,64.7900000000,2636400
2025-11-14,65.0000000000,67.0800000000,65.0000000000,66.1000000000,3217900
2025-11-17,66.1000000000,69.6000000000,65.3000000000,68.3500000000,3002251
2025-11-18,70.0000000000,70.4600000000,66.3000000000,69.4000000000,2808340
2025-11-19,69.8000000000,73.3000000000,66.5100000000,69.9800000000,6060349
2025-11-20,69.5100000000,70.0000000000,67.5000000000,68.6500000000,2076537
2025-11-21,68.5500000000,69.2500000000,65.6500000000,66.5800000000,1698101
2025-11-24,67.0000000000,70.5000000000,65.0000000000,69.6000000000,1540623
2025-11-25,70.9900000000,71.0000000000,68.4100000000,69.9000000000,1613460
2025-11-26,70.1000000000,73.5000000000,70.1000000000,72.9700000000,2049812
2025-11-27,72.8000000000,72.9900000000,70.4000000000,71.4500000000,1124430
2025-11-28,71.4700000000,72.8600000000,70.3000000000,71.8000000000,2065063
2025-12-01,71.4200000000,71.6100000000,69.1000000000,69.5300000000,1096952
2025-12-02,69.5400000000,73.9300000000,68.8000000000,72.6000000000,1462297
2025-12-03,72.6300000000,72.6600000000,71.2200000000,72.1000000000,679670
2025-12-04,72.1100000000,76.5200000000,72.1100000000,76.4300000000,2306317
2025-12-05,78.0000000000,83.0800000000,74.3700000000,79.8500000000,2211739
2025-12-08,81.4000000000,81.4000000000,76.4000000000,77.9300000000,1418522
2025-12-09,78.0000000000,85.2000000000,77.2300000000,84.4500000000,1804795
2025-12-10,84.0000000000,84.0000000000,80.8800000000,82.5000000000,1499377
2025-12-11,82.0000000000,85.8100000000,80.2200000000,84.3900000000,1472102
2025-12-12,84.3000000000,84.5500000000,81.5000000000,83.3700000000,1091102
2025-12-15,83.3700000000,84.0000000000,79.5000000000,81.5600000000,1215566
2025-12-16,81.5800000000,82.3400000000,76.8400000000,77.0500000000,1231600
2025-12-17,77.1000000000,80.5000000000,75.8900000000,79.8800000000,1183700
2025-12-18,79.9000000000,81.0100000000,78.9000000000,79.7400000000,1047499
2025-12-19,80.8800000000,81.8800000000,77.8000000000,80.2900000000,1161600
2025-12-22,81.2000000000,84.4600000000,80.4500000000,83.8000000000,1047110
2025-12-23,83.5100000000,84.4600000000,81.4500000000,83.2000000000,1354500
2025-12-24,83.7000000000,87.5000000000,82.0100000000,85.0100000000,1934999
2025-12-25,87.2000000000,87.2000000000,82.7000000000,85.0300000000,2312400
2025-12-26,85.0300000000,85.0300000000,80.3500000000,81.6000000000,1290700
2025-12-29,81.0000000000,81.4600000000,78.5000000000,79.5000000000,1775000
2025-12-30,79.6100000000,82.0000000000,78.7900000000,80.9900000000,1593451
2025-12-31,82.5000000000,97.1900000000,81.5000000000,88.0000000000,8059176
2026-01-05,84.9900000000,85.0000000000,74.1400000000,76.0000000000,4957313
2026-01-06,75.0900000000,77.5500000000,74.3000000000,76.2100000000,2680124
2026-01-07,76.1500000000,79.0000000000,74.7000000000,78.0000000000,2109266
2026-01-08,77.9000000000,80.4300000000,76.9200000000,79.9600000000,1741099
2026-01-09,79.1600000000,80.3200000000,78.2000000000,79.6900000000,952196
2026-01-12,79.7100000000,82.9900000000,79.2600000000,80.2000000000,1597240
2026-01-13,81.0000000000,81.0000000000,78.0200000000,78.2500000000,1869058
2026-01-14,78.3000000000,84.2000000000,78.2100000000,80.6800000000,3372816
2026-01-15,80.8000000000,80.8100000000,76.2000000000,78.8900000000,2294652
2026-01-16,78.9000000000,79.8900000000,76.9200000000,77.1400000000,812100
2026-01-19,77.6600000000,77.6600000000,74.8800000000,76.5000000000,1107667
2026-01-20,78.0000000000,78.4500000000,75.3600000000,77.7500000000,947398
2026-01-21,77.8400000000,81.6600000000,77.8100000000,80.8400000000,1797749
2026-01-22,83.9900000000,86.6800000000,81.0100000000,84.9400000000,3237852
2026-01-23,85.5000000000,87.1000000000,81.5000000000,84.0900000000,2095412
2026-01-26,84.5000000000,85.4000000000,82.0000000000,83.5700000000,1362964
2026-01-27,83.2400000000,85.2500000000,81.6600000000,84.9900000000,1398318
2026-01-28,87.6100000000,88.5000000000,84.3500000000,86.1800000000,1620675
2026-01-29,86.1300000000,86.7000000000,84.0000000000,84.8900000000,846600
2026-01-30,84.9000000000,85.5500000000,80.8000000000,84.6300000000,994397
