2025-05-22,5596.3796,5608.8998,5567.2551,5568.7189,7095620937
2025-05-23,5565.5818,5611.9882,5537.8356,5537.8356,7904257652
2025-05-26,5529.8407,5554.4487,5502.8575,5525.8188,7128048825
2025-05-27,5517.3620,5518.3407,5479.3335,5495.8668,6699599515
2025-05-28,5494.8071,5502.6376,5474.0668,5481.4166,6160316227
2025-05-29,5479.9458,5551.2563,5479.8912,5550.5710,7891808879
2025-05-30,5531.8007,5539.0764,5502.2280,5505.4751,7887731476
2025-06-03,5485.6842,5536.6386,5485.6145,5529.2494,8588904557
2025-06-04,5532.7374,5589.4080,5532.7374,5588.7709,8610310518
2025-06-05,5588.5748,5610.1548,5568.4923,5602.7836,9019401884
2025-06-06,5604.3349,5609.1343,5590.1291,5601.3951,7434162618
2025-06-09,5610.5680,5652.6763,5597.9056,5643.6118,9082631664
2025-06-10,5643.7410,5656.3665,5573.0236,5610.0653,9504512009
2025-06-11,5611.1520,5667.7674,5611.1520,5648.3124,8809464082
2025-06-12,5637.5415,5669.7697,5623.7102,5658.8934,8550420907
2025-06-13,5634.8167,5640.9093,5568.3783,5578.1278,10539997677
2025-06-16,5563.8022,5594.6343,5563.5257,5578.2679,8867887794
2025-06-17,5580.7080,5589.7314,5544.7082,5555.8761,8361048125
2025-06-18,5551.8500,5564.7901,5529.1770,5559.5910,8431233753
2025-06-19,5550.1269,5574.3882,5491.1358,5507.7512,8934032311
2025-06-20,5505.1326,5526.9612,5480.9800,5486.2202,7504383129
2025-06-23,5453.8276,5502.6636,5453.8276,5493.9410,7788505792
2025-06-24,5508.5798,5577.0746,5508.5798,5577.0746,10361808832
2025-06-25,5589.4460,5647.1576,5577.7213,5643.8001,13279841416
2025-06-26,5640.5051,5660.9824,5609.3025,5613.5035,12382368523
2025-06-27,5622.9840,5670.6735,5613.5935,5642.4314,12842214561
2025-06-30,5657.0290,5696.0497,5650.9815,5693.8578,10987169527
2025-07-01,5690.5549,5707.8254,5666.9516,5706.2081,10210561488
2025-07-02,5696.5502,5696.5502,5668.4777,5686.4333,10776107655
2025-07-03,5698.4645,5754.6470,5698.4645,5748.1698,10635104166
2025-07-04,5746.9858,5779.7336,5721.7730,5736.1025,11026822575
2025-07-07,5729.7850,5736.9478,5696.8836,5702.3126,9411614817
2025-07-08,5700.3621,5793.5141,5700.3621,5790.5670,11747900657
2025-07-09,5793.0235,5813.1635,5762.5719,5776.3032,11807650820
2025-07-10,5779.0084,5821.0078,5767.6210,5804.4344,12986550955
2025-07-11,5804.7058,5860.3686,5794.3499,5830.0773,15045455064
2025-07-14,5839.0591,5852.3447,5821.7613,5834.0395,11566014617
2025-07-15,5841.2083,5887.3984,5812.1315,5862.1258,12973651027
2025-07-16,5863.5356,5892.6910,5843.0048,5857.7535,10662904750
2025-07-17,5857.4710,5933.2623,5857.4710,5933.2623,11742631813
2025-07-18,5946.5675,5969.8675,5925.6947,5953.0787,11881621583
2025-07-21,5963.3360,6010.4370,5958.8226,6009.5478,14184091845
2025-07-22,6012.7125,6084.8291,6002.1626,6084.8291,16010921798
2025-07-23,6091.6603,6107.6766,6042.3897,6054.0523,16739817551
2025-07-24,6057.6203,6141.9037,6057.3029,6141.9037,16225974318
2025-07-25,6143.1576,6163.7850,6109.2302,6123.6502,14377885034
2025-07-28,6114.1112,6130.2925,6076.2219,6126.9191,13989291371
2025-07-29,6117.7185,6175.9998,6082.2278,6175.9998,13185608113
2025-07-30,6166.8616,6209.6879,6113.3603,6157.1295,13853726193
2025-07-31,6146.6218,6147.4936,6021.1951,6038.5801,15539727389
2025-08-01,6035.1655,6077.7612,5994.6104,6032.1921,11612323007
2025-08-04,6001.3453,6051.4924,5992.9862,6051.4924,10146435211
2025-08-05,6068.9996,6088.6608,6054.9239,6088.6608,10810916313
2025-08-06,6080.9320,6124.4048,6078.3666,6123.9366,11416324890
2025-08-07,6129.1799,6149.8170,6074.8263,6111.3913,12420014023
2025-08-08,6099.3325,6138.7461,6086.3900,6111.1358,10864934604
2025-08-11,6136.9081,6204.6762,6132.5740,6196.6024,12785069324
2025-08-12,6194.7811,6221.0555,6174.0604,6212.8779,12245104343
2025-08-13,6225.6127,6298.0140,6218.1993,6298.0140,15117489411
2025-08-14,6295.1238,6302.1188,6200.9093,6213.3784,16644653017
2025-08-15,6198.9647,6320.9550,6198.9647,6314.3042,17153785131
2025-08-18,6344.7346,6440.3567,6323.9268,6400.1860,21483657588
2025-08-19,6396.2876,6450.0146,6382.3880,6402.3897,18297073301
2025-08-20,6371.4083,6463.2308,6338.0674,6463.2308,18232666899
2025-08-21,6476.3483,6512.4872,6442.2661,6470.2524,18380615085
2025-08-22,6464.5655,6565.9270,6464.5655,6565.3944,20703278712
2025-08-25,6620.7796,6719.7870,6606.2489,6706.1637,25850607899
2025-08-26,6706.8336,6792.8900,6681.2288,6752.5198,21181622945
2025-08-27,6755.5171,6836.9623,6646.6902,6646.6902,26025827654
2025-08-28,6629.2277,6773.3739,6587.1772,6773.3739,22910397505
2025-08-29,6784.7209,6875.9120,6770.2802,6849.8065,22674854338
2025-09-01,6877.1965,6930.0716,6832.0764,6929.3927,21451063911
2025-09-02,6925.5136,6943.5092,6728.7305,6783.5708,21516217045
2025-09-03,6803.5770,6829.5318,6688.0203,6721.9559,18548745580
2025-09-04,6737.5168,6763.2507,6467.5199,6553.3389,20259968324
2025-09-05,6565.6656,6791.2577,6536.9053,6788.9842,18082492863
2025-09-08,6800.8682,6859.2097,6773.6512,6855.0280,19028658108
2025-09-09,6827.9762,6860.9344,6748.8511,6795.7302,16167556437
2025-09-10,6787.7635,6829.3664,6724.6555,6795.5489,14454347311
2025-09-11,6797.2498,6988.5651,6773.6055,6988.5651,19533707699
2025-09-12,6974.6166,7006.6390,6937.7861,6951.0907,19941499123
2025-09-15,6954.9792,7005.3244,6937.5253,6968.6102,17367331520
2025-09-16,6978.3708,6997.6999,6880.2308,6984.4170,17177824093
2025-09-17,6980.3626,7050.0544,6943.6569,7050.0544,17557883319
2025-09-18,7025.8215,7094.0256,6887.5724,6970.1348,23445608647
2025-09-19,6966.4969,7026.2580,6950.8203,6982.4504,17666424686
2025-09-22,6997.7008,7004.5212,6929.4237,6991.1717,16563519580
2025-09-23,7016.2413,7029.3272,6822.5139,6948.2910,19037876260
2025-09-24,6898.2901,7049.2955,6891.8521,7049.2955,17384294585
2025-09-25,7048.7520,7111.8751,7036.0169,7073.5491,18194956736
2025-09-26,7043.6432,7072.6441,6975.9520,6978.2167,16347027724
2025-09-29,6987.8317,7119.8765,6974.8958,7100.4343,18319387157
2025-09-30,7117.4314,7150.2465,7098.0501,7135.0261,16997892968
2025-10-09,7188.6636,7256.8828,7146.7725,7251.9469,22587683421
2025-10-10,7213.6248,7229.4930,7093.7910,7117.1259,21218408342
2025-10-13,6860.0753,7061.3827,6860.0753,7047.9500,19870883745
2025-10-14,7114.2384,7121.6741,6860.2734,6889.1296,20773338875
2025-10-15,6904.2197,6991.9457,6857.6787,6991.2216,16406475328
2025-10-16,6968.1637,7023.3714,6926.6460,6951.9121,14617649880
2025-10-17,6947.7309,6972.0835,6760.6392,6765.4906,15085787931
2025-10-20,6845.3032,6884.9884,6788.9415,6823.1994,12596869641
2025-10-21,6849.4698,6944.5079,6834.6408,6938.7733,13099347583
2025-10-22,6883.6377,6939.4176,6869.4257,6901.4310,10631119122
2025-10-23,6881.8312,6934.8750,6810.3548,6927.5819,11809373852
2025-10-24,6954.3229,7021.5317,6946.1183,7021.5317,13319650152
2025-10-27,7092.5722,7130.4413,7063.7108,7121.3830,16582085674
2025-10-28,7085.6242,7157.6867,7054.5715,7087.0277,14445427340
2025-10-29,7113.1487,7224.3777,7102.7221,7224.3777,16038893033
2025-10-30,7204.6746,7224.9431,7139.2237,7151.2393,17551908187
2025-10-31,7137.3648,7183.7523,7089.2840,7089.2840,16618968632
2025-11-03,7096.0347,7106.4090,6998.4899,7106.4090,14333463123
2025-11-04,7098.3363,7109.5105,6948.6373,6991.5470,13019648687
2025-11-05,6882.2411,7033.4915,6877.1105,7004.9683,12499857179
2025-11-06,7021.3887,7132.8268,7021.3887,7124.5376,13652668126
2025-11-07,7089.8317,7180.5566,7074.1036,7142.3159,13726352173
2025-11-10,7171.4190,7202.9558,7135.7259,7193.7556,15576969718
2025-11-11,7217.2570,7220.4284,7115.9850,7125.7429,13437128502
2025-11-12,7100.3627,7144.5853,7033.6785,7089.8753,12781374192
2025-11-13,7094.4697,7225.2382,7094.4697,7221.7258,13070640148
2025-11-14,7151.0503,7183.2188,7094.1414,7094.1414,12204377653
2025-11-17,7105.8932,7127.6158,7054.1335,7098.0344,12342098808
2025-11-18,7077.7304,7102.5591,6975.6128,7009.3124,11943582793
2025-11-19,7010.7929,7057.5123,6970.7731,7015.4068,10456433180
2025-11-20,7072.2856,7081.6653,6975.3920,6982.1305,11058991651
2025-11-21,6854.5577,6882.8986,6736.1487,6736.1487,13895824338
2025-11-24,6769.4664,6787.1382,6685.2786,6750.0974,11178041181
2025-11-25,6798.8497,6889.0731,6791.8510,6848.7171,11013633321
2025-11-26,6843.2057,6944.6559,6841.5582,6890.4310,10867158460
2025-11-27,6895.6318,6969.5463,6881.0313,6887.3945,10255674749
2025-11-28,6886.4169,6952.6640,6877.7227,6946.1929,9295713105
2025-12-01,6981.9897,7036.6165,6977.0570,7035.5716,12369555484
2025-12-02,7021.7607,7021.8390,6962.1836,6977.5376,10200792182
2025-12-03,6990.5121,7014.4282,6935.1812,6956.4086,11834731179
2025-12-04,6962.1426,6986.4598,6914.7032,6957.6118,10145274763
2025-12-05,6960.3574,7033.7131,6922.5036,7024.6296,13127425422
2025-12-08,7036.1587,7138.5547,7034.0816,7116.1226,13507481461
2025-12-09,7094.2001,7131.0414,7040.0768,7065.6713,11728442182
2025-12-10,7058.2845,7119.7864,7009.3031,7105.9486,10872530135
2025-12-11,7116.7867,7131.0976,7019.8091,7019.8091,11848784427
2025-12-12,7038.3927,7089.4012,6991.3325,7078.7820,13993902894
2025-12-15,7038.5764,7088.1205,7028.5471,7029.4935,11722740184
2025-12-16,7015.5990,7032.3371,6914.7438,6944.9310,12022696895
2025-12-17,6950.4371,7096.2676,6950.4371,7076.8536,12638541520
2025-12-18,7037.5245,7092.1975,7033.6702,7034.5668,10600124389
2025-12-19,7053.5004,7120.2565,7043.3198,7107.6896,11349837380
2025-12-22,7132.8791,7175.9613,7132.5154,7158.9583,12537490751
2025-12-23,7161.9857,7192.7251,7131.6801,7153.2006,11805401647
2025-12-24,7154.0250,7212.5212,7137.7282,7204.8574,12028620123
2025-12-25,7191.2781,7246.9103,7176.7667,7235.4314,11328403706
2025-12-26,7245.1695,7300.8823,7226.8203,7272.8788,13254639454
2025-12-29,7284.4696,7291.5674,7222.3819,7237.7045,14237699825
2025-12-30,7201.0827,7290.8451,7193.8541,7265.7929,13792258166
2025-12-31,7272.8071,7275.8137,7217.7342,7247.8159,13838986593
2026-01-05,7296.0545,7391.8228,7295.8141,7391.8228,18957185144
2026-01-06,7406.9435,7515.4275,7406.9435,7515.3240,24992211917
2026-01-07,7529.8084,7550.6993,7478.2580,7517.2571,22245035056
2026-01-08,7490.1782,7532.4818,7457.7236,7496.9071,21754407258
2026-01-09,7493.0466,7608.8920,7493.0466,7605.2917,22486778297
2026-01-12,7654.4993,7753.1889,7619.8282,7746.6702,23706560416
2026-01-13,7763.4337,7783.8300,7651.7924,7681.0033,24934824335
2026-01-14,7682.5857,7826.3786,7636.1501,7724.0892,30310336076
2026-01-15,7687.3707,7772.3609,7680.1126,7717.2468,22899098902
2026-01-16,7742.2422,7779.0994,7670.4366,7681.7799,19727199673
2026-01-19,7661.2009,7752.1899,7658.3691,7724.7789,18949492379
2026-01-20,7739.5620,7764.1469,7623.3899,7702.5099,20103474621
2026-01-21,7674.2896,7771.0832,7655.4341,7747.4690,17569908638
2026-01-22,7768.4604,7801.2655,7752.8109,7785.6726,18101275702
2026-01-23,7806.9092,7875.9773,7790.6972,7867.9348,24302456807
2026-01-26,7896.0388,7919.6097,7798.9356,7834.5547,24624559692
2026-01-27,7808.8133,7842.1061,7709.0530,7804.4108,21870165386
2026-01-28,7825.5114,7885.1727,7777.0404,7856.0717,22098006833
2026-01-29,7851.0080,7905.2195,7825.2948,7862.2493,25554192609
