date,open,high,low,close,volume
2025-03-31,49.0752901800,49.5326687400,46.7026389000,48.6893770200,2922990
2025-04-01,48.6965235600,50.0257800000,46.9384747200,47.8818180000,2220680
2025-04-02,48.0176022600,50.3473743000,47.7960595200,49.1681952000,2022420
2025-04-03,48.4821273600,49.4540568000,46.8026904600,47.3744136600,1971992
2025-04-07,40.8138899400,43.6010405400,37.8981016200,37.8981016200,2513922
2025-04-08,37.8981016200,39.1916253600,34.8250894200,36.7760948400,3036362
2025-04-09,35.7684327000,38.2768682400,32.1594300000,37.5908004000,3390240
2025-04-10,39.9205724400,42.8792400000,39.4560473400,39.6490039200,3591760
2025-04-11,39.7061762400,43.2365670000,39.3059700000,42.2360514000,3830300
2025-04-14,42.9935846400,43.9512210000,41.3070012000,42.0788275200,3318243
2025-04-15,42.8792400000,43.7368248000,42.1717325400,43.1079292800,3175300
2025-04-16,43.0793431200,43.1150758200,40.7352780000,41.4856647000,2223100
2025-04-17,42.1645860000,42.1645860000,40.7281314600,40.9353811200,1475000
2025-04-18,41.4070527600,41.4070527600,40.3993906200,40.7352780000,1160843
2025-04-21,40.1421151800,44.5300907400,40.1421151800,44.3514272400,3381880
2025-04-22,44.3299876200,45.7378560000,43.6725059400,44.0226864000,2332900
2025-04-23,45.1661328000,48.6536443200,44.3156945400,48.1891192200,3997595
2025-04-24,48.5964720000,49.7399184000,47.2529224800,48.5107135200,2773960
2025-04-25,49.3111260000,51.4550880000,48.0318953400,49.6398668400,3199600
2025-04-28,49.5398152800,51.7266565200,49.1467555800,49.7399184000,1930519
2025-04-29,50.2616158200,51.8838804000,49.9543146000,51.5980188000,2383920
2025-04-30,52.0839835200,53.2774557000,50.8690717200,52.8772494600,2665147
2025-05-06,53.4632657400,62.1748980000,53.4632657400,62.1748980000,5375004
2025-05-07,62.1748980000,62.8895520000,59.0661531000,60.1381341000,4299151
2025-05-08,60.1381341000,65.0263674600,59.7665140200,63.1754136000,5933332
2025-05-09,62.7037419600,62.8824054600,58.5301626000,59.6736090000,4273023
2025-05-12,60.3167976000,63.6470852400,58.6802399400,62.8895520000,4604383
2025-05-13,62.8895520000,66.1054950000,62.1034326000,62.9109916200,3827162
2025-05-14,64.3474461600,65.6052372000,59.8880052000,61.0100119800,4424457
2025-05-15,61.4000000000,66.0000000000,60.2900000000,63.8000000000,6109128
2025-05-16,63.5600000000,68.9700000000,63.0000000000,67.4000000000,6748593
2025-05-19,67.0300000000,67.0300000000,62.4800000000,63.4300000000,4790220
2025-05-20,65.0000000000,65.2000000000,61.7500000000,62.5900000000,3864916
2025-05-21,61.8400000000,62.6800000000,60.0700000000,61.1500000000,3134476
2025-05-22,60.5000000000,61.9700000000,60.2500000000,60.4100000000,2167200
2025-05-23,60.9400000000,61.9900000000,59.2000000000,59.7900000000,2911480
2025-05-26,59.7100000000,59.8000000000,57.7000000000,58.3400000000,3550920
2025-05-27,58.4000000000,58.8600000000,57.1400000000,58.1400000000,2768081
2025-05-28,58.5000000000,60.5300000000,56.9300000000,58.4400000000,3239780
2025-05-29,58.1500000000,58.8900000000,57.3800000000,58.4300000000,2849140
2025-05-30,58.3500000000,58.8800000000,56.0400000000,56.3000000000,2302660
2025-06-03,55.8600000000,58.3800000000,55.8600000000,56.4500000000,2273675
2025-06-04,56.0200000000,57.3200000000,55.8900000000,57.0500000000,1787220
2025-06-05,56.7200000000,61.3800000000,56.3200000000,61.0300000000,4432260
2025-06-06,60.4300000000,62.3900000000,60.3100000000,61.3100000000,3758250
2025-06-09,61.6800000000,61.8500000000,59.1900000000,59.7900000000,2628602
2025-06-10,59.7300000000,60.0000000000,56.6000000000,57.4900000000,2512220
2025-06-11,57.0300000000,58.1000000000,57.0300000000,57.4900000000,1545465
2025-06-12,57.1200000000,57.9900000000,56.5000000000,57.2300000000,1143123
2025-06-13,56.8800000000,57.1800000000,55.4000000000,55.5800000000,1344940
2025-06-16,54.4000000000,56.4700000000,54.4000000000,55.1500000000,1761340
2025-06-17,55.1500000000,55.8300000000,53.4700000000,53.9400000000,2119299
2025-06-18,53.9500000000,55.8200000000,52.6900000000,55.0100000000,2090280
2025-06-19,54.5800000000,58.5000000000,54.5800000000,55.1000000000,3503140
2025-06-20,54.8400000000,55.1500000000,52.5100000000,52.8000000000,2253080
2025-06-23,52.4900000000,53.2800000000,51.8500000000,52.2500000000,1647500
2025-06-24,51.8600000000,55.7700000000,51.6700000000,54.3000000000,3242840
2025-06-25,54.7300000000,55.4400000000,54.0100000000,54.8500000000,1928843
2025-06-26,55.2000000000,57.9400000000,53.5800000000,53.6000000000,4695423
2025-06-27,54.6200000000,57.3000000000,53.2000000000,55.1400000000,5440570
2025-06-30,55.8700000000,57.8900000000,54.8600000000,57.2500000000,3523181
2025-07-01,57.2500000000,57.5500000000,54.6100000000,55.5700000000,3424776
2025-07-02,55.2000000000,55.2500000000,52.8800000000,53.4100000000,2841188
2025-07-03,53.0200000000,53.8800000000,52.4500000000,52.7800000000,2009152
2025-07-04,52.7000000000,53.0000000000,51.0400000000,52.0600000000,1994099
2025-07-07,52.0500000000,52.7500000000,51.5000000000,51.8000000000,1390880
2025-07-08,52.3000000000,52.9100000000,51.4800000000,52.3400000000,1542660
2025-07-09,52.9700000000,53.6900000000,52.0200000000,52.9700000000,2570414
2025-07-10,52.8100000000,53.4500000000,52.0100000000,52.8100000000,1878409
2025-07-11,53.2800000000,53.8300000000,52.1200000000,53.0800000000,2210022
2025-07-14,53.2000000000,60.8000000000,52.9300000000,59.1000000000,7824526
2025-07-15,59.0000000000,59.5800000000,57.8100000000,59.2600000000,3902820
2025-07-16,60.0000000000,62.4600000000,58.7000000000,61.2000000000,5844200
2025-07-17,60.6100000000,61.2900000000,58.7000000000,59.4100000000,4552183
2025-07-18,58.8800000000,59.2800000000,56.9300000000,59.0500000000,4146731
2025-07-21,59.6400000000,60.3000000000,58.5000000000,58.8900000000,3235750
2025-07-22,58.8900000000,60.0000000000,56.9900000000,57.9200000000,3462180
2025-07-23,58.0000000000,58.8900000000,56.7000000000,58.1100000000,2560011
2025-07-24,58.2000000000,58.6800000000,56.9200000000,57.0900000000,2709570
2025-07-25,56.9900000000,57.2000000000,55.3900000000,56.5500000000,3281655
2025-07-28,56.9400000000,58.2000000000,56.8100000000,56.9000000000,2383395
2025-07-29,56.9100000000,57.1800000000,55.6000000000,56.9400000000,2001875
2025-07-30,56.9400000000,57.1700000000,55.2100000000,55.6200000000,2114160
2025-07-31,55.3000000000,57.4500000000,55.3000000000,56.2600000000,3532376
2025-08-01,56.0000000000,57.3000000000,55.1800000000,56.1800000000,2883740
2025-08-04,56.1800000000,60.1300000000,55.8900000000,60.0900000000,5747869
2025-08-05,59.8700000000,61.7000000000,59.6400000000,60.5900000000,4164194
2025-08-06,60.4700000000,64.2800000000,60.3100000000,63.8900000000,6132182
2025-08-07,63.8800000000,64.1500000000,61.8000000000,62.5600000000,4346565
2025-08-08,61.7400000000,62.7300000000,61.2200000000,61.2700000000,2354261
2025-08-11,61.6000000000,62.4000000000,60.6800000000,61.3200000000,2779955
2025-08-12,61.3200000000,61.8000000000,60.5000000000,60.7700000000,2602792
2025-08-13,60.7700000000,61.8000000000,60.3000000000,61.4600000000,2979561
2025-08-14,61.7000000000,62.0500000000,60.4000000000,60.6000000000,2293283
2025-08-15,60.6000000000,63.1900000000,60.0500000000,62.4800000000,4007514
2025-08-18,62.5000000000,65.8000000000,61.4500000000,63.7000000000,5166697
2025-08-19,64.3800000000,65.9000000000,62.5000000000,64.2500000000,4013971
2025-08-20,63.5100000000,64.8000000000,62.0300000000,63.1700000000,3538960
2025-08-21,63.1700000000,63.5500000000,60.5800000000,61.0600000000,3580385
2025-08-22,61.0000000000,62.2600000000,60.7500000000,61.8000000000,2738228
2025-08-25,61.6400000000,63.8000000000,61.5700000000,62.4500000000,3863800
2025-08-26,62.2300000000,62.2300000000,59.9800000000,60.2200000000,3604532
2025-08-27,60.4000000000,62.8000000000,59.1000000000,59.1700000000,3771664
2025-08-28,58.5100000000,59.7400000000,56.3000000000,58.4800000000,3828879
2025-08-29,58.4000000000,59.4800000000,57.7000000000,58.8500000000,3111037
2025-09-01,58.8500000000,59.6800000000,57.6000000000,58.6800000000,3180940
2025-09-02,58.7500000000,62.8500000000,56.1000000000,60.5800000000,7633146
2025-09-03,60.5000000000,63.9800000000,59.6000000000,61.9500000000,7952373
2025-09-04,62.3100000000,66.8800000000,60.2000000000,61.3700000000,7945569
2025-09-05,62.6000000000,66.8000000000,61.5300000000,66.1800000000,8181061
2025-09-08,67.0100000000,70.1700000000,65.7000000000,68.6500000000,8066992
2025-09-09,67.7100000000,69.5000000000,66.8000000000,68.7000000000,5321691
2025-09-10,68.2000000000,71.1600000000,67.8500000000,68.9800000000,5837606
2025-09-11,68.7100000000,70.5000000000,66.0000000000,69.5200000000,6005718
2025-09-12,69.6200000000,69.8800000000,67.0300000000,68.3000000000,4746426
2025-09-15,67.6100000000,71.7000000000,67.1000000000,68.2700000000,5601140
2025-09-16,69.2700000000,73.6600000000,67.9800000000,72.5400000000,8035460
2025-09-17,72.5500000000,78.0000000000,71.0000000000,75.8700000000,9331986
2025-09-18,78.3100000000,82.1600000000,73.0000000000,74.1400000000,12070522
2025-09-19,74.9900000000,76.3500000000,71.7700000000,74.9300000000,7676865
2025-09-22,75.1700000000,79.2000000000,74.5000000000,77.9000000000,6176408
2025-09-23,78.3500000000,78.7200000000,75.7500000000,76.7500000000,4857806
2025-09-24,76.2000000000,77.3400000000,74.5400000000,76.0000000000,4315456
2025-09-25,75.8600000000,76.6200000000,72.5000000000,73.5000000000,4435342
2025-09-26,73.0300000000,73.9900000000,70.1800000000,70.2000000000,3352460
2025-09-29,70.2000000000,72.5900000000,70.2000000000,71.0200000000,3032125
2025-09-30,70.9800000000,71.0400000000,69.7500000000,70.2000000000,2369955
2025-10-09,70.0000000000,70.4700000000,69.0900000000,69.8000000000,2510325
2025-10-10,69.6000000000,70.3400000000,67.0000000000,67.5000000000,2821395
2025-10-13,65.0400000000,70.9900000000,63.4000000000,68.4600000000,4670496
2025-10-14,70.3100000000,71.4800000000,64.7400000000,65.0000000000,3794193
2025-10-15,65.2800000000,72.4500000000,65.2800000000,70.7700000000,6835174
2025-10-16,70.3500000000,71.3400000000,68.7700000000,68.9800000000,2842900
2025-10-17,68.7200000000,69.2500000000,65.5000000000,65.7500000000,2171340
2025-10-20,66.6200000000,68.3600000000,65.5600000000,66.8000000000,2820040
2025-10-21,66.5400000000,72.4400000000,65.5500000000,68.6600000000,6756204
2025-10-22,68.2500000000,70.2300000000,67.0100000000,67.3000000000,4512389
2025-10-23,66.9800000000,68.2900000000,65.8000000000,67.0000000000,2692900
2025-10-24,67.2000000000,68.1900000000,66.2800000000,67.3800000000,2990505
2025-10-27,67.8900000000,69.6400000000,67.3800000000,68.6200000000,3199137
2025-10-28,69.0000000000,69.7800000000,67.9300000000,68.5800000000,3015160
2025-10-29,68.3000000000,69.6500000000,67.6000000000,68.5200000000,2351487
2025-10-30,68.1100000000,68.5000000000,65.4200000000,65.4600000000,3023524
2025-10-31,65.3900000000,67.5800000000,65.0200000000,65.4800000000,3375520
2025-11-03,65.2000000000,66.0700000000,62.9300000000,63.0600000000,2643844
2025-11-04,63.6300000000,63.6300000000,60.7100000000,61.3700000000,2358816
2025-11-05,60.5000000000,62.0200000000,59.9000000000,61.4100000000,1550268
2025-11-06,61.4100000000,64.0000000000,61.0200000000,64.0000000000,3608530
2025-11-07,63.0400000000,63.1800000000,61.0300000000,61.9400000000,2865492
2025-11-10,61.9400000000,62.5600000000,60.6000000000,61.1700000000,1985552
2025-11-11,61.4200000000,61.8400000000,60.3900000000,61.0900000000,1233385
2025-11-12,60.7800000000,61.6100000000,59.7200000000,60.3100000000,1438348
2025-11-13,60.3100000000,63.0000000000,60.2700000000,60.7500000000,1790620
2025-11-14,60.1500000000,62.6800000000,59.9000000000,60.7800000000,1851430
2025-11-17,60.9400000000,63.2000000000,60.1400000000,62.1000000000,2818303
2025-11-18,62.1300000000,62.5000000000,59.8800000000,60.5800000000,2140580
2025-11-19,60.5600000000,61.4700000000,59.3600000000,59.7800000000,1401800
2025-11-20,59.8600000000,60.1000000000,58.1800000000,58.3000000000,1443144
2025-11-21,58.3500000000,59.8000000000,56.7300000000,57.6600000000,2337838
2025-11-24,57.6700000000,59.5000000000,57.1300000000,58.9500000000,1931718
2025-11-25,60.0800000000,60.0800000000,58.4000000000,58.5000000000,1481206
2025-11-26,58.2200000000,59.6800000000,57.5300000000,58.4400000000,1434145
2025-11-27,58.4500000000,59.6800000000,58.4000000000,58.6300000000,1153420
2025-11-28,58.5000000000,61.7400000000,57.8000000000,60.9900000000,3403128
2025-12-01,61.8000000000,62.4000000000,60.7000000000,61.2200000000,2570041
2025-12-02,60.9900000000,62.1000000000,59.5000000000,60.9800000000,2588200
2025-12-03,60.9200000000,61.9700000000,60.1000000000,60.2700000000,1462612
2025-12-04,62.0000000000,62.7800000000,60.3000000000,61.9500000000,4430055
2025-12-05,61.7800000000,63.8800000000,61.2100000000,62.9700000000,3392740
2025-12-08,63.7500000000,68.8600000000,62.2000000000,68.6500000000,6113201
2025-12-09,67.5000000000,69.2800000000,67.1100000000,67.1800000000,3340467
2025-12-10,66.8400000000,67.7400000000,65.8600000000,66.6100000000,2521706
2025-12-11,66.7100000000,68.3500000000,66.4000000000,66.6500000000,2956749
2025-12-12,66.0800000000,66.6000000000,64.8700000000,65.1000000000,2153389
2025-12-15,65.3000000000,66.3800000000,64.6100000000,65.5000000000,2580306
2025-12-16,65.6900000000,65.6900000000,62.2600000000,62.6400000000,1979583
2025-12-17,62.8300000000,63.8300000000,62.3200000000,63.6000000000,1901940
2025-12-18,63.6000000000,66.8900000000,62.6100000000,63.7900000000,2774806
2025-12-19,64.1800000000,64.6600000000,62.9100000000,63.0400000000,1320620
2025-12-22,64.2300000000,69.2300000000,63.1000000000,68.3000000000,4980157
2025-12-23,67.8100000000,67.8100000000,66.0000000000,66.1700000000,2837814
2025-12-24,65.8700000000,66.7800000000,65.2000000000,65.9400000000,1893544
2025-12-25,65.9900000000,69.0000000000,65.5000000000,68.8700000000,4435588
2025-12-26,68.5600000000,70.8800000000,66.5000000000,66.9100000000,5078454
2025-12-29,66.9000000000,75.0400000000,66.6900000000,73.2000000000,8323458
2025-12-30,72.3500000000,78.6800000000,72.0800000000,76.8200000000,7816256
2025-12-31,77.1000000000,86.0000000000,77.0700000000,84.8800000000,10684617
2026-01-05,84.0000000000,86.2900000000,82.0000000000,83.5000000000,6279241
2026-01-06,82.0100000000,84.7000000000,80.3400000000,81.9000000000,5516018
2026-01-07,81.5000000000,85.5000000000,80.4200000000,82.5000000000,5499359
2026-01-08,82.3500000000,83.6500000000,80.0300000000,82.8100000000,4954082
2026-01-09,82.8000000000,85.9100000000,82.4300000000,82.8000000000,3443976
2026-01-12,85.5800000000,87.2000000000,82.4000000000,83.6000000000,4801774
2026-01-13,83.2200000000,86.6000000000,81.0000000000,84.0000000000,4758546
2026-01-14,84.0100000000,84.8000000000,77.1700000000,79.5600000000,6097867
2026-01-15,79.3800000000,80.0000000000,76.7900000000,78.9900000000,3263153
2026-01-16,79.4600000000,89.9600000000,79.2000000000,86.0200000000,6279850
2026-01-19,87.0000000000,88.7300000000,84.6900000000,86.4900000000,4930688
2026-01-20,85.8000000000,86.9400000000,80.2900000000,81.5100000000,4382275
2026-01-21,80.8800000000,82.8700000000,80.6600000000,81.6100000000,3308888
2026-01-22,82.0500000000,83.5200000000,80.0200000000,81.0100000000,3290305
2026-01-23,81.5000000000,83.6600000000,79.8300000000,81.1100000000,2834958
2026-01-26,81.2000000000,81.9900000000,75.2800000000,76.3900000000,3739574
2026-01-27,76.3900000000,78.8000000000,75.1200000000,78.0000000000,3043672
2026-01-28,77.7200000000,79.5700000000,76.7000000000,78.1000000000,2500340
2026-01-29,78.0800000000,78.6000000000,74.2900000000,74.4100000000,2565334
2026-01-30,75.1700000000,76.5600000000,73.1300000000,74.8800000000,2213808
