date,open,high,low,close,volume
2025-03-25,6.4500000000,6.5500000000,6.4200000000,6.5200000000,19187387
2025-03-26,6.5600000000,6.8400000000,6.4800000000,6.7600000000,48127041
2025-03-27,6.7200000000,7.4400000000,6.6600000000,7.4400000000,106387662
2025-03-28,7.5800000000,8.1600000000,7.3800000000,7.7600000000,152611031
2025-03-31,7.8000000000,8.2200000000,7.2600000000,7.2900000000,126399428
2025-04-01,7.3900000000,7.5000000000,7.2000000000,7.2300000000,75395797
2025-04-02,7.2300000000,7.3300000000,6.9900000000,7.0600000000,55702569
2025-04-03,7.0500000000,7.1500000000,6.8800000000,6.9700000000,39693104
2025-04-07,6.4800000000,6.5000000000,6.2700000000,6.2700000000,32274500
2025-04-08,6.0000000000,6.1400000000,5.6400000000,5.7100000000,75999008
2025-04-09,5.6000000000,5.9900000000,5.1500000000,5.9200000000,68596713
2025-04-10,6.0000000000,6.2500000000,5.9200000000,6.1000000000,52053210
2025-04-11,6.0100000000,6.3300000000,5.9600000000,6.2900000000,45513601
2025-04-14,6.2300000000,6.4000000000,6.2300000000,6.3400000000,35227901
2025-04-15,6.3300000000,6.5600000000,6.2000000000,6.2800000000,33827601
2025-04-16,6.2300000000,6.3500000000,6.0200000000,6.1700000000,24918155
2025-04-17,6.1300000000,6.4200000000,6.1300000000,6.2400000000,27525600
2025-04-18,6.2400000000,6.4600000000,6.2100000000,6.4300000000,34530991
2025-04-21,6.3200000000,6.4500000000,6.2000000000,6.3900000000,31510501
2025-04-22,6.3500000000,6.5200000000,6.3500000000,6.4200000000,28326891
2025-04-23,6.3900000000,6.4700000000,6.3400000000,6.4300000000,24826005
2025-04-24,6.4600000000,6.4800000000,6.2800000000,6.3400000000,22816100
2025-04-25,6.3100000000,6.5500000000,6.2500000000,6.2500000000,38748597
2025-04-28,6.3100000000,6.3600000000,6.1500000000,6.1800000000,25433130
2025-04-29,6.1800000000,6.4000000000,6.1400000000,6.2600000000,20815037
2025-04-30,6.3000000000,6.4900000000,6.3000000000,6.3500000000,23158153
2025-05-06,6.3200000000,6.4600000000,6.3200000000,6.4600000000,23943189
2025-05-07,6.5500000000,6.6600000000,6.4900000000,6.5600000000,31805141
2025-05-08,6.5200000000,6.8300000000,6.5200000000,6.6600000000,36783260
2025-05-09,6.6600000000,6.7000000000,6.4000000000,6.4400000000,25121700
2025-05-12,6.5000000000,6.5800000000,6.4300000000,6.4700000000,23233600
2025-05-13,6.5200000000,6.5900000000,6.4700000000,6.4900000000,19920107
2025-05-14,6.5800000000,6.6600000000,6.4300000000,6.6000000000,36445298
2025-05-15,6.5900000000,6.6000000000,6.4300000000,6.5200000000,23053800
2025-05-16,6.5000000000,6.6800000000,6.4800000000,6.5200000000,23045291
2025-05-19,6.7300000000,7.1700000000,6.7300000000,6.9600000000,101633171
2025-05-20,6.8200000000,7.0200000000,6.8000000000,6.9200000000,66069863
2025-05-21,6.8700000000,6.9100000000,6.7200000000,6.7500000000,31786100
2025-05-22,6.7400000000,6.9600000000,6.6800000000,6.8500000000,45163265
2025-05-23,6.8200000000,7.0200000000,6.7500000000,6.7600000000,44188577
2025-05-26,6.7600000000,7.1000000000,6.7500000000,6.8900000000,48217739
2025-05-27,6.8900000000,7.3600000000,6.8100000000,7.2400000000,61417664
2025-05-28,7.1800000000,7.2800000000,7.0600000000,7.0700000000,39241028
2025-05-29,7.0400000000,7.1000000000,6.9600000000,6.9900000000,36503093
2025-05-30,6.9900000000,7.1500000000,6.9100000000,6.9300000000,32941018
2025-06-03,6.8000000000,6.8400000000,6.6900000000,6.7400000000,27424501
2025-06-04,6.7200000000,6.8000000000,6.6900000000,6.7400000000,19498200
2025-06-05,6.7400000000,6.8400000000,6.6900000000,6.8000000000,21567171
2025-06-06,6.8000000000,6.8200000000,6.7300000000,6.8000000000,16737000
2025-06-09,6.7300000000,6.8300000000,6.6400000000,6.8000000000,20514171
2025-06-10,6.8000000000,6.8900000000,6.6500000000,6.8100000000,24661832
2025-06-11,6.9200000000,7.1900000000,6.8500000000,6.9800000000,52069336
2025-06-12,6.9800000000,7.0700000000,6.9200000000,7.0100000000,26953705
2025-06-13,6.9500000000,7.0100000000,6.7400000000,6.8700000000,30255200
2025-06-16,6.9100000000,6.9100000000,6.7500000000,6.7900000000,23179594
2025-06-17,6.7800000000,6.9200000000,6.7500000000,6.8200000000,19734332
2025-06-18,6.8400000000,6.8400000000,6.6600000000,6.6900000000,19123164
2025-06-19,6.6600000000,6.7400000000,6.5100000000,6.5500000000,17379100
2025-06-20,6.5300000000,6.7800000000,6.5100000000,6.7800000000,20726628
2025-06-23,6.6100000000,6.6500000000,6.2600000000,6.6400000000,24602442
2025-06-24,6.6200000000,6.9000000000,6.6200000000,6.8000000000,28980628
2025-06-25,6.7700000000,6.8500000000,6.7200000000,6.8400000000,20169360
2025-06-26,6.7700000000,6.8200000000,6.6900000000,6.7600000000,18995818
2025-06-27,6.6000000000,6.7300000000,6.6000000000,6.6900000000,23012432
2025-06-30,6.4000000000,6.4800000000,6.3000000000,6.4500000000,40985309
2025-07-01,6.4000000000,6.4300000000,6.3100000000,6.3900000000,29844322
2025-07-02,6.3600000000,6.4100000000,6.3000000000,6.3300000000,19745569
2025-07-03,6.3200000000,6.3700000000,6.3100000000,6.3300000000,14578820
2025-07-04,6.3200000000,6.3500000000,6.2800000000,6.2800000000,16648849
2025-07-07,6.3100000000,6.4400000000,6.2800000000,6.3500000000,26120895
2025-07-08,6.3100000000,6.4400000000,6.2900000000,6.4200000000,28887077
2025-07-09,6.4200000000,6.4500000000,6.3300000000,6.3700000000,22741974
2025-07-10,6.3300000000,6.5700000000,6.3300000000,6.5100000000,40466680
2025-07-11,6.5000000000,6.5400000000,6.4000000000,6.4900000000,29672300
2025-07-14,6.5000000000,6.5000000000,6.3300000000,6.3600000000,25490900
2025-07-15,6.3400000000,6.3500000000,6.1500000000,6.2900000000,28167100
2025-07-16,6.2600000000,6.3100000000,6.2500000000,6.2600000000,13171120
2025-07-17,6.2400000000,6.3200000000,6.2100000000,6.2900000000,12947732
2025-07-18,6.2600000000,6.3200000000,6.2300000000,6.2600000000,12885605
2025-07-21,6.1900000000,6.2900000000,6.1800000000,6.2600000000,18679077
2025-07-22,6.2500000000,6.2700000000,6.1600000000,6.2400000000,19761000
2025-07-23,6.2500000000,6.3100000000,6.2000000000,6.2100000000,22148519
2025-07-24,6.1800000000,6.2900000000,6.1700000000,6.2700000000,28405765
2025-07-25,6.2900000000,6.3500000000,6.2400000000,6.2700000000,24994684
2025-07-28,6.2600000000,6.4500000000,6.1900000000,6.4000000000,38467397
2025-07-29,6.3500000000,6.4000000000,6.3000000000,6.3400000000,24978994
2025-07-30,6.3000000000,6.3500000000,6.2100000000,6.2400000000,19051300
2025-07-31,6.2000000000,6.3200000000,6.1500000000,6.1600000000,26384443
2025-08-01,6.1500000000,6.1900000000,6.1000000000,6.1500000000,17585604
2025-08-04,6.1000000000,6.2000000000,6.0900000000,6.1600000000,14512207
2025-08-05,6.1500000000,6.2800000000,6.1200000000,6.2400000000,24316095
2025-08-06,6.2500000000,6.3300000000,6.1700000000,6.2700000000,20905758
2025-08-07,6.2400000000,6.3800000000,6.2100000000,6.3500000000,31669200
2025-08-08,6.3400000000,6.5200000000,6.2700000000,6.5100000000,42794528
2025-08-11,6.6300000000,7.0900000000,6.5000000000,6.7800000000,92865413
2025-08-12,7.0400000000,7.4600000000,6.9800000000,7.4600000000,114378979
2025-08-13,7.5000000000,7.8000000000,7.3300000000,7.4300000000,150146716
2025-08-14,7.3700000000,7.6700000000,7.1100000000,7.1400000000,100939807
2025-08-15,7.1800000000,7.4200000000,7.1300000000,7.3300000000,80928170
2025-08-18,7.6000000000,7.8400000000,7.4700000000,7.7000000000,104852579
2025-08-19,7.7100000000,8.0700000000,7.5900000000,7.8600000000,99084570
2025-08-20,7.7700000000,7.8500000000,7.5000000000,7.6800000000,68745132
2025-08-21,7.5800000000,7.6300000000,7.3000000000,7.3600000000,55341355
2025-08-22,7.3000000000,7.3800000000,7.2400000000,7.3000000000,40473420
2025-08-25,7.2900000000,7.4500000000,7.1500000000,7.3300000000,62257507
2025-08-26,7.2300000000,7.4200000000,7.1600000000,7.3100000000,47426199
2025-08-27,7.2200000000,7.5400000000,7.0400000000,7.0400000000,69506496
2025-08-28,7.1000000000,7.3200000000,7.0600000000,7.2700000000,45598438
2025-08-29,7.3200000000,7.5000000000,7.1900000000,7.3400000000,40650199
2025-09-01,7.2800000000,7.3800000000,7.1900000000,7.2100000000,37146737
2025-09-02,7.2400000000,7.2900000000,7.0500000000,7.2500000000,38242637
2025-09-03,7.2100000000,7.4900000000,7.1600000000,7.2700000000,46193937
2025-09-04,7.2900000000,7.6400000000,7.1700000000,7.3700000000,58274053
2025-09-05,7.3700000000,7.6500000000,7.2100000000,7.6400000000,54530038
2025-09-08,7.8000000000,7.8800000000,7.5000000000,7.6200000000,61959095
2025-09-09,7.6100000000,7.7000000000,7.4200000000,7.4500000000,46222639
2025-09-10,7.4100000000,7.5900000000,7.4000000000,7.5300000000,32447524
2025-09-11,7.5000000000,7.6400000000,7.3700000000,7.5800000000,41863395
2025-09-12,7.5700000000,7.7000000000,7.5000000000,7.6500000000,42150671
2025-09-15,7.5500000000,7.5700000000,7.2300000000,7.4800000000,57558872
2025-09-16,7.4500000000,7.6300000000,7.4100000000,7.6000000000,42131771
2025-09-17,7.5600000000,8.3100000000,7.5100000000,8.0500000000,81540657
2025-09-18,7.8800000000,8.2700000000,7.6900000000,7.7700000000,81537908
2025-09-19,7.8200000000,8.1000000000,7.6000000000,7.9900000000,64880728
2025-09-22,7.8500000000,7.9900000000,7.6800000000,7.9200000000,49804383
2025-09-23,7.9600000000,8.5800000000,7.6900000000,8.4300000000,81500244
2025-09-24,8.2900000000,9.2700000000,8.1800000000,9.2700000000,69547812
2025-09-25,9.5000000000,9.6600000000,9.0500000000,9.2800000000,116076967
2025-09-26,9.2700000000,10.1000000000,9.2700000000,9.5100000000,100560427
2025-09-29,9.5200000000,9.6000000000,9.2200000000,9.3500000000,66228510
2025-09-30,9.4800000000,10.2900000000,9.4400000000,10.2900000000,49876679
2025-10-09,10.4200000000,11.1000000000,10.3200000000,10.8500000000,103428608
2025-10-10,10.7400000000,11.9400000000,10.6800000000,11.9400000000,113448260
2025-10-13,12.2000000000,13.1300000000,12.1900000000,13.1300000000,58508773
2025-10-14,14.4300000000,14.4400000000,13.1700000000,13.7900000000,226131810
2025-10-15,13.0500000000,13.2100000000,12.4100000000,12.4100000000,88638607
2025-10-16,11.1700000000,11.8700000000,11.1700000000,11.4500000000,142609011
2025-10-17,11.7200000000,12.6000000000,11.7200000000,12.2400000000,162385695
2025-10-20,12.6700000000,12.9400000000,11.8100000000,12.0200000000,127864734
2025-10-21,11.9700000000,13.2200000000,11.7300000000,13.2200000000,95692685
2025-10-22,13.7500000000,13.9800000000,13.1000000000,13.1300000000,131379321
2025-10-23,14.4400000000,14.4400000000,13.5300000000,14.1500000000,168288050
2025-10-24,14.3500000000,15.5000000000,13.5300000000,14.0400000000,147325402
2025-10-27,13.8300000000,14.0400000000,13.2400000000,13.3000000000,110857207
2025-10-28,13.2000000000,13.2600000000,12.5800000000,12.8100000000,99902648
2025-10-29,12.7600000000,13.6800000000,12.7100000000,13.0300000000,94789905
2025-10-30,13.0400000000,13.0900000000,12.6500000000,12.6500000000,55428105
2025-10-31,12.8900000000,13.1900000000,12.5700000000,12.6800000000,74009139
2025-11-03,12.6400000000,12.6400000000,11.9100000000,12.3700000000,57647089
2025-11-04,12.3500000000,12.4000000000,11.7800000000,11.9300000000,53242701
2025-11-05,11.6100000000,12.1600000000,11.6100000000,12.1000000000,38143552
2025-11-06,12.0600000000,12.2800000000,11.8000000000,12.1400000000,46430669
2025-11-07,12.0300000000,12.3500000000,12.0100000000,12.1700000000,38896194
2025-11-10,12.0700000000,12.2100000000,11.8200000000,11.9000000000,37261069
2025-11-11,11.9200000000,12.2000000000,11.7800000000,11.8600000000,37162110
2025-11-12,11.7500000000,11.8500000000,11.2600000000,11.5400000000,44407936
2025-11-13,11.4300000000,11.5800000000,11.3300000000,11.5600000000,26054388
2025-11-14,11.4000000000,11.8100000000,11.4000000000,11.5800000000,29996700
2025-11-17,11.4600000000,11.6600000000,11.2600000000,11.5800000000,28260556
2025-11-18,11.6400000000,11.8600000000,11.3300000000,11.4700000000,42172181
2025-11-19,11.4100000000,11.4500000000,10.7300000000,10.9500000000,53421172
2025-11-20,10.9100000000,11.0500000000,10.8300000000,10.9700000000,27620463
2025-11-21,10.7800000000,11.1000000000,10.4600000000,10.5000000000,37589950
2025-11-24,10.5100000000,10.6100000000,10.3000000000,10.4200000000,35110430
2025-11-25,10.5700000000,10.7900000000,10.4700000000,10.6500000000,29236160
2025-11-26,10.6000000000,11.0500000000,10.5500000000,10.8600000000,39906061
2025-11-27,11.0000000000,11.0800000000,10.6900000000,10.7100000000,28829784
2025-11-28,10.6400000000,11.0900000000,10.6100000000,11.0100000000,30850106
2025-12-01,10.8800000000,10.9100000000,10.3500000000,10.4300000000,42197664
2025-12-02,10.4600000000,10.5000000000,10.1000000000,10.1400000000,33172223
2025-12-03,10.2500000000,10.2500000000,9.8600000000,9.8800000000,32277141
2025-12-04,9.8200000000,9.9500000000,9.5800000000,9.8700000000,32525564
2025-12-05,9.8400000000,10.2800000000,9.7300000000,10.0900000000,32033257
2025-12-08,9.9800000000,10.3200000000,9.9400000000,10.2100000000,26539284
2025-12-09,10.1600000000,10.4000000000,10.0800000000,10.2200000000,21267305
2025-12-10,10.2300000000,10.6500000000,10.0200000000,10.3700000000,48450342
2025-12-11,10.3300000000,10.4000000000,9.9900000000,10.0000000000,33361482
2025-12-12,10.1000000000,10.2700000000,9.9300000000,10.0100000000,25993177
2025-12-15,9.8500000000,9.9700000000,9.7800000000,9.8200000000,22011799
2025-12-16,9.8000000000,9.8600000000,9.3300000000,9.3600000000,29307458
2025-12-17,9.3800000000,9.5800000000,9.2900000000,9.5300000000,28755495
2025-12-18,9.5000000000,9.8600000000,9.5000000000,9.5500000000,24188383
2025-12-19,9.5700000000,9.8200000000,9.4700000000,9.7800000000,23119068
2025-12-22,9.7200000000,9.8000000000,9.5500000000,9.7800000000,20788552
2025-12-23,9.7800000000,9.9800000000,9.6600000000,9.8200000000,26402300
2025-12-24,9.7000000000,10.2000000000,9.6900000000,9.9300000000,31274209
2025-12-25,9.9500000000,10.1900000000,9.9100000000,10.0800000000,25459592
2025-12-26,10.0100000000,10.3500000000,10.0000000000,10.1900000000,36518617
2025-12-29,10.0900000000,10.1000000000,9.7400000000,9.8000000000,35944881
2025-12-30,9.8000000000,9.9900000000,9.6100000000,9.8600000000,30537185
2025-12-31,9.9500000000,10.0300000000,9.6900000000,9.9500000000,27036908
2026-01-05,9.8300000000,9.8300000000,9.5500000000,9.7300000000,32218785
2026-01-06,9.7400000000,10.0200000000,9.7100000000,9.8600000000,33802355
2026-01-07,9.8600000000,10.0800000000,9.7500000000,9.7800000000,37504475
2026-01-08,9.7900000000,9.9500000000,9.6400000000,9.9200000000,33126687
2026-01-09,9.8900000000,10.4300000000,9.8100000000,10.1500000000,63663691
2026-01-12,9.9900000000,10.1500000000,9.6900000000,9.8700000000,64566570
2026-01-13,9.8600000000,10.0500000000,9.5400000000,9.5600000000,48598404
2026-01-14,9.5300000000,9.7500000000,9.2900000000,9.4600000000,42712712
2026-01-15,9.4100000000,9.5000000000,9.1900000000,9.3100000000,31606950
2026-01-16,9.3500000000,9.5800000000,9.1600000000,9.2100000000,30491966
2026-01-19,9.1900000000,9.2000000000,9.0000000000,9.1500000000,22172894
2026-01-20,9.1500000000,9.3800000000,9.0700000000,9.3400000000,38367144
2026-01-21,9.2500000000,10.0400000000,9.1500000000,9.6500000000,83340316
2026-01-22,9.5800000000,9.7800000000,9.3000000000,9.6500000000,50189922
2026-01-23,9.6400000000,9.7800000000,9.5900000000,9.7400000000,39671176
2026-01-26,9.7300000000,9.7800000000,9.3000000000,9.3100000000,36729242
2026-01-27,9.3000000000,9.3300000000,8.7400000000,8.9600000000,41414793
