date,open,high,low,close,volume
2025-09-24,43.9037720000,44.6820661400,42.6764620100,44.4525691500,259925848
2025-09-25,44.8916068700,45.3007102000,42.7263526600,43.9536626500,212990143
2025-09-26,43.0356746900,45.0512569500,42.9059590000,43.0256965600,203279677
2025-09-29,43.4846905400,47.2863580700,43.4547561500,46.4980858000,282796470
2025-09-30,46.1887637700,48.7930557000,46.0889824700,48.3240835900,239081935
2025-10-09,46.8972110000,50.3197095900,45.5002728000,49.2819840700,269667290
2025-10-10,48.3939305000,49.4815466700,44.9015850000,45.4404040200,282165303
2025-10-13,42.3072712000,43.8538813500,41.5090208000,43.0656090800,218278929
2025-10-14,43.9237282600,44.1831596400,39.9125200000,40.0721700800,229231605
2025-10-15,40.3016670700,44.0833783400,39.6131761000,44.0833783400,281352797
2025-10-16,41.9081460000,43.8738376100,41.7584740500,42.8261339600,234364254
2025-10-17,43.5844718400,44.7918255700,41.9181241300,43.2252591600,236788184
2025-10-20,44.9015850000,47.3362487200,43.9536626500,45.9991793000,286096183
2025-10-21,45.8993980000,47.3362487200,45.2009289000,46.8273640900,248408171
2025-10-22,45.9792230400,48.5934931000,45.8195729600,47.9948053000,248734249
2025-10-23,46.8872328700,48.2342804200,46.2985232000,47.8551114800,201340884
2025-10-24,47.9948053000,49.8906500000,46.8572984800,48.5236461900,259879380
2025-10-27,48.9127932600,49.3318747200,47.6954614000,48.5136680600,236809609
2025-10-28,48.8928370000,53.3630392400,48.6234274900,52.4949419300,354388586
2025-10-29,51.7864947000,53.2632579400,51.5869321000,52.8741108700,242021549
2025-10-30,52.8840890000,53.1335422500,50.9583099100,51.1079818600,214606462
2025-10-31,50.7088566600,52.3851825000,49.6910874000,49.8208030900,222324425
2025-11-03,49.3019403300,50.0802344700,47.6156363600,48.6832962700,210825267
2025-11-04,48.6932744000,49.0325308200,46.1688075100,46.8473203500,190361371
2025-11-05,45.6200103600,47.2664018100,45.2408414200,46.5180420600,162567043
2025-11-06,46.8872328700,50.9982224300,46.3284575900,50.2498626800,290436286
2025-11-07,48.8928370000,49.7709124400,47.9050021300,48.3141054600,204313486
2025-11-10,47.7154176600,48.2442585500,44.9015850000,45.4104696300,252867413
2025-11-11,45.8195729600,45.9991793000,43.6343624900,43.8039907000,215674507
2025-11-12,44.2031159000,45.1310819900,43.5046468000,43.7840344400,157720579
2025-11-13,43.2053029000,44.8417162200,42.9059590000,44.1931377700,169868638
2025-11-14,43.0456528200,43.3749311100,42.1575992500,42.3870962400,143217891
2025-11-17,41.5688895800,42.7862214400,41.4092395000,41.7584740500,137942816
2025-11-18,41.8382990900,42.5068338000,41.4092395000,42.0478398200,114617536
2025-11-19,41.9181241300,42.7063964000,41.5888458400,41.9380803900,103350264
2025-11-20,42.2474024200,42.3771181100,40.9901580400,41.0799612100,103484479
2025-11-21,40.4214046300,42.7862214400,40.2417982900,41.8083647000,212385983
2025-11-24,41.5090208000,41.7784303100,39.7428917900,41.2994800700,148139640
2025-11-25,42.0677960800,42.7063964000,41.8083647000,42.0777742100,137428279
2025-11-26,41.4990426700,43.7441219200,40.9003548700,43.0955434700,206434165
2025-11-27,43.1055216000,44.0933564700,42.6165932300,42.6964182700,161451709
2025-11-28,42.2673586800,43.3250404600,41.9081460000,42.8860027400,113791548
2025-12-01,43.0057403000,44.0734002100,42.8959808700,43.6942312700,130619686
2025-12-02,43.2651716800,43.2751498100,41.6786490100,41.9380803900,135775789
2025-12-03,41.9081460000,42.5567244500,41.3094582000,41.5688895800,76233922
2025-12-04,43.2551935500,45.7297697900,42.7263526600,44.6920442700,326372079
2025-12-05,43.7042094000,45.1809726400,43.6742750100,45.0013663000,219363493
2025-12-08,45.0512569500,46.8972110000,44.4026785000,46.6976484000,256868079
2025-12-09,45.7098135300,46.8672766100,45.4803165400,45.8594854800,169581445
2025-12-10,45.8794417400,46.8473203500,45.3106883300,46.4980858000,150833795
2025-12-11,46.7774734400,47.1666205100,45.0612350800,45.0712132100,153621930
2025-12-12,44.8018037000,45.3805352400,43.9137501300,44.9414975200,133592554
2025-12-15,44.4026785000,44.6621098800,43.4248217600,43.4447780200,104410513
2025-12-16,43.4148436300,43.9636407800,42.6165932300,42.7762433100,88380537
2025-12-17,43.0356746900,44.0634220800,42.9758059100,43.9237282600,109404954
2025-12-18,43.1853466400,44.1332689900,42.6964182700,42.7862214400,92817647
2025-12-19,43.2551935500,44.0833783400,43.2452154200,43.3749311100,89847691
2025-12-22,43.9536626500,45.8195729600,43.7042094000,45.3206664600,180121911
2025-12-23,45.6898572700,45.6898572700,44.6022411000,44.7818474400,133130241
2025-12-24,44.7818474400,45.2907320700,44.5523504500,44.9814100400,88912817
2025-12-25,45.3905133700,47.8950240000,45.1610163800,47.4559862800,221716397
2025-12-26,46.9870141700,47.7154176600,46.3384357200,47.1965549000,172036311
2025-12-29,47.2963362000,49.0225526900,46.9870141700,47.6256144900,201634195
2025-12-30,46.8972110000,52.3851825000,46.7774734400,52.3851825000,281110083
2025-12-31,54.0615083400,56.3664563700,52.2854012000,55.1890370300,413074987
2026-01-05,54.3808085000,57.8631758700,53.9317926500,56.1569156400,341347109
2026-01-06,55.8675498700,58.7512294400,55.4584465400,56.7156909200,318518375
2026-01-07,55.6779654000,57.4740288000,54.1812459000,55.6280747500,331454592
2026-01-08,55.1790589000,55.7577904400,53.8819020000,54.2510928100,213838805
2026-01-09,54.0914427300,57.7534164400,54.0615083400,57.0150348200,279907141
2026-01-12,57.4740288000,58.1026509900,55.6380528800,56.8753410000,277943755
2026-01-13,56.5660189700,60.0184519500,56.1768719000,57.0250129500,292998638
2026-01-14,56.1868500300,57.5139413200,54.2311365500,54.7400211800,308778910
2026-01-15,54.4700000000,55.3000000000,54.0300000000,54.5900000000,148415032
2026-01-16,55.1000000000,58.8600000000,55.0900000000,57.4600000000,284067139
2026-01-19,58.2200000000,60.7700000000,57.3300000000,58.5600000000,273499406
2026-01-20,58.8000000000,60.1200000000,57.1100000000,57.8700000000,226414762
2026-01-21,57.0600000000,59.2700000000,57.0600000000,57.9500000000,173282960
2026-01-22,58.1000000000,58.6000000000,56.0000000000,56.0300000000,204284880
2026-01-23,55.0600000000,55.6500000000,53.7700000000,54.0400000000,282833398
2026-01-26,54.0400000000,54.8900000000,51.8000000000,51.9400000000,217672757
2026-01-27,51.9900000000,52.6700000000,50.7800000000,52.2700000000,164608910
