date,open,high,low,close,volume
2025-02-19,15.7864480000,16.3291071500,15.6877827000,16.1021769600,42391876
2025-02-20,16.0824439000,16.2699079700,15.8160475900,15.9443124800,33218708
2025-02-21,15.9443124800,16.7139018200,15.7667149400,16.5856369300,49928119
2025-02-24,16.5067046900,16.6349695800,16.0824439000,16.3488402100,39335875
2025-02-25,16.0824439000,16.2403083800,15.6285835200,15.7765814700,33433325
2025-02-26,15.9640455400,16.0133781900,15.1845896700,15.2931215000,58438042
2025-02-27,15.3819202700,15.4707190400,14.8688607100,15.1944562000,40734890
2025-02-28,15.0267251900,15.1747231400,14.3360680900,14.4445999200,37578857
2025-03-03,14.4248668600,15.6187169900,14.3854007400,15.0069921300,56579021
2025-03-04,14.8885937700,15.3819202700,14.7997950000,14.9773925400,27658815
2025-03-05,14.9971256000,15.2043227300,14.8096615300,14.9971256000,20243822
2025-03-06,15.1944562000,16.4672385700,15.1056574300,16.1909757300,69612690
2025-03-07,16.1909757300,16.4080393900,15.7963145300,15.9147128900,37354422
2025-03-10,15.8851133000,15.8851133000,15.2240557900,15.3720537400,31777061
2025-03-11,15.1155239600,15.4509859800,15.0859243700,15.2437888500,23355504
2025-03-12,15.3424541500,15.8259141200,15.1056574300,15.5397847500,29750431
2025-03-13,15.4411194500,15.7272488200,15.0957909000,15.5496512800,25662280
2025-03-14,15.5101851600,16.3685732700,15.2635219100,15.9344459500,48906794
2025-03-17,16.3784398000,16.8717663000,15.6384500500,15.8851133000,43572505
2025-03-18,15.8851133000,16.3192406200,15.6088504600,15.8357806500,31473660
2025-03-19,15.6384500500,15.7864480000,15.1944562000,15.4115198600,31135803
2025-03-20,15.3917868000,15.4411194500,14.9181933600,14.9773925400,29389889
2025-03-21,14.9280598900,15.2536553800,14.6715301100,14.7109962300,24730400
2025-03-24,14.7997950000,15.0760578400,14.4643329800,14.7405958200,26563352
2025-03-25,14.7405958200,14.7603288800,14.2078032000,14.3262015600,24019661
2025-03-26,14.3262015600,14.4840660400,14.1880701400,14.2472693200,18326120
2025-03-27,14.2176697300,14.4643329800,14.0203391300,14.2867354400,17803790
2025-03-28,14.3262015600,14.8195280600,14.2374027900,14.4643329800,33720627
2025-03-31,14.3360680900,14.4347333900,13.5171461000,13.8920742400,45088017
2025-04-01,13.8920742400,14.1683370800,13.7144767000,13.7736758800,28964240
2025-04-02,13.7835424100,14.0006060700,13.5862118100,13.6158114000,33469400
2025-04-03,13.4776799800,13.8723411800,13.4184808000,13.7835424100,26167455
2025-04-07,13.3099489700,13.3099489700,12.4022282100,12.4022282100,38679357
2025-04-08,12.3430290300,12.5995588100,11.9187682400,12.1358319000,35397733
2025-04-09,11.9582343600,12.6784910500,11.4747743900,12.5995588100,39408765
2025-04-10,12.7771563500,13.1718175500,12.6488914600,12.8363555300,51043930
2025-04-11,12.7080906400,12.9448873600,12.6291584000,12.8264890000,24808401
2025-04-14,12.9152877700,13.1915506100,12.8560885900,12.9843534800,24183801
2025-04-15,12.9942200100,13.2606163200,12.8363555300,13.1126183700,22284362
2025-04-16,13.1224849000,13.3691481500,12.8363555300,12.9744869500,34775168
2025-04-17,12.8363555300,12.9942200100,12.7278237000,12.7672898200,15995220
2025-04-18,12.7672898200,13.0040865400,12.6587579900,12.9251543000,14093300
2025-04-21,12.8659551200,13.3296820300,12.7574232900,13.2211502000,26277030
2025-04-22,13.3198155000,13.6552775200,13.1027518400,13.5566122200,35516786
2025-04-23,13.5467456900,13.7243432300,13.3000824400,13.5072795700,28120198
2025-04-24,13.5072795700,13.5368791600,13.1027518400,13.2014171400,18706921
2025-04-25,13.4283473300,13.9315403600,13.4184808000,13.6355444600,32711353
2025-04-28,13.6355444600,14.2670023800,13.5664787500,14.0992713700,40302811
2025-04-29,13.9414068900,14.4445999200,13.9414068900,14.3064685000,30023084
2025-04-30,14.1880701400,14.9872590700,14.0992713700,14.3360680900,42307837
2025-05-06,14.4840660400,14.8787272400,14.2768689100,14.7800619400,35713400
2025-05-07,14.9280598900,15.0760578400,14.3854007400,14.4939325700,29780919
2025-05-08,14.2867354400,14.5925978700,14.1979366700,14.3854007400,23673940
2025-05-09,14.3755342100,14.4150003300,14.0302056600,14.0992713700,23083613
2025-05-12,14.2472693200,14.3952672700,14.1190044300,14.2275362600,20264232
2025-05-13,14.3262015600,14.3952672700,14.1190044300,14.1486040200,15457865
2025-05-14,14.3064685000,14.5432652200,14.0894048400,14.2571358500,27535658
2025-05-15,14.2670023800,14.3064685000,13.4184808000,13.5171461000,38057166
2025-05-16,13.4480803900,13.7046101700,13.4184808000,13.5171461000,18774873
2025-05-19,13.5171461000,13.8624746500,13.3494150900,13.7342097600,20402194
2025-05-20,13.6947436400,14.8885937700,13.5960783400,14.4643329800,44983637
2025-05-21,14.4150003300,14.4643329800,14.2472693200,14.3459346200,17003887
2025-05-22,14.3459346200,14.4741995100,14.1091379000,14.2374027900,22630283
2025-05-23,14.1190044300,14.2670023800,13.7144767000,13.7638093500,21983173
2025-05-26,13.8036856000,14.5412110400,13.7339196800,14.4515120000,33217120
2025-05-27,14.4515120000,14.5013448000,14.2123145600,14.3020136000,22302386
2025-05-28,14.3020136000,14.3418798400,14.0229499200,14.1026824000,17853495
2025-05-29,14.0927158400,14.6807428800,13.9631505600,14.6608097600,29605663
2025-05-30,14.6010104000,14.7106425600,14.3319132800,14.3917126400,20929001
2025-06-03,14.5511776000,15.8268972800,14.5511776000,15.3883686400,82912887
2025-06-04,15.2388702400,16.1856934400,15.2388702400,15.5876998400,77256209
2025-06-05,15.5578001600,16.2953256000,15.5578001600,16.0262284800,63058025
2025-06-06,16.0959944000,16.6939880000,15.8268972800,15.9066297600,46677422
2025-06-09,15.9464960000,16.3850246400,15.7770644800,16.0461616000,33766287
2025-06-10,15.9664291200,16.6740548800,15.9464960000,16.1059609600,46237902
2025-06-11,16.0361950400,17.0727172800,15.9664291200,16.9730516800,75872586
2025-06-12,17.2421488000,18.6673668800,16.9929848000,18.6673668800,106798576
2025-06-13,18.8268318400,19.9530531200,18.3285038400,19.3949257600,126785232
2025-06-16,19.9032203200,21.3085052800,19.4945913600,20.8500435200,117172430
2025-06-17,20.3317824000,20.4912473600,19.6540563200,19.8434209600,84068443
2025-06-18,19.9430865600,20.8400769600,19.7935881600,20.6606788800,89975052
2025-06-19,20.7204782400,21.7271008000,20.3317824000,21.1191406400,95761742
2025-06-20,20.6108460800,21.2287728000,20.3018827200,21.1191406400,84886533
2025-06-23,20.8301104000,22.1257632000,20.6806120000,21.3085052800,98391261
2025-06-24,21.7769336000,22.4446931200,20.9297760000,21.1390737600,94809530
2025-06-25,20.9297760000,21.4281040000,20.6905785600,21.3384049600,64385550
2025-06-26,21.2287728000,22.4247600000,20.9497091200,21.9164654400,63164147
2025-06-27,22.1257632000,22.1257632000,21.2287728000,21.3384049600,47194098
2025-06-30,21.7271008000,23.4712488000,21.3782712000,23.4712488000,84858759
2025-07-01,23.7303793600,24.1190752000,22.8533220800,22.9729208000,68656800
2025-07-02,22.9230880000,23.6406803200,22.8234224000,23.1224192000,58699714
2025-07-03,23.2320513600,23.4712488000,22.1357297600,22.9729208000,55695155
2025-07-04,23.5709144000,25.2751961600,23.3317169600,25.0559318400,103985599
2025-07-07,25.3848283200,25.8632232000,24.1788745600,24.2984732800,70666880
2025-07-08,24.5576038400,26.3416180800,24.2486404800,25.7635576000,81363958
2025-07-09,26.5509158400,26.5608824000,25.3748617600,26.1123872000,59166274
2025-07-10,25.9329891200,26.8997454400,25.4147280000,26.4313171200,61300458
2025-07-11,26.2818187200,26.4911164800,25.0359987200,26.1024206400,60201777
2025-07-14,25.5143936000,25.7037582400,24.3682392000,25.2652296000,77482039
2025-07-15,25.5841595200,26.3914508800,25.2253633600,25.7834907200,56837160
2025-07-16,25.5642264000,25.8632232000,24.1190752000,24.8167344000,78122201
2025-07-17,24.7669016000,25.1655640000,24.5376707200,24.8865003200,48916684
2025-07-18,24.8964668800,24.9164000000,23.8001452800,24.0592758400,65748530
2025-07-21,24.5177376000,25.1954636800,24.3582726400,24.6572694400,47115675
2025-07-22,24.2287073600,25.0160656000,23.8200784000,24.0094430400,39993606
2025-07-23,23.9197440000,24.4380051200,23.6905131200,24.1689080000,35705382
2025-07-24,24.1190752000,24.3682392000,23.6705800000,24.1190752000,29002551
2025-07-25,24.2685736000,24.2685736000,23.4413491200,23.8400115200,33268527
2025-07-28,23.7702456000,24.3582726400,23.5908475200,23.8699112000,35511689
2025-07-29,23.7602790400,24.1689080000,23.2818841600,24.1689080000,34728630
2025-07-30,24.0293761600,24.4479716800,23.6207472000,24.1390083200,49982339
2025-07-31,24.4180720000,24.6672360000,23.5509812800,23.6606134400,40971888
2025-08-01,23.3217504000,24.0891755200,23.0725864000,24.0393427200,41651489
2025-08-04,25.3648952000,26.4412836800,24.7469684800,26.4412836800,87444690
2025-08-05,26.9296451200,28.0060336000,26.7402804800,27.7568696000,86879665
2025-08-06,27.5774715200,28.1056992000,27.0990766400,27.9362676800,56786489
2025-08-07,27.5974046400,28.7435590400,27.5077056000,28.4943950400,49556767
2025-08-08,28.5641609600,30.3980080000,28.3747963200,29.7103153600,59200252
2025-08-11,29.2319204800,29.8398806400,28.5442278400,28.7335924800,52363002
2025-08-12,29.0724555200,29.6305828800,28.0957326400,28.4046960000,48320248
2025-08-13,28.4146625600,28.6737931200,27.8665017600,28.3747963200,51460710
2025-08-14,28.3747963200,30.4378742400,27.9861004800,29.5907166400,50303230
2025-08-15,28.9428902400,29.0824220800,27.9063680000,28.2053648000,48849376
2025-08-18,28.9827564800,29.2518536000,27.8964014400,28.2153313600,54673978
2025-08-19,28.2053648000,29.0126561600,27.9063680000,28.2452310400,30744153
2025-08-20,28.0558664000,28.9528568000,27.7070368000,28.6737931200,36641056
2025-08-21,28.3050304000,30.2485096000,28.2252979200,29.8996800000,49920494
2025-08-22,29.7800812800,30.3182755200,29.1222883200,30.2485096000,40741582
2025-08-25,29.9295796800,31.2351990400,28.5043616000,30.8166035200,54896808
2025-08-26,30.8166035200,32.7899824000,30.7169379200,31.7235604800,61953152
2025-08-27,31.3946640000,32.0923232000,30.2784092800,30.5375398400,38887693
2025-08-28,30.2285764800,30.6172723200,29.4511848000,30.4976736000,40514501
2025-08-29,30.5076401600,31.4943296000,30.2983424000,31.4943296000,38983759
2025-09-01,31.1753996800,31.5840286400,30.4976736000,31.1255668800,29567820
2025-09-02,31.0259012800,32.9893136000,30.9461688000,32.7999489600,51452888
2025-09-03,33.0391464000,36.0789472000,32.4411528000,35.9294488000,68925979
2025-09-04,34.5241638400,36.3779440000,33.9859696000,35.0224918400,57539158
2025-09-05,34.4444313600,38.4410219200,34.0956017600,38.2616238400,53082095
2025-09-08,38.0124598400,40.4144008000,36.7068404800,39.4675776000,57472051
2025-09-09,38.9692496000,40.8529294400,38.4908547200,39.8463068800,45698778
2025-09-10,39.1087814400,43.8329308800,39.1087814400,43.8329308800,80231615
2025-09-11,43.8329308800,45.8362094400,40.4642336000,43.9525296000,90202191
2025-09-12,42.8562080000,43.4940678400,41.4708561600,41.8595520000,49206916
2025-09-15,40.9027622400,45.4375470400,40.6635648000,44.4309244800,58980173
2025-09-16,44.4010248000,44.8495200000,42.8562080000,43.2847700800,44973466
2025-09-17,43.3545360000,45.6468448000,43.2847700800,45.2282492800,45966334
2025-09-18,45.1385502400,47.5006249600,44.5305900800,45.4275804800,51204236
2025-09-19,45.4275804800,46.3445040000,44.5604897600,44.8495200000,42588679
2025-09-22,44.4209579200,45.2880486400,43.8528640000,44.7000216000,27874078
2025-09-23,44.4400000000,45.4700000000,42.0900000000,43.0100000000,54913156
2025-09-24,43.3000000000,45.7700000000,42.6200000000,44.8700000000,47543846
2025-09-25,45.0000000000,46.8800000000,44.9500000000,45.4500000000,47226896
2025-09-26,45.0200000000,46.1700000000,44.0000000000,44.5000000000,32821084
2025-09-29,44.0000000000,46.4000000000,44.0000000000,45.7400000000,37990579
2025-09-30,46.1800000000,46.2100000000,45.0000000000,45.1800000000,29425491
2025-10-09,45.1700000000,45.5500000000,42.1000000000,42.5400000000,76710024
2025-10-10,42.0300000000,42.7800000000,40.7500000000,41.3000000000,52773454
2025-10-13,39.6000000000,41.5900000000,39.6000000000,41.2400000000,42128708
2025-10-14,41.2700000000,42.7500000000,39.7900000000,39.9500000000,37516346
2025-10-15,39.9500000000,40.2300000000,37.7800000000,39.9500000000,42128731
2025-10-16,39.8300000000,40.2900000000,39.1100000000,39.5600000000,26546036
2025-10-17,39.2000000000,40.1600000000,38.3000000000,38.5400000000,34243646
2025-10-20,38.8600000000,39.1000000000,37.9000000000,38.5500000000,27050130
2025-10-21,38.3500000000,40.2300000000,38.2800000000,40.1000000000,42055824
2025-10-22,39.5600000000,40.4800000000,39.3900000000,40.0000000000,25588249
2025-10-23,40.0000000000,40.4400000000,38.8900000000,39.8500000000,21764777
2025-10-24,39.6800000000,40.4000000000,38.9900000000,40.3700000000,24750044
2025-10-27,41.0100000000,41.3000000000,36.8000000000,38.1100000000,78009632
2025-10-28,37.7100000000,38.4500000000,36.3500000000,37.4500000000,64375018
2025-10-29,37.0000000000,38.8800000000,36.6300000000,37.9200000000,60997873
2025-10-30,37.7900000000,37.9100000000,34.2100000000,35.4900000000,106706783
2025-10-31,35.8700000000,36.0000000000,34.9700000000,35.0900000000,52401144
2025-11-03,35.4200000000,36.4800000000,35.3200000000,36.3300000000,48274163
2025-11-04,36.2400000000,36.3800000000,34.6000000000,35.0700000000,36642255
2025-11-05,34.4100000000,36.0000000000,34.3300000000,35.5300000000,33796800
2025-11-06,35.6600000000,37.0500000000,35.2700000000,36.7500000000,37346983
2025-11-07,36.4500000000,36.9600000000,35.8700000000,36.0900000000,24993563
2025-11-10,36.0200000000,36.2900000000,34.8000000000,35.5000000000,29272530
2025-11-11,35.3800000000,36.8700000000,35.1500000000,35.6200000000,29167100
2025-11-12,35.6100000000,37.3100000000,35.5900000000,36.3000000000,43620856
2025-11-13,36.4300000000,37.6600000000,36.0500000000,36.7900000000,36873557
2025-11-14,36.4800000000,36.8000000000,35.6100000000,35.8500000000,25099460
2025-11-17,35.3800000000,36.0400000000,34.5500000000,35.7600000000,34450217
2025-11-18,35.7700000000,36.9500000000,35.5900000000,36.4800000000,28603298
2025-11-19,36.4100000000,36.4800000000,35.5000000000,36.0200000000,16354115
2025-11-20,35.7600000000,36.3900000000,35.5000000000,35.6500000000,13807215
2025-11-21,35.2900000000,37.4200000000,35.2000000000,36.0000000000,40778377
2025-11-24,36.2200000000,37.5700000000,35.7500000000,36.9200000000,52253128
2025-11-25,37.6000000000,40.6100000000,37.6000000000,40.6100000000,72922495
2025-11-26,41.4300000000,42.4600000000,40.2800000000,40.9800000000,83169871
2025-11-27,40.9000000000,42.6700000000,40.5800000000,40.7000000000,48165047
2025-11-28,40.6800000000,42.5800000000,40.5200000000,41.1400000000,40986097
2025-12-01,41.0100000000,41.5500000000,40.0100000000,41.3300000000,36995178
2025-12-02,41.0000000000,42.1000000000,40.1100000000,40.4000000000,31542522
2025-12-03,40.2300000000,40.8800000000,39.0100000000,39.1700000000,34245129
2025-12-04,39.0200000000,39.9600000000,38.8000000000,39.5500000000,20999020
2025-12-05,39.6000000000,40.3000000000,39.2200000000,39.9400000000,23475692
2025-12-08,39.9000000000,41.3000000000,39.2500000000,40.7400000000,31311210
2025-12-09,41.0000000000,41.5000000000,40.1100000000,40.6600000000,23318906
2025-12-10,40.5000000000,42.2000000000,39.5900000000,41.7500000000,28885257
2025-12-11,41.5600000000,42.5300000000,40.1300000000,41.9200000000,31668025
2025-12-12,41.6700000000,42.2600000000,40.3000000000,41.3800000000,31307796
2025-12-15,40.7500000000,43.0000000000,40.6300000000,41.7600000000,25914829
2025-12-16,42.0800000000,42.5900000000,39.1400000000,40.3800000000,32611379
2025-12-17,40.2000000000,43.1300000000,40.0600000000,42.6700000000,38024030
2025-12-18,42.4000000000,44.9800000000,42.3900000000,43.5000000000,31190335
2025-12-19,44.2100000000,45.3100000000,43.2200000000,45.0900000000,38129216
2025-12-22,45.1200000000,45.9900000000,44.3300000000,45.0800000000,28018266
2025-12-23,45.0800000000,48.4800000000,44.6700000000,47.0000000000,35381775
2025-12-24,46.5600000000,46.9800000000,44.5900000000,46.3400000000,33564232
2025-12-25,46.2700000000,46.5300000000,44.9600000000,46.0100000000,20137352
2025-12-26,45.5000000000,46.5000000000,45.3100000000,46.0600000000,25524064
2025-12-29,46.0000000000,46.4200000000,44.5600000000,44.9000000000,28650241
2025-12-30,45.0000000000,45.2200000000,43.7400000000,43.9200000000,28643558
2025-12-31,43.7400000000,44.0800000000,43.1600000000,43.2900000000,19372352
2026-01-05,43.1100000000,45.1900000000,42.9000000000,44.5800000000,34468433
2026-01-06,44.4000000000,45.8000000000,43.8200000000,45.4000000000,29209168
2026-01-07,45.0600000000,46.6600000000,45.0000000000,45.5000000000,22179745
2026-01-08,45.3900000000,46.6000000000,44.6900000000,45.6100000000,23710315
2026-01-09,45.6000000000,47.4900000000,44.8500000000,46.8000000000,27823919
2026-01-12,47.6200000000,49.8900000000,47.2600000000,49.4100000000,49936869
2026-01-13,50.0000000000,51.3000000000,48.2200000000,48.9500000000,47840390
2026-01-14,48.7200000000,50.0000000000,45.6000000000,47.0200000000,51672397
2026-01-15,47.4700000000,48.0000000000,45.6600000000,46.0500000000,37170025
2026-01-16,46.0600000000,46.5400000000,44.5900000000,45.4000000000,40240118
2026-01-19,46.9100000000,49.9400000000,46.9100000000,49.9400000000,50369414
2026-01-20,51.8000000000,53.3500000000,50.4000000000,51.1400000000,69033613
2026-01-21,51.1300000000,51.8000000000,49.7600000000,50.3000000000,32904022
2026-01-22,50.2900000000,50.9000000000,48.7100000000,49.3400000000,22686403
2026-01-23,49.8000000000,50.5000000000,48.1500000000,49.8100000000,40498997
2026-01-26,47.5100000000,48.8800000000,44.9500000000,46.2100000000,66544955
2026-01-27,46.4800000000,47.7600000000,44.6200000000,47.3300000000,41988364
