date,open,high,low,close,volume
2025-03-28,4.7523653100,4.7623283400,4.5630677400,4.5730307700,32021497
2025-03-31,4.5730307700,4.6328089500,4.4335483500,4.6128828900,17602236
2025-04-01,4.5829938000,4.9217368200,4.5829938000,4.8420325800,40911619
2025-04-02,4.8320695500,5.0711822700,4.8021804600,5.0512562100,40417711
2025-04-03,5.0512562100,5.3202580200,4.9815150000,5.0213671200,43467100
2025-04-07,4.7722913700,4.8519956100,4.5232156200,4.5232156200,29451726
2025-04-08,4.4634374400,4.4833635000,4.2342877500,4.4634374400,39772317
2025-04-09,4.3936962300,4.5829938000,4.1844726000,4.5132525900,27563400
2025-04-10,4.5929568300,4.9316998500,4.5829938000,4.6726610700,27875417
2025-04-11,4.6527350100,4.9815150000,4.6427719800,4.8320695500,27062000
2025-04-14,4.9018107600,5.0911083300,4.8320695500,5.0711822700,34698338
2025-04-15,5.0612192400,5.1010713600,4.9516259100,5.0114040900,16906604
2025-04-16,5.0412931800,5.2206277200,4.9416628800,5.0014410600,22501920
2025-04-17,4.9715519700,5.1209974200,4.9615889400,5.0014410600,13689879
2025-04-18,5.0014410600,5.0412931800,4.9018107600,4.9416628800,11194700
2025-04-21,4.9416628800,4.9815150000,4.8619586400,4.8918477300,12357401
2025-04-22,4.8619586400,4.9914780300,4.8420325800,4.9615889400,15438921
2025-04-23,4.9615889400,5.3501471100,4.9416628800,5.2007016600,36362451
2025-04-24,5.2007016600,5.3003319600,5.1209974200,5.2604798400,26029250
2025-04-25,5.2604798400,5.3501471100,5.1508865100,5.2007016600,24913403
2025-04-28,5.1807756000,5.4497774100,5.1010713600,5.3700731700,40240021
2025-04-29,5.3302210500,5.4697034700,5.2604798400,5.3800362000,26453322
2025-04-30,5.3202580200,5.3700731700,5.2604798400,5.2604798400,18325066
2025-05-06,5.2804059000,5.3302210500,5.2106646900,5.2903689300,17756252
2025-05-07,5.3102949900,5.5095555900,5.3102949900,5.4497774100,26300313
2025-05-08,5.4298513500,5.4796665000,5.3401840800,5.3501471100,18119028
2025-05-09,5.3501471100,5.3800362000,5.1807756000,5.2206277200,19106300
2025-05-12,5.2305907500,5.3601101400,5.1907386300,5.3501471100,16909221
2025-05-13,5.3700731700,5.4298513500,5.3202580200,5.3700731700,14986246
2025-05-14,5.3401840800,5.4099252900,5.1907386300,5.3102949900,18698436
2025-05-15,5.2704428700,5.3401840800,5.2305907500,5.2804059000,13575436
2025-05-16,5.2505168100,5.2903689300,5.1807756000,5.2305907500,13910285
2025-05-19,5.2305907500,5.5494077100,5.2305907500,5.2804059000,35056609
2025-05-20,5.2804059000,5.6291119500,5.2505168100,5.5892598300,49564153
2025-05-21,5.6291119500,5.7187792200,5.5195186200,5.5792968000,29787741
2025-05-22,5.5892598300,5.6091858900,5.3800362000,5.3800362000,23365400
2025-05-23,5.3899992300,5.6888901300,5.3601101400,5.5792968000,41554224
2025-05-26,5.5693337700,5.5892598300,5.4497774100,5.4697034700,23493018
2025-05-27,5.4597404400,5.6390749800,5.3899992300,5.5792968000,20126532
2025-05-28,5.5494077100,5.5892598300,5.3202580200,5.4099252900,24801800
2025-05-29,5.3999622600,5.4597404400,5.3700731700,5.4198883200,13426900
2025-05-30,5.3999622600,5.4697034700,5.3401840800,5.4497774100,13434541
2025-06-03,5.4398143800,5.4497774100,5.3202580200,5.3601101400,14165600
2025-06-04,5.3700731700,5.5095555900,5.3401840800,5.4597404400,16798377
2025-06-05,5.4497774100,5.5992228600,5.4398143800,5.4796665000,23010313
2025-06-06,5.5095555900,5.5792968000,5.3999622600,5.5195186200,15241693
2025-06-09,5.5294816500,5.5593707400,5.4796665000,5.4896295300,16344045
2025-06-10,5.4995925600,5.5494077100,5.3899992300,5.4796665000,16440160
2025-06-11,5.4796665000,5.5394446800,5.4497774100,5.4597404400,15565300
2025-06-12,5.4796665000,5.5095555900,5.2604798400,5.3202580200,27539900
2025-06-13,5.3501471100,5.4398143800,5.3202580200,5.3601101400,17795300
2025-06-16,5.3899992300,5.4896295300,5.3800362000,5.3999622600,22279400
2025-06-17,5.3700731700,5.5195186200,5.3601101400,5.4597404400,20175101
2025-06-18,5.4995925600,5.5494077100,5.3899992300,5.3899992300,17947050
2025-06-19,5.4200000000,5.5900000000,5.4200000000,5.5900000000,41192954
2025-06-20,5.5600000000,5.5600000000,5.0600000000,5.0800000000,65560572
2025-06-23,5.1300000000,5.3300000000,5.1100000000,5.2400000000,32282763
2025-06-24,5.1500000000,5.2600000000,5.0300000000,5.2300000000,31111798
2025-06-25,5.2400000000,5.3400000000,5.1600000000,5.2500000000,26814363
2025-06-26,5.2500000000,5.4400000000,5.2300000000,5.2600000000,33984484
2025-06-27,5.2900000000,5.6300000000,5.2600000000,5.5700000000,67741554
2025-06-30,5.6200000000,5.6800000000,5.3000000000,5.3900000000,66596134
2025-07-01,5.3700000000,5.6700000000,5.3600000000,5.5600000000,58828838
2025-07-02,5.5800000000,5.6000000000,5.4000000000,5.4600000000,30974527
2025-07-03,5.4500000000,5.4900000000,5.4000000000,5.4500000000,20722400
2025-07-04,5.4700000000,5.4700000000,5.3400000000,5.3600000000,21560765
2025-07-07,5.3400000000,5.3700000000,5.2700000000,5.3500000000,18143990
2025-07-08,5.3400000000,5.3800000000,5.2800000000,5.3500000000,19775833
2025-07-09,5.4000000000,5.5800000000,5.3800000000,5.4600000000,42455469
2025-07-10,5.4600000000,5.5100000000,5.4000000000,5.4300000000,16994614
2025-07-11,5.4400000000,5.4500000000,5.3500000000,5.3600000000,23741685
2025-07-14,5.3500000000,5.3700000000,5.2500000000,5.2800000000,27218887
2025-07-15,5.2100000000,5.2300000000,5.0800000000,5.0800000000,36422690
2025-07-16,5.1000000000,5.1300000000,5.0200000000,5.0600000000,24420100
2025-07-17,5.0700000000,5.1500000000,5.0500000000,5.1300000000,19355900
2025-07-18,5.1400000000,5.1700000000,5.0900000000,5.1500000000,25360600
2025-07-21,5.1500000000,5.4800000000,5.1500000000,5.4400000000,69323429
2025-07-22,5.4000000000,5.7100000000,5.3900000000,5.7100000000,61896404
2025-07-23,5.7800000000,5.8500000000,5.5500000000,5.6700000000,58779199
2025-07-24,5.6200000000,5.6500000000,5.4600000000,5.5300000000,47863846
2025-07-25,5.5300000000,5.5700000000,5.4100000000,5.4500000000,26812515
2025-07-28,5.4500000000,5.5500000000,5.3000000000,5.5000000000,32736446
2025-07-29,5.5000000000,5.5200000000,5.2900000000,5.3700000000,39516301
2025-07-30,5.3500000000,5.4300000000,5.3200000000,5.3500000000,21825400
2025-07-31,5.3400000000,5.3500000000,5.2200000000,5.2300000000,24355175
2025-08-01,5.2500000000,5.2900000000,5.2100000000,5.2600000000,17225000
2025-08-04,5.2400000000,5.2900000000,5.2000000000,5.2800000000,14903800
2025-08-05,5.2900000000,5.3200000000,5.2500000000,5.3200000000,19220289
2025-08-06,5.2900000000,5.3600000000,5.2700000000,5.3400000000,15507469
2025-08-07,5.3800000000,5.4200000000,5.2700000000,5.3500000000,21667719
2025-08-08,5.3400000000,5.3700000000,5.2800000000,5.3300000000,14616100
2025-08-11,5.3400000000,5.4200000000,5.3200000000,5.4200000000,20759300
2025-08-12,5.4100000000,5.5000000000,5.3700000000,5.4800000000,22671902
2025-08-13,5.4500000000,5.5700000000,5.3800000000,5.4800000000,37005500
2025-08-14,5.4800000000,5.4900000000,5.2700000000,5.3000000000,30082919
2025-08-15,5.3000000000,5.3500000000,5.2800000000,5.3100000000,20673326
2025-08-18,5.3200000000,5.4200000000,5.2700000000,5.3300000000,27130794
2025-08-19,5.3300000000,5.3500000000,5.2600000000,5.3100000000,22538342
2025-08-20,5.3000000000,5.3800000000,5.2800000000,5.3700000000,26199472
2025-08-21,5.3800000000,5.4400000000,5.3500000000,5.4300000000,28009863
2025-08-22,5.4300000000,5.4400000000,5.3200000000,5.4100000000,24833261
2025-08-25,5.4000000000,5.4300000000,5.3300000000,5.3900000000,34576501
2025-08-26,5.3800000000,5.5700000000,5.3400000000,5.4500000000,47561465
2025-08-27,5.4500000000,5.4600000000,5.2800000000,5.2800000000,39104500
2025-08-28,5.2900000000,5.3500000000,5.2200000000,5.3500000000,26233068
2025-08-29,5.3500000000,5.3800000000,5.2500000000,5.2700000000,24945935
2025-09-01,5.2700000000,5.3000000000,5.1900000000,5.2300000000,24628900
2025-09-02,5.2300000000,5.2600000000,5.1600000000,5.1900000000,23454921
2025-09-03,5.2000000000,5.2700000000,5.1200000000,5.1300000000,17928100
2025-09-04,5.1300000000,5.1700000000,5.1000000000,5.1200000000,15046106
2025-09-05,5.1300000000,5.2200000000,5.1000000000,5.2000000000,14743200
2025-09-08,5.2200000000,5.3900000000,5.2000000000,5.3400000000,27811196
2025-09-09,5.3400000000,5.4500000000,5.2800000000,5.3700000000,34517090
2025-09-10,5.3800000000,5.4200000000,5.2300000000,5.3000000000,23142517
2025-09-11,5.2600000000,5.3700000000,5.2100000000,5.3300000000,22217913
2025-09-12,5.3300000000,5.3800000000,5.2700000000,5.3100000000,20275053
2025-09-15,5.3100000000,5.3300000000,5.2500000000,5.2900000000,14642628
2025-09-16,5.2900000000,5.3400000000,5.2500000000,5.3200000000,16330101
2025-09-17,5.3200000000,5.3500000000,5.2700000000,5.3200000000,16228007
2025-09-18,5.3200000000,5.3200000000,5.1600000000,5.2000000000,27204300
2025-09-19,5.2000000000,5.2600000000,5.1700000000,5.2200000000,14683179
2025-09-22,5.2200000000,5.2200000000,5.1100000000,5.1400000000,18964901
2025-09-23,5.1500000000,5.1500000000,4.9700000000,5.0600000000,20927171
2025-09-24,5.0800000000,5.2100000000,5.0600000000,5.1500000000,15592599
2025-09-25,5.1500000000,5.2400000000,5.1100000000,5.1200000000,13449930
2025-09-26,5.1200000000,5.2300000000,5.1000000000,5.1600000000,17065300
2025-09-29,5.1600000000,5.1700000000,5.0200000000,5.1300000000,16430100
2025-09-30,5.1300000000,5.1600000000,5.0900000000,5.1200000000,10679200
2025-10-09,5.1300000000,5.1500000000,5.0900000000,5.1300000000,15618100
2025-10-10,5.1200000000,5.2200000000,5.0800000000,5.1900000000,23366891
2025-10-13,5.1000000000,5.1400000000,5.0000000000,5.1300000000,21362252
2025-10-14,5.1400000000,5.2100000000,5.0800000000,5.1300000000,18491300
2025-10-15,5.1200000000,5.1600000000,5.0900000000,5.1500000000,15135661
2025-10-16,5.1400000000,5.1500000000,5.0800000000,5.0900000000,13431312
2025-10-17,5.1200000000,5.1600000000,5.0100000000,5.0200000000,17840900
2025-10-20,5.0400000000,5.1100000000,5.0300000000,5.0900000000,14890637
2025-10-21,5.0900000000,5.2100000000,5.0600000000,5.1700000000,26303193
2025-10-22,5.1700000000,5.2000000000,5.1400000000,5.1700000000,13813000
2025-10-23,5.1400000000,5.1700000000,5.0900000000,5.1600000000,13795612
2025-10-24,5.1600000000,5.1700000000,5.0700000000,5.0800000000,19952531
2025-10-27,5.1100000000,5.1200000000,5.0600000000,5.0700000000,15367047
2025-10-28,5.0800000000,5.1400000000,5.0600000000,5.1000000000,15873700
2025-10-29,5.0900000000,5.2000000000,5.0800000000,5.1800000000,23592912
2025-10-30,5.1500000000,5.1800000000,5.0700000000,5.1200000000,23142900
2025-10-31,5.1100000000,5.1300000000,5.0700000000,5.0800000000,13994602
2025-11-03,5.0800000000,5.1400000000,5.0400000000,5.1300000000,15464323
2025-11-04,5.1400000000,5.1400000000,5.0700000000,5.1100000000,13059219
2025-11-05,5.1000000000,5.2100000000,5.0800000000,5.1500000000,25073646
2025-11-06,5.1700000000,5.2000000000,5.1100000000,5.1800000000,16179119
2025-11-07,5.1800000000,5.3500000000,5.1700000000,5.2600000000,33745766
2025-11-10,5.3000000000,5.3100000000,5.2200000000,5.2800000000,17955415
2025-11-11,5.2800000000,5.3500000000,5.2400000000,5.3400000000,19651898
2025-11-12,5.3400000000,5.4500000000,5.2800000000,5.3900000000,25426995
2025-11-13,5.3700000000,5.5200000000,5.3300000000,5.5000000000,32184487
2025-11-14,5.5000000000,5.5600000000,5.4500000000,5.4500000000,22967693
2025-11-17,5.4700000000,5.5400000000,5.4300000000,5.4900000000,25996681
2025-11-18,5.4800000000,5.4900000000,5.3000000000,5.3600000000,23945900
2025-11-19,5.3800000000,5.4100000000,5.3200000000,5.3900000000,17878378
2025-11-20,5.3800000000,5.3900000000,5.3000000000,5.3300000000,14995847
2025-11-21,5.3100000000,5.3200000000,5.0400000000,5.0500000000,35512311
2025-11-24,5.0800000000,5.1600000000,5.0300000000,5.1000000000,22579958
2025-11-25,5.1200000000,5.1300000000,5.0700000000,5.0900000000,15672700
2025-11-26,5.0700000000,5.1200000000,5.0500000000,5.0500000000,15239901
2025-11-27,5.0600000000,5.1200000000,5.0500000000,5.0700000000,11573586
2025-11-28,5.0800000000,5.3200000000,5.0600000000,5.2700000000,31656891
2025-12-01,5.2700000000,5.3000000000,5.1900000000,5.2100000000,21488514
2025-12-02,5.2100000000,5.2500000000,5.1600000000,5.1800000000,17261801
2025-12-03,5.1700000000,5.2100000000,5.1200000000,5.1800000000,15136347
2025-12-04,5.1800000000,5.1800000000,5.1000000000,5.1300000000,12566001
2025-12-05,5.1400000000,5.2100000000,5.1300000000,5.1900000000,13777687
2025-12-08,5.2000000000,5.2100000000,5.1300000000,5.1300000000,15086901
2025-12-09,5.1500000000,5.1600000000,5.0500000000,5.0800000000,17394627
2025-12-10,5.0800000000,5.1200000000,5.0200000000,5.0800000000,19338690
2025-12-11,5.0900000000,5.1000000000,5.0300000000,5.0300000000,10745946
2025-12-12,5.0400000000,5.0800000000,5.0100000000,5.0300000000,15252506
2025-12-15,5.0400000000,5.0800000000,5.0200000000,5.0500000000,10988596
2025-12-16,5.0500000000,5.0500000000,4.8800000000,4.9100000000,21683158
2025-12-17,4.9400000000,4.9500000000,4.8200000000,4.9400000000,17189101
2025-12-18,4.9200000000,4.9900000000,4.9200000000,4.9500000000,9603711
2025-12-19,4.9400000000,4.9800000000,4.9300000000,4.9800000000,10522952
2025-12-22,4.9700000000,5.0900000000,4.9700000000,5.0400000000,14415978
2025-12-23,5.0500000000,5.0600000000,4.9900000000,5.0200000000,10630700
2025-12-24,5.0100000000,5.1600000000,5.0000000000,5.1400000000,24986328
2025-12-25,5.1500000000,5.2200000000,5.1300000000,5.1400000000,22737011
2025-12-26,5.1700000000,5.1900000000,5.1000000000,5.1600000000,21019019
2025-12-29,5.1700000000,5.2200000000,5.1200000000,5.1700000000,24377610
2025-12-30,5.1900000000,5.4500000000,5.1100000000,5.3500000000,42712181
2025-12-31,5.3500000000,5.3700000000,5.2400000000,5.3500000000,24896116
2026-01-05,5.4600000000,5.5200000000,5.2800000000,5.4000000000,36102281
2026-01-06,5.3800000000,5.6400000000,5.3500000000,5.5900000000,50635097
2026-01-07,5.5700000000,5.7000000000,5.5100000000,5.5300000000,27362169
2026-01-08,5.5200000000,5.6700000000,5.4600000000,5.5900000000,29879422
2026-01-09,5.6400000000,5.6700000000,5.4600000000,5.5000000000,28352700
2026-01-12,5.5000000000,5.5200000000,5.4200000000,5.5200000000,26242560
2026-01-13,5.5000000000,5.6200000000,5.4600000000,5.5200000000,23608403
2026-01-14,5.5000000000,5.5500000000,5.4300000000,5.5200000000,27673468
2026-01-15,5.5200000000,5.5700000000,5.4700000000,5.5300000000,16775638
2026-01-16,5.5300000000,5.5400000000,5.4300000000,5.5200000000,21163056
2026-01-19,5.5000000000,5.5700000000,5.4700000000,5.5500000000,23590100
2026-01-20,5.5600000000,5.6500000000,5.5200000000,5.6500000000,20668287
2026-01-21,5.6000000000,5.6300000000,5.5300000000,5.6100000000,19218000
2026-01-22,5.5800000000,5.7300000000,5.5800000000,5.7100000000,24459774
2026-01-23,5.9200000000,6.2800000000,5.9200000000,6.0800000000,114984099
2026-01-26,6.1800000000,6.2400000000,5.9300000000,6.0900000000,82374999
2026-01-27,6.0900000000,6.1800000000,5.8800000000,5.9500000000,44973993
2026-01-28,5.9900000000,6.2300000000,5.9500000000,6.1100000000,43837853
2026-01-29,6.1200000000,6.2000000000,5.9600000000,6.0800000000,44013635
