date,open,high,low,close,volume
2025-03-13,3.8100000000,3.8200000000,3.7500000000,3.7900000000,13699970
2025-03-14,3.7900000000,3.8500000000,3.7800000000,3.8500000000,17297543
2025-03-17,3.8600000000,3.8700000000,3.8300000000,3.8400000000,16614941
2025-03-18,3.8500000000,3.8600000000,3.8100000000,3.8400000000,12476400
2025-03-19,3.8300000000,3.8500000000,3.8200000000,3.8400000000,9796500
2025-03-20,3.8300000000,3.8500000000,3.8200000000,3.8200000000,12434697
2025-03-21,3.8200000000,3.8500000000,3.7800000000,3.8100000000,15359002
2025-03-24,3.8100000000,3.8100000000,3.7100000000,3.7500000000,14908060
2025-03-25,3.7500000000,3.8500000000,3.7300000000,3.8100000000,15338892
2025-03-26,3.8100000000,3.8400000000,3.7900000000,3.7900000000,10948800
2025-03-27,3.7800000000,3.8200000000,3.7400000000,3.8100000000,10386500
2025-03-28,3.8100000000,3.8100000000,3.7500000000,3.7600000000,10272532
2025-03-31,3.7400000000,3.7600000000,3.6600000000,3.6700000000,13622764
2025-04-01,3.6800000000,3.7600000000,3.6700000000,3.7200000000,11537673
2025-04-02,3.7400000000,3.8400000000,3.7100000000,3.8000000000,17227140
2025-04-03,3.7700000000,3.9000000000,3.7500000000,3.8600000000,22420671
2025-04-07,3.7000000000,3.7600000000,3.4700000000,3.4700000000,32709952
2025-04-08,3.4500000000,3.5800000000,3.4500000000,3.5200000000,19161236
2025-04-09,3.4800000000,3.5700000000,3.3500000000,3.5500000000,16757402
2025-04-10,3.6000000000,3.6500000000,3.5800000000,3.6100000000,14971197
2025-04-11,3.5900000000,3.8300000000,3.5700000000,3.7100000000,23728789
2025-04-14,3.7800000000,3.7900000000,3.6800000000,3.7100000000,15655397
2025-04-15,3.6900000000,3.7200000000,3.6600000000,3.6900000000,9944115
2025-04-16,3.6800000000,3.6800000000,3.5700000000,3.6000000000,12540300
2025-04-17,3.5900000000,3.6400000000,3.5800000000,3.6100000000,7686900
2025-04-18,3.6000000000,3.6100000000,3.5500000000,3.5900000000,7163940
2025-04-21,3.5900000000,3.6400000000,3.5600000000,3.6300000000,6771040
2025-04-22,3.6300000000,3.7000000000,3.6200000000,3.6900000000,10965497
2025-04-23,3.6900000000,3.7200000000,3.6500000000,3.6700000000,7916138
2025-04-24,3.6900000000,3.7100000000,3.6500000000,3.6600000000,9085393
2025-04-25,3.6600000000,3.6900000000,3.6200000000,3.6300000000,13141272
2025-04-28,3.6300000000,3.6500000000,3.5300000000,3.5400000000,11304200
2025-04-29,3.5500000000,3.6700000000,3.5300000000,3.6200000000,17417002
2025-04-30,3.6100000000,3.6600000000,3.5900000000,3.6000000000,10820902
2025-05-06,3.6300000000,3.6900000000,3.6200000000,3.6800000000,15370981
2025-05-07,3.6900000000,3.7800000000,3.6700000000,3.7100000000,15735700
2025-05-08,3.6800000000,3.7300000000,3.6800000000,3.7100000000,12186900
2025-05-09,3.7100000000,3.7400000000,3.6800000000,3.7300000000,14628707
2025-05-12,3.7500000000,3.7700000000,3.7100000000,3.7300000000,14402800
2025-05-13,3.7500000000,3.7700000000,3.7000000000,3.7300000000,17529400
2025-05-14,3.7300000000,3.7500000000,3.6800000000,3.7200000000,16037234
2025-05-15,3.7100000000,3.7200000000,3.6800000000,3.6900000000,10042424
2025-05-16,3.6700000000,3.7100000000,3.6500000000,3.6500000000,13905307
2025-05-19,3.6500000000,3.7200000000,3.6400000000,3.7100000000,16239374
2025-05-20,3.7100000000,3.7500000000,3.7000000000,3.7400000000,12151235
2025-05-21,3.7400000000,3.7500000000,3.7100000000,3.7400000000,10208100
2025-05-22,3.7200000000,3.7500000000,3.6700000000,3.7000000000,10740634
2025-05-23,3.6900000000,3.7800000000,3.6800000000,3.6900000000,17658843
2025-05-26,3.6900000000,3.7600000000,3.6800000000,3.7600000000,20368536
2025-05-27,3.7500000000,3.8700000000,3.7300000000,3.8400000000,25998846
2025-05-28,3.8400000000,3.8600000000,3.7700000000,3.8000000000,17957098
2025-05-29,3.8000000000,3.8300000000,3.7700000000,3.8200000000,11096260
2025-05-30,3.8200000000,3.8400000000,3.7800000000,3.7800000000,12917152
2025-06-03,3.7800000000,3.8500000000,3.7600000000,3.8300000000,13892252
2025-06-04,3.8500000000,4.2100000000,3.8300000000,4.2100000000,66375682
2025-06-05,4.2300000000,4.2300000000,4.0400000000,4.1300000000,89211227
2025-06-06,4.2000000000,4.2500000000,4.0200000000,4.0400000000,50555814
2025-06-09,4.0400000000,4.1100000000,4.0200000000,4.1000000000,40737776
2025-06-10,4.0700000000,4.1200000000,4.0400000000,4.0800000000,33228036
2025-06-11,4.0700000000,4.1200000000,4.0300000000,4.0400000000,25323739
2025-06-12,4.0500000000,4.1100000000,3.9900000000,4.0200000000,31623237
2025-06-13,4.0200000000,4.0300000000,3.8900000000,3.9000000000,36763011
2025-06-16,3.8900000000,3.9900000000,3.8900000000,3.9600000000,24732973
2025-06-17,3.9600000000,4.0300000000,3.9500000000,3.9800000000,18252935
2025-06-18,3.9600000000,3.9700000000,3.8900000000,3.9100000000,17726229
2025-06-19,3.9000000000,3.9300000000,3.8300000000,3.8400000000,15320800
2025-06-20,3.8600000000,3.9000000000,3.8400000000,3.8700000000,13274400
2025-06-23,3.8600000000,3.9600000000,3.8400000000,3.9600000000,17902572
2025-06-24,3.9500000000,4.0400000000,3.9400000000,4.0300000000,26230400
2025-06-25,4.0100000000,4.0600000000,4.0000000000,4.0300000000,20627072
2025-06-26,4.0200000000,4.0500000000,4.0000000000,4.0100000000,16813800
2025-06-27,4.0300000000,4.1500000000,4.0100000000,4.0500000000,26164000
2025-06-30,4.0300000000,4.0900000000,3.9700000000,4.0800000000,20666850
2025-07-01,4.0700000000,4.0800000000,4.0000000000,4.0400000000,19485100
2025-07-02,4.0400000000,4.0400000000,4.0000000000,4.0200000000,14117800
2025-07-03,4.0200000000,4.0700000000,4.0100000000,4.0300000000,12943733
2025-07-04,4.0200000000,4.1700000000,3.9800000000,4.0400000000,37039002
2025-07-07,4.0300000000,4.1300000000,4.0200000000,4.0700000000,22092824
2025-07-08,4.0700000000,4.1700000000,4.0600000000,4.0900000000,20454434
2025-07-09,4.0900000000,4.1100000000,4.0600000000,4.0800000000,15672198
2025-07-10,4.0700000000,4.1000000000,4.0500000000,4.1000000000,16515416
2025-07-11,4.1000000000,4.1200000000,4.0500000000,4.0600000000,17405451
2025-07-14,4.0800000000,4.0800000000,4.0500000000,4.0700000000,12435700
2025-07-15,4.0600000000,4.0600000000,3.9500000000,3.9900000000,22865861
2025-07-16,4.0000000000,4.0200000000,3.9900000000,4.0000000000,10443452
2025-07-17,4.0100000000,4.0200000000,3.9700000000,3.9900000000,10624298
2025-07-18,4.0000000000,4.0000000000,3.9600000000,3.9800000000,9809300
2025-07-21,3.9800000000,4.0400000000,3.9800000000,4.0400000000,18790600
2025-07-22,4.0400000000,4.0400000000,3.9600000000,4.0200000000,20414405
2025-07-23,4.0200000000,4.0300000000,3.9700000000,3.9800000000,18461228
2025-07-24,3.9800000000,4.0300000000,3.9700000000,4.0300000000,16536751
2025-07-25,4.0500000000,4.0800000000,4.0200000000,4.0400000000,22350072
2025-07-28,4.0300000000,4.1800000000,4.0000000000,4.1100000000,44194000
2025-07-29,4.1200000000,4.1300000000,4.0300000000,4.0700000000,25548500
2025-07-30,4.0700000000,4.0900000000,4.0200000000,4.0600000000,18687500
2025-07-31,4.0500000000,4.0500000000,3.9600000000,3.9700000000,22306702
2025-08-01,3.9600000000,4.0200000000,3.9600000000,4.0000000000,15661500
2025-08-04,3.9800000000,4.0000000000,3.9600000000,4.0000000000,11255842
2025-08-05,4.0000000000,4.0300000000,4.0000000000,4.0200000000,11598500
2025-08-06,4.0300000000,4.0400000000,3.9900000000,4.0300000000,13168992
2025-08-07,4.0300000000,4.0300000000,3.9900000000,4.0100000000,9829600
2025-08-08,4.0000000000,4.0400000000,3.9800000000,4.0300000000,14539100
2025-08-11,4.0400000000,4.1000000000,4.0200000000,4.0900000000,22053104
2025-08-12,4.1000000000,4.1100000000,4.0700000000,4.0900000000,11219571
2025-08-13,4.0900000000,4.1000000000,4.0600000000,4.0800000000,11340477
2025-08-14,4.1000000000,4.1100000000,4.0300000000,4.0300000000,16723007
2025-08-15,4.0300000000,4.0700000000,4.0300000000,4.0500000000,12677293
2025-08-18,4.0800000000,4.1000000000,4.0500000000,4.0900000000,19897291
2025-08-19,4.0800000000,4.1300000000,4.0700000000,4.1300000000,22958400
2025-08-20,4.1200000000,4.1800000000,4.1000000000,4.1700000000,25897133
2025-08-21,4.1700000000,4.1900000000,4.1400000000,4.1600000000,18930636
2025-08-22,4.1700000000,4.1700000000,4.1100000000,4.1700000000,17645300
2025-08-25,4.2000000000,4.5900000000,4.1900000000,4.5900000000,94877625
2025-08-26,4.4600000000,4.7100000000,4.3500000000,4.6200000000,132278136
2025-08-27,4.5600000000,4.6400000000,4.4300000000,4.4400000000,65474200
2025-08-28,4.4600000000,4.5400000000,4.3600000000,4.4700000000,50500898
2025-08-29,4.4900000000,4.5000000000,4.3800000000,4.3900000000,34492627
2025-09-01,4.4000000000,4.4700000000,4.3600000000,4.4700000000,36055200
2025-09-02,4.4400000000,4.4500000000,4.2900000000,4.3300000000,35757163
2025-09-03,4.3400000000,4.3500000000,4.2500000000,4.2700000000,21588366
2025-09-04,4.2500000000,4.3100000000,4.2000000000,4.2600000000,27019319
2025-09-05,4.2600000000,4.3300000000,4.2200000000,4.3300000000,28601958
2025-09-08,4.3500000000,4.4000000000,4.3400000000,4.3700000000,27554100
2025-09-09,4.3500000000,4.5300000000,4.3500000000,4.5000000000,50144590
2025-09-10,4.5300000000,4.5400000000,4.4600000000,4.4900000000,31802911
2025-09-11,4.4900000000,4.5400000000,4.4200000000,4.5400000000,34350124
2025-09-12,4.5400000000,4.5400000000,4.4200000000,4.4300000000,34864498
2025-09-15,4.4300000000,4.5100000000,4.4100000000,4.4800000000,26405000
2025-09-16,4.4700000000,4.4700000000,4.4100000000,4.4700000000,20032689
2025-09-17,4.4800000000,4.5300000000,4.4200000000,4.5000000000,28481525
2025-09-18,4.5000000000,4.5900000000,4.4600000000,4.5800000000,62566187
2025-09-19,4.5500000000,4.5600000000,4.3800000000,4.4400000000,46458047
2025-09-22,4.4000000000,4.6400000000,4.3500000000,4.5300000000,45585698
2025-09-23,4.4600000000,4.5000000000,4.3100000000,4.4200000000,32218261
2025-09-24,4.4100000000,4.4700000000,4.3700000000,4.4500000000,20062215
2025-09-25,4.4500000000,4.6300000000,4.4300000000,4.5900000000,61479908
2025-09-26,4.5600000000,4.5900000000,4.5000000000,4.5600000000,30714647
2025-09-29,4.5500000000,4.6000000000,4.4200000000,4.5600000000,34675080
2025-09-30,4.6000000000,4.6000000000,4.4700000000,4.5400000000,27036839
2025-10-09,4.5400000000,4.7000000000,4.5300000000,4.6900000000,47318158
2025-10-10,4.7100000000,4.7600000000,4.6400000000,4.6500000000,42583181
2025-10-13,4.5000000000,4.5900000000,4.4500000000,4.5700000000,32998180
2025-10-14,4.5800000000,4.7600000000,4.5500000000,4.7200000000,58660982
2025-10-15,4.7200000000,4.8300000000,4.6900000000,4.7900000000,47926064
2025-10-16,4.7500000000,4.9300000000,4.6300000000,4.6700000000,52563160
2025-10-17,4.6400000000,4.6600000000,4.3900000000,4.4000000000,46938256
2025-10-20,4.4900000000,4.6900000000,4.4200000000,4.4400000000,30358183
2025-10-21,4.4500000000,4.5100000000,4.3600000000,4.4800000000,24165590
2025-10-22,4.4800000000,4.4900000000,4.4100000000,4.4100000000,18401700
2025-10-23,4.4300000000,4.4800000000,4.4100000000,4.4700000000,14332022
2025-10-24,4.4600000000,4.5500000000,4.4400000000,4.4500000000,19030800
2025-10-27,4.4600000000,4.6400000000,4.4400000000,4.5400000000,32968716
2025-10-28,4.5300000000,4.6300000000,4.5100000000,4.5800000000,27598597
2025-10-29,4.5800000000,4.5900000000,4.4600000000,4.5000000000,23829800
2025-10-30,4.5000000000,4.5100000000,4.4000000000,4.4100000000,22293391
2025-10-31,4.4100000000,4.4700000000,4.4000000000,4.4600000000,17223400
2025-11-03,4.4600000000,4.5000000000,4.4300000000,4.4900000000,15922100
2025-11-04,4.4800000000,4.6000000000,4.4600000000,4.5900000000,42944491
2025-11-05,4.5800000000,4.6000000000,4.5400000000,4.5800000000,21540206
2025-11-06,4.5800000000,4.5900000000,4.5300000000,4.5400000000,17780006
2025-11-07,4.5200000000,4.5500000000,4.5000000000,4.5400000000,16586200
2025-11-10,4.5500000000,4.6100000000,4.5200000000,4.6000000000,26863622
2025-11-11,4.6200000000,4.6200000000,4.5700000000,4.5800000000,17619529
2025-11-12,4.5900000000,4.6000000000,4.5300000000,4.5600000000,17211163
2025-11-13,4.5600000000,4.6500000000,4.5300000000,4.6400000000,30774890
2025-11-14,4.6400000000,4.6900000000,4.6000000000,4.6000000000,24415511
2025-11-17,4.6000000000,4.6600000000,4.5500000000,4.6600000000,25481928
2025-11-18,4.6600000000,4.7100000000,4.5800000000,4.6200000000,34754701
2025-11-19,4.6000000000,4.6200000000,4.3600000000,4.4000000000,39601491
2025-11-20,4.4200000000,4.4500000000,4.3700000000,4.4000000000,15356770
2025-11-21,4.3700000000,4.3900000000,4.2000000000,4.2100000000,24065617
2025-11-24,4.2700000000,4.2700000000,4.2100000000,4.2400000000,12601800
2025-11-25,4.2800000000,4.3400000000,4.2500000000,4.2900000000,12326300
2025-11-26,4.2900000000,4.3600000000,4.2600000000,4.2700000000,14185800
2025-11-27,4.2600000000,4.2800000000,4.2100000000,4.2300000000,11151100
2025-11-28,4.2400000000,4.2700000000,4.2000000000,4.2500000000,10654401
2025-12-01,4.2500000000,4.3100000000,4.2300000000,4.2500000000,14527900
2025-12-02,4.2300000000,4.2500000000,4.1600000000,4.2400000000,15412150
2025-12-03,4.2400000000,4.3000000000,4.1700000000,4.2000000000,19568710
2025-12-04,4.1800000000,4.2000000000,4.1000000000,4.1300000000,17209810
2025-12-05,4.1200000000,4.2600000000,4.1100000000,4.2500000000,22496570
2025-12-08,4.2500000000,4.2700000000,4.2000000000,4.2100000000,15914900
2025-12-09,4.2400000000,4.3200000000,4.2200000000,4.2400000000,21663600
2025-12-10,4.2200000000,4.2500000000,4.2000000000,4.2300000000,11571900
2025-12-11,4.2400000000,4.2500000000,4.0900000000,4.1000000000,18627200
2025-12-12,4.1000000000,4.1400000000,4.0800000000,4.0900000000,13739700
2025-12-15,4.0800000000,4.1600000000,4.0600000000,4.1300000000,12040200
2025-12-16,4.1200000000,4.1300000000,4.0400000000,4.0500000000,10734600
2025-12-17,4.0600000000,4.1200000000,4.0100000000,4.0900000000,11688868
2025-12-18,4.0900000000,4.1600000000,4.0800000000,4.1300000000,9995800
2025-12-19,4.1700000000,4.2100000000,4.1400000000,4.2000000000,12877700
2025-12-22,4.2200000000,4.2400000000,4.1700000000,4.2100000000,13202700
2025-12-23,4.1900000000,4.4500000000,4.1800000000,4.3400000000,49743290
2025-12-24,4.3100000000,4.4700000000,4.2900000000,4.4200000000,44128204
2025-12-25,4.4500000000,4.4800000000,4.3500000000,4.3800000000,23630500
2025-12-26,4.4500000000,4.4700000000,4.3600000000,4.3800000000,21914570
2025-12-29,4.3400000000,4.3500000000,4.2700000000,4.2900000000,20054702
2025-12-30,4.2900000000,4.2900000000,4.2000000000,4.2200000000,18253000
2025-12-31,4.2200000000,4.2400000000,4.1700000000,4.1900000000,11785300
2026-01-05,4.2000000000,4.2400000000,4.1800000000,4.2300000000,15603579
2026-01-06,4.2500000000,4.3000000000,4.2200000000,4.2900000000,18012300
2026-01-07,4.2800000000,4.3000000000,4.2300000000,4.2500000000,15048058
2026-01-08,4.2500000000,4.2800000000,4.2300000000,4.2700000000,13022171
2026-01-09,4.2600000000,4.3100000000,4.2300000000,4.3000000000,20770600
2026-01-12,4.3500000000,4.7300000000,4.3400000000,4.6800000000,106327220
2026-01-13,4.6600000000,4.7600000000,4.5600000000,4.6300000000,76336031
2026-01-14,4.6000000000,4.6500000000,4.5000000000,4.5600000000,50408585
2026-01-15,4.5200000000,4.5400000000,4.4500000000,4.4600000000,27272291
2026-01-16,4.4800000000,4.4900000000,4.3800000000,4.4000000000,26071076
2026-01-19,4.4000000000,4.4800000000,4.3900000000,4.4600000000,22146457
2026-01-20,4.4600000000,4.5100000000,4.4300000000,4.4800000000,23978533
2026-01-21,4.4600000000,4.5400000000,4.4200000000,4.5200000000,25284333
2026-01-22,4.5300000000,4.5500000000,4.4900000000,4.5500000000,21332715
2026-01-23,4.5200000000,4.5500000000,4.4700000000,4.5400000000,28897571
2026-01-26,4.5500000000,4.5600000000,4.4300000000,4.4600000000,26375592
2026-01-27,4.4600000000,4.4700000000,4.3500000000,4.4200000000,22125196
2026-01-28,4.2900000000,4.3100000000,3.9800000000,4.0000000000,103167173
2026-01-29,3.9800000000,4.0600000000,3.9200000000,4.0200000000,37873373
2026-01-30,4.0200000000,4.0200000000,3.9600000000,4.0000000000,18320100
