date,open,high,low,close,volume
2025-04-10,16.9177037400,17.4945566600,16.6889517200,16.7784633800,3784553
2025-04-11,16.6193315400,17.0469983600,16.5894943200,16.6988974600,2223053
2025-04-14,17.0967270600,18.0216808800,17.0967270600,17.3354248200,3729600
2025-04-15,17.6934714600,17.7929288600,17.0867813200,17.3354248200,2351761
2025-04-16,17.3354248200,17.6735799800,17.0271068800,17.1464557600,2533345
2025-04-17,16.9972696600,17.4945566600,16.9972696600,17.1663472400,1874048
2025-04-18,17.0867813200,17.1862387200,16.7187889400,16.9674324400,1568207
2025-04-21,17.0072154000,17.2260216800,16.7486261600,17.2061302000,1416361
2025-04-22,17.1862387200,17.5641768400,17.0072154000,17.3254790800,1645600
2025-04-23,17.5045024000,17.9918436600,17.5045024000,17.8923862600,2954500
2025-04-24,17.8426575600,17.9321692200,17.3055876000,17.4249364800,2175814
2025-04-25,17.4448279600,18.0714095800,17.3950992600,17.5940140600,2302161
2025-04-28,17.5840683200,17.5940140600,17.0569441000,17.2061302000,1632098
2025-04-29,17.2061302000,17.7432001600,17.1265642800,17.5741225800,1555281
2025-04-30,17.6437427600,18.4493477000,17.5840683200,18.2205956800,2313100
2025-05-06,18.2603786400,19.2151696800,18.2603786400,19.0063091400,2625500
2025-05-07,19.5931078000,19.5931078000,18.8272858200,19.0858750600,2893583
2025-05-08,19.0560378400,19.6229450200,19.0560378400,19.4439217000,2103900
2025-05-09,19.4837046600,19.6229450200,18.9963634000,19.0759293200,2046700
2025-05-12,19.0858750600,19.5732163200,19.0858750600,19.2549526400,1697661
2025-05-13,19.5831620600,19.6229450200,19.0560378400,19.0560378400,1439461
2025-05-14,18.9963634000,19.1455495000,18.6681539800,18.7775571200,2093561
2025-05-15,18.8571230400,18.8670687800,18.4592934400,18.6582082400,1506400
2025-05-16,18.6681539800,19.7025109400,18.5985338000,19.1654409800,3678817
2025-05-19,19.2947356000,19.2947356000,18.7875028600,19.0262006200,1427122
2025-05-20,19.1057665400,19.2549526400,18.8272858200,19.1356037600,1347131
2025-05-21,19.1455495000,19.1853324600,18.6979912000,19.0063091400,1500861
2025-05-22,18.8969060000,19.1853324600,18.5189678800,18.5388593600,1532100
2025-05-23,18.5786423200,18.8770145200,18.2603786400,18.3399445600,1424346
2025-05-26,18.3996190000,18.6880454600,18.1609212400,18.4990764000,1131783
2025-05-27,18.4990764000,18.6283710200,18.1012468000,18.2802701200,1312300
2025-05-28,18.3697817800,18.5587508400,17.9520607000,18.0714095800,1162700
2025-05-29,18.1609212400,18.4294562200,18.0017894000,18.3299988200,1774200
2025-05-30,18.3697817800,18.4692391800,17.7730373800,17.8028746000,2008800
2025-06-03,17.6636342400,17.9620064400,17.6238512800,17.8128203400,1333845
2025-06-04,17.7034172000,18.0913010600,17.6039598000,17.8824405200,1597600
2025-06-05,17.7929288600,18.0415723600,17.6437427600,17.9719521800,1298600
2025-06-06,17.9818979200,18.0913010600,17.7531459000,17.9520607000,1225900
2025-06-09,18.1111925400,18.3996190000,17.9222234800,18.3299988200,1672940
2025-06-10,18.5000000000,18.5300000000,17.8600000000,18.0900000000,2315601
2025-06-11,19.0000000000,19.2000000000,18.1800000000,18.2000000000,4067868
2025-06-12,18.0500000000,18.4000000000,17.8900000000,18.4000000000,2778311
2025-06-13,18.4000000000,18.5000000000,17.8600000000,18.1000000000,3090886
2025-06-16,18.5000000000,18.5000000000,17.9400000000,18.2100000000,2619590
2025-06-17,18.3900000000,18.3900000000,18.0200000000,18.1300000000,2323221
2025-06-18,17.9200000000,18.1000000000,17.7900000000,18.0000000000,2222422
2025-06-19,18.4900000000,18.4900000000,17.4000000000,17.4800000000,3151361
2025-06-20,17.3000000000,17.7400000000,17.2200000000,17.2200000000,2006887
2025-06-23,17.1000000000,17.5900000000,17.0500000000,17.5200000000,1344208
2025-06-24,17.5800000000,18.3200000000,17.5800000000,18.2300000000,2895728
2025-06-25,18.3600000000,18.4800000000,18.1100000000,18.3800000000,2317199
2025-06-26,18.4000000000,18.4600000000,18.1700000000,18.2400000000,1655501
2025-06-27,18.3200000000,18.5100000000,18.2300000000,18.3600000000,1361800
2025-06-30,18.4900000000,18.5300000000,18.2700000000,18.5200000000,1375277
2025-07-01,18.6000000000,18.6200000000,18.3500000000,18.5500000000,1407267
2025-07-02,18.6800000000,18.7300000000,18.3800000000,18.5700000000,1847861
2025-07-03,18.7200000000,19.1800000000,18.5200000000,19.0200000000,4214907
2025-07-04,19.0800000000,19.3000000000,18.6000000000,18.6400000000,2883945
2025-07-07,18.6200000000,18.8700000000,18.4000000000,18.8200000000,1470961
2025-07-08,18.9400000000,19.2000000000,18.7500000000,19.1800000000,1810426
2025-07-09,19.1800000000,19.4800000000,19.0800000000,19.4800000000,2543961
2025-07-10,19.9300000000,19.9400000000,19.1000000000,19.2200000000,2937024
2025-07-11,19.2000000000,19.6600000000,19.1400000000,19.2800000000,2237431
2025-07-14,19.2400000000,19.6900000000,19.1600000000,19.5000000000,1550645
2025-07-15,19.4900000000,19.6500000000,19.1600000000,19.6500000000,2027000
2025-07-16,19.6400000000,19.8700000000,19.5800000000,19.7700000000,1901300
2025-07-17,19.7700000000,19.9100000000,19.7000000000,19.7400000000,1706657
2025-07-18,19.7500000000,19.8900000000,19.5300000000,19.7700000000,1362961
2025-07-21,19.7800000000,20.0800000000,19.6200000000,19.9900000000,1669745
2025-07-22,20.5000000000,21.5000000000,20.2300000000,20.4500000000,5040000
2025-07-23,20.5000000000,20.6500000000,20.0800000000,20.1800000000,3445401
2025-07-24,20.1000000000,20.4000000000,20.1000000000,20.2000000000,1848545
2025-07-25,20.2000000000,20.5100000000,20.0000000000,20.3900000000,1844400
2025-07-28,20.4100000000,20.5800000000,20.2800000000,20.5000000000,1910561
2025-07-29,20.4200000000,20.5500000000,20.1700000000,20.3100000000,1754756
2025-07-30,20.3400000000,20.3400000000,19.8900000000,20.0900000000,1729085
2025-07-31,19.9500000000,20.3500000000,19.9000000000,19.9800000000,1873627
2025-08-01,20.1000000000,20.2400000000,19.8700000000,20.2000000000,1751771
2025-08-04,20.0500000000,20.4800000000,19.9300000000,20.3800000000,1950100
2025-08-05,20.4600000000,20.5200000000,20.3100000000,20.4300000000,1696509
2025-08-06,20.3100000000,20.7700000000,20.3100000000,20.7300000000,2802400
2025-08-07,20.7500000000,21.0000000000,20.6100000000,20.7000000000,2455000
2025-08-08,20.6000000000,20.6800000000,20.4000000000,20.4800000000,1544200
2025-08-11,20.3800000000,21.4500000000,20.3800000000,20.8200000000,2636600
2025-08-12,20.8100000000,21.2000000000,20.7000000000,20.9200000000,1607061
2025-08-13,20.8800000000,21.1800000000,20.6900000000,20.9200000000,2130650
2025-08-14,20.8600000000,21.0700000000,20.1600000000,20.2500000000,2801807
2025-08-15,20.2900000000,20.7700000000,20.1100000000,20.5200000000,2419576
2025-08-18,20.6800000000,21.6500000000,20.5300000000,21.0600000000,5082025
2025-08-19,21.0300000000,21.4000000000,20.7500000000,21.0600000000,5292400
2025-08-20,21.0000000000,21.3500000000,20.9000000000,21.1900000000,3114400
2025-08-21,21.5300000000,21.8000000000,20.8300000000,20.9100000000,3348900
2025-08-22,20.7200000000,21.0600000000,20.6900000000,20.7500000000,2713306
2025-08-25,20.7600000000,20.9400000000,20.4500000000,20.5800000000,3575100
2025-08-26,20.5200000000,20.8800000000,20.4700000000,20.7400000000,2118366
2025-08-27,21.0300000000,21.5700000000,20.0100000000,20.1000000000,5491006
2025-08-28,20.1000000000,20.4900000000,19.2700000000,19.9800000000,3330245
2025-08-29,19.9700000000,20.0500000000,19.7200000000,19.9000000000,2058700
2025-09-01,20.0000000000,20.4000000000,19.7600000000,20.0900000000,2530100
2025-09-02,20.1000000000,20.1900000000,19.3000000000,19.8200000000,2633000
2025-09-03,20.0000000000,20.1200000000,19.0000000000,19.0800000000,2244200
2025-09-04,19.1300000000,19.4900000000,18.8700000000,19.1200000000,2426900
2025-09-05,19.1500000000,19.7000000000,19.0800000000,19.6800000000,2181157
2025-09-08,19.8700000000,20.2800000000,19.7500000000,20.2400000000,1969212
2025-09-09,20.1400000000,20.3000000000,19.8200000000,20.0000000000,1703957
2025-09-10,19.8900000000,20.2500000000,19.8800000000,19.9400000000,1814543
2025-09-11,19.9000000000,20.7300000000,19.6600000000,20.6000000000,3637643
2025-09-12,20.6600000000,20.6600000000,20.2100000000,20.2300000000,2206600
2025-09-15,20.2800000000,20.4700000000,20.2000000000,20.2900000000,1666264
2025-09-16,20.3000000000,20.8600000000,20.1700000000,20.6000000000,3002085
2025-09-17,20.5400000000,20.7700000000,20.4000000000,20.6300000000,2249465
2025-09-18,20.6900000000,20.7200000000,19.6100000000,19.8100000000,3880632
2025-09-19,19.8700000000,20.0700000000,19.6900000000,19.9000000000,2214000
2025-09-22,19.9500000000,20.2200000000,19.6500000000,19.8000000000,2192900
2025-09-23,19.8200000000,19.8800000000,19.1800000000,19.8500000000,2236800
2025-09-24,19.9000000000,20.0400000000,19.5700000000,19.9700000000,1965230
2025-09-25,20.0600000000,20.1600000000,19.5200000000,19.6400000000,2072961
2025-09-26,19.7100000000,19.8600000000,19.4000000000,19.4100000000,1717800
2025-09-29,19.4200000000,19.8300000000,19.2700000000,19.5900000000,2049800
2025-09-30,19.5300000000,19.7800000000,19.2100000000,19.2700000000,1901900
2025-10-09,19.2700000000,19.3700000000,18.9100000000,19.0400000000,1895800
2025-10-10,19.0700000000,19.2800000000,18.8800000000,18.9200000000,2154800
2025-10-13,18.3600000000,18.8100000000,17.6600000000,18.6500000000,2705800
2025-10-14,18.7900000000,19.0000000000,18.3400000000,18.4500000000,1909745
2025-10-15,18.4500000000,18.7400000000,18.2800000000,18.5600000000,1660300
2025-10-16,18.5700000000,18.6500000000,18.4200000000,18.4900000000,1273600
2025-10-17,18.5200000000,18.5800000000,18.1100000000,18.1500000000,1379800
2025-10-20,18.2600000000,18.5800000000,18.2000000000,18.4800000000,1482300
2025-10-21,18.6900000000,18.9600000000,18.4400000000,18.9500000000,1863200
2025-10-22,18.9000000000,19.1500000000,18.8000000000,18.9900000000,1540400
2025-10-23,19.0100000000,19.2800000000,18.8000000000,19.1900000000,1787100
2025-10-24,19.1700000000,19.4400000000,19.1100000000,19.4400000000,1782800
2025-10-27,19.4400000000,19.6300000000,19.1000000000,19.5800000000,2508275
2025-10-28,19.4000000000,19.8200000000,19.3400000000,19.8200000000,2234468
2025-10-29,19.8200000000,19.9100000000,19.4700000000,19.5300000000,1817213
2025-10-30,19.5300000000,19.7500000000,19.2500000000,19.3000000000,1536400
2025-10-31,19.3100000000,19.5500000000,19.2500000000,19.3900000000,1379600
2025-11-03,19.3900000000,19.7000000000,19.3800000000,19.6400000000,2432800
2025-11-04,19.6400000000,19.6400000000,19.3300000000,19.4900000000,1725900
2025-11-05,19.4800000000,19.6700000000,19.3100000000,19.6400000000,1450900
2025-11-06,19.6300000000,19.8000000000,19.5100000000,19.7100000000,1451261
2025-11-07,19.8700000000,19.8700000000,19.5600000000,19.6300000000,1315100
2025-11-10,19.5800000000,19.6900000000,19.4200000000,19.5400000000,1408900
2025-11-11,19.5800000000,19.8200000000,19.5800000000,19.7800000000,1739861
2025-11-12,19.7800000000,20.0900000000,19.5600000000,19.6400000000,2294461
2025-11-13,19.7400000000,20.0700000000,19.4500000000,19.9000000000,2153000
2025-11-14,19.9000000000,20.5000000000,19.8400000000,20.0000000000,4018062
2025-11-17,20.0100000000,20.3800000000,19.8700000000,20.3100000000,2902700
2025-11-18,20.3000000000,20.3200000000,19.8800000000,20.0700000000,2084749
2025-11-19,20.0700000000,20.3000000000,19.7700000000,19.8300000000,2091213
2025-11-20,19.9200000000,20.0500000000,19.6000000000,19.8200000000,1299800
2025-11-21,19.6000000000,19.9300000000,18.7700000000,18.8000000000,2635200
2025-11-24,18.7100000000,19.4100000000,18.7100000000,19.2400000000,1668400
2025-11-25,19.6200000000,19.6400000000,19.3500000000,19.4000000000,1361300
2025-11-26,19.4100000000,19.6600000000,19.1200000000,19.1700000000,1424200
2025-11-27,19.1500000000,19.4500000000,19.0900000000,19.3000000000,1122100
2025-11-28,19.2800000000,19.6300000000,19.1600000000,19.5900000000,1331810
2025-12-01,19.6200000000,20.3500000000,19.6100000000,20.0100000000,3502137
2025-12-02,20.0000000000,20.3700000000,19.9000000000,20.1200000000,1761200
2025-12-03,20.0700000000,20.2000000000,19.8300000000,19.9500000000,1496685
2025-12-04,19.9900000000,20.4600000000,19.8200000000,20.2200000000,4205900
2025-12-05,20.2500000000,20.6400000000,19.8900000000,20.3800000000,4261161
2025-12-08,20.5400000000,20.5400000000,20.1700000000,20.3500000000,2998277
2025-12-09,20.3600000000,20.8600000000,20.1800000000,20.6000000000,4316731
2025-12-10,20.5100000000,20.6500000000,20.2900000000,20.3300000000,2509600
2025-12-11,20.3900000000,20.4800000000,20.0400000000,20.1100000000,2296200
2025-12-12,20.1100000000,20.6400000000,19.8900000000,20.1500000000,2616700
2025-12-15,20.0300000000,20.9900000000,19.8100000000,20.5400000000,4305343
2025-12-16,20.4800000000,20.7800000000,20.0300000000,20.3900000000,3332700
2025-12-17,20.3100000000,20.6300000000,19.6000000000,20.0600000000,3437011
2025-12-18,20.0200000000,20.8000000000,19.8500000000,20.6200000000,4362150
2025-12-19,20.6000000000,21.0700000000,20.4800000000,20.9500000000,5337034
2025-12-22,21.2100000000,21.3900000000,20.6800000000,20.7600000000,4356915
2025-12-23,20.9200000000,20.9200000000,20.4500000000,20.5800000000,3191233
2025-12-24,20.5700000000,21.2100000000,20.4000000000,21.1700000000,4169207
2025-12-25,21.0800000000,21.2700000000,20.8000000000,21.1900000000,3489350
2025-12-26,21.1500000000,21.1600000000,20.6000000000,20.7600000000,3687119
2025-12-29,20.7500000000,20.8700000000,20.3400000000,20.6800000000,3563319
2025-12-30,20.5200000000,20.6800000000,20.3400000000,20.3800000000,2641036
2025-12-31,20.5000000000,21.3800000000,20.3200000000,20.9000000000,4779051
2026-01-05,20.9800000000,21.0500000000,20.5900000000,20.7900000000,3432300
2026-01-06,20.7800000000,21.2200000000,20.6900000000,21.0800000000,4013151
2026-01-07,21.1000000000,21.1000000000,20.5200000000,20.8000000000,4048652
2026-01-08,20.6800000000,21.2100000000,20.5300000000,21.2000000000,3961261
2026-01-09,21.2400000000,21.7400000000,20.8800000000,21.4300000000,5898961
2026-01-12,21.5000000000,22.1900000000,21.4000000000,22.1600000000,7342423
2026-01-13,21.9600000000,22.1700000000,21.1600000000,21.3800000000,5797960
2026-01-14,21.3700000000,21.8400000000,21.0200000000,21.4000000000,4744430
2026-01-15,21.2200000000,21.8300000000,21.1500000000,21.6000000000,3339100
2026-01-16,21.5000000000,23.0200000000,21.4600000000,22.7000000000,9710645
2026-01-19,22.9000000000,23.3300000000,22.4200000000,22.9800000000,7872423
2026-01-20,23.0000000000,23.4000000000,22.4000000000,22.6400000000,5419970
2026-01-21,22.4700000000,23.0700000000,22.4700000000,22.5600000000,3819809
2026-01-22,22.6900000000,23.2600000000,22.3100000000,22.5800000000,4275225
2026-01-23,22.5800000000,22.8400000000,22.1100000000,22.6600000000,5922900
2026-01-26,23.0000000000,23.2600000000,22.1000000000,22.3200000000,5594087
2026-01-27,22.1700000000,22.2600000000,21.0000000000,21.8000000000,5427539
