date,open,high,low,close,volume
2025-08-14,18.8900000000,18.9800000000,18.5000000000,18.6300000000,43943573
2025-08-15,18.6400000000,19.0100000000,18.6300000000,18.9500000000,42691363
2025-08-18,18.9900000000,19.0800000000,18.8100000000,18.9000000000,63952034
2025-08-19,18.8900000000,19.1800000000,18.8300000000,18.8600000000,45969114
2025-08-20,18.8900000000,19.2100000000,18.8000000000,19.2100000000,57706543
2025-08-21,19.5100000000,20.4500000000,19.4700000000,19.9800000000,137366170
2025-08-22,19.9200000000,20.1300000000,19.7600000000,19.8900000000,58199827
2025-08-25,20.3900000000,20.4400000000,19.9600000000,20.1800000000,79458864
2025-08-26,20.2200000000,21.0200000000,20.0500000000,20.5700000000,77312258
2025-08-27,20.5000000000,20.5500000000,19.8700000000,19.8800000000,72198392
2025-08-28,19.8700000000,20.1100000000,19.5200000000,20.0700000000,59392691
2025-08-29,20.1500000000,20.3900000000,19.9200000000,20.0900000000,50193060
2025-09-01,20.0800000000,20.0900000000,19.8400000000,20.0000000000,40110624
2025-09-02,20.0000000000,20.2400000000,19.4200000000,19.6500000000,51635193
2025-09-03,19.7100000000,19.9000000000,19.4400000000,19.5700000000,38011875
2025-09-04,19.5800000000,19.6500000000,19.1800000000,19.4200000000,45198679
2025-09-05,19.4200000000,19.8200000000,19.3400000000,19.8100000000,42676924
2025-09-08,19.8000000000,20.5600000000,19.6600000000,20.5000000000,67312093
2025-09-09,20.5000000000,20.5200000000,19.9500000000,20.0700000000,45652736
2025-09-10,20.0000000000,20.0500000000,19.6100000000,19.8600000000,37859088
2025-09-11,19.7900000000,20.0400000000,19.5700000000,20.0400000000,44619579
2025-09-12,20.1000000000,20.1000000000,19.8100000000,19.9200000000,36027669
2025-09-15,19.9100000000,20.2400000000,19.6300000000,19.6700000000,32102837
2025-09-16,19.7300000000,19.8400000000,19.1200000000,19.4100000000,46911649
2025-09-17,19.3100000000,19.4300000000,19.2200000000,19.3500000000,30534663
2025-09-18,19.4000000000,19.4200000000,18.7800000000,18.9100000000,45474445
2025-09-19,18.8200000000,19.1800000000,18.8200000000,19.1100000000,28443742
2025-09-22,19.0000000000,19.0900000000,18.8100000000,18.9700000000,24696354
2025-09-23,18.9200000000,18.9400000000,18.3600000000,18.5600000000,39656534
2025-09-24,18.4700000000,18.7400000000,18.3900000000,18.7000000000,25860176
2025-09-25,18.6800000000,19.1000000000,18.6600000000,19.0400000000,40550567
2025-09-26,19.0800000000,19.7800000000,18.9700000000,19.4400000000,64123740
2025-09-29,19.4800000000,19.5800000000,19.0500000000,19.3000000000,37264802
2025-09-30,19.2700000000,19.3700000000,19.0600000000,19.3400000000,40126235
2025-10-09,19.3500000000,19.7600000000,18.7200000000,19.7500000000,53810186
2025-10-10,19.5700000000,20.0000000000,19.4400000000,19.7500000000,51935086
2025-10-13,18.3300000000,18.9000000000,18.3300000000,18.8400000000,67287076
2025-10-14,18.8800000000,19.2300000000,18.4000000000,18.5400000000,50497933
2025-10-15,18.5600000000,18.7600000000,18.4100000000,18.5800000000,30743026
2025-10-16,18.5800000000,18.5900000000,18.1500000000,18.2200000000,34992800
2025-10-17,18.1300000000,18.2500000000,17.7000000000,17.7400000000,40268368
2025-10-20,17.8800000000,18.0900000000,17.7800000000,18.0000000000,29074698
2025-10-21,18.0000000000,18.2600000000,17.8600000000,18.1700000000,21765438
2025-10-22,18.0600000000,18.1500000000,17.9800000000,18.0200000000,17248630
2025-10-23,17.9800000000,18.2500000000,17.9000000000,18.1900000000,23178938
2025-10-24,18.2300000000,18.4400000000,18.0700000000,18.2400000000,32220360
2025-10-27,18.2300000000,18.2500000000,17.9100000000,17.9900000000,57677436
2025-10-28,17.9300000000,17.9400000000,17.7100000000,17.7300000000,41186845
2025-10-29,17.7500000000,17.9500000000,17.5600000000,17.9000000000,44812750
2025-10-30,17.9200000000,17.9900000000,17.6300000000,17.6300000000,39690924
2025-10-31,17.8700000000,18.2700000000,17.8500000000,17.9100000000,60773878
2025-11-03,18.0000000000,18.0400000000,17.5500000000,17.7500000000,44201947
2025-11-04,17.7000000000,17.7600000000,17.3400000000,17.3900000000,40641224
2025-11-05,17.2100000000,17.4400000000,17.1700000000,17.3600000000,28390601
2025-11-06,17.3600000000,17.5800000000,17.3300000000,17.5500000000,37109222
2025-11-07,17.5300000000,18.3300000000,17.4300000000,18.0000000000,86835532
2025-11-10,18.1500000000,18.5300000000,18.1100000000,18.3200000000,69540570
2025-11-11,18.2000000000,18.3200000000,18.0600000000,18.1800000000,31495660
2025-11-12,18.2000000000,18.4300000000,18.0400000000,18.2600000000,34333468
2025-11-13,18.1700000000,18.4200000000,18.0700000000,18.2800000000,43173203
2025-11-14,18.1100000000,18.2700000000,17.8100000000,17.8100000000,44856810
2025-11-17,17.7100000000,17.8000000000,17.4600000000,17.5000000000,53373066
2025-11-18,17.4500000000,17.5600000000,17.2600000000,17.3600000000,32966434
2025-11-19,17.3400000000,17.6900000000,17.3000000000,17.4900000000,33737103
2025-11-20,17.5500000000,17.6800000000,17.3000000000,17.3100000000,30216917
2025-11-21,17.2000000000,17.2100000000,16.7100000000,16.7100000000,44667999
2025-11-24,16.8000000000,16.9300000000,16.6000000000,16.7800000000,31812733
2025-11-25,16.8600000000,16.9800000000,16.7200000000,16.7800000000,30763968
2025-11-26,16.7600000000,16.8100000000,16.7100000000,16.7300000000,19429213
2025-11-27,16.7400000000,16.9800000000,16.7200000000,16.8400000000,29459099
2025-11-28,16.8500000000,16.9800000000,16.7600000000,16.8600000000,22883238
2025-12-01,16.8900000000,17.0500000000,16.8900000000,16.9700000000,29054434
2025-12-02,16.9700000000,16.9900000000,16.6300000000,16.6600000000,33404198
2025-12-03,16.7000000000,16.8600000000,16.5700000000,16.6500000000,32960560
2025-12-04,16.6500000000,16.7000000000,16.4700000000,16.5200000000,25227514
2025-12-05,16.4700000000,16.8500000000,16.4400000000,16.7900000000,39709035
2025-12-08,16.8500000000,16.8800000000,16.6900000000,16.7400000000,27866988
2025-12-09,16.7200000000,17.0800000000,16.4500000000,16.5000000000,54805000
2025-12-10,16.4500000000,16.6400000000,16.3300000000,16.6000000000,30680136
2025-12-11,16.5800000000,16.6500000000,16.3200000000,16.3300000000,29361227
2025-12-12,16.3300000000,16.4700000000,16.2300000000,16.4300000000,27557656
2025-12-15,16.3600000000,16.6800000000,16.2600000000,16.5100000000,29612150
2025-12-16,16.4600000000,16.5000000000,16.2000000000,16.2700000000,30502141
2025-12-17,16.2700000000,16.6600000000,16.2700000000,16.6500000000,40451920
2025-12-18,16.5400000000,17.0300000000,16.5000000000,16.8300000000,54685229
2025-12-19,16.8200000000,16.9700000000,16.7800000000,16.9400000000,28433389
2025-12-22,16.9400000000,17.0600000000,16.8500000000,16.9500000000,31051639
2025-12-23,17.0000000000,17.0000000000,16.8000000000,16.8900000000,23602079
2025-12-24,16.9000000000,17.0300000000,16.7700000000,16.9900000000,32408470
2025-12-25,16.9900000000,17.5900000000,16.9400000000,17.4300000000,64031230
2025-12-26,17.4800000000,17.6700000000,17.2500000000,17.3900000000,36678013
2025-12-29,17.4000000000,17.4800000000,17.2000000000,17.2900000000,28680436
2025-12-30,17.2600000000,17.8800000000,17.1500000000,17.6800000000,57395114
2025-12-31,17.6300000000,17.8000000000,17.4900000000,17.6800000000,35731911
2026-01-05,17.6800000000,17.8800000000,17.5200000000,17.7600000000,46369159
2026-01-06,17.7700000000,18.6000000000,17.7600000000,18.5200000000,92644211
2026-01-07,18.5200000000,18.9000000000,18.5100000000,18.6500000000,67705635
2026-01-08,18.6900000000,19.1000000000,18.4800000000,18.8200000000,60586826
2026-01-09,18.7000000000,18.7700000000,18.4500000000,18.5200000000,51434849
2026-01-12,18.4800000000,18.4900000000,18.1400000000,18.2200000000,63400674
2026-01-13,18.2400000000,18.5600000000,18.1500000000,18.2000000000,46280926
2026-01-14,18.2900000000,19.0800000000,18.2600000000,18.9800000000,107107851
2026-01-15,18.9000000000,19.4100000000,18.8000000000,18.9800000000,58127643
2026-01-16,19.0000000000,19.1100000000,18.6500000000,18.7000000000,44794670
2026-01-19,18.6700000000,19.6400000000,18.4700000000,19.4900000000,78616991
2026-01-20,19.8800000000,20.8000000000,19.7700000000,20.7900000000,138283038
2026-01-21,20.8100000000,21.0000000000,20.4200000000,20.7000000000,83062794
2026-01-22,20.8100000000,21.8800000000,20.6600000000,21.2800000000,83482832
2026-01-23,21.2800000000,22.5900000000,21.1800000000,22.1800000000,99902476
2026-01-26,22.5000000000,23.1700000000,22.0300000000,22.7100000000,92410481
2026-01-27,22.5800000000,23.0600000000,22.0600000000,22.2400000000,86161255
2026-01-28,22.2400000000,24.4600000000,22.2400000000,24.2100000000,130298700
2026-01-29,24.5000000000,25.0500000000,23.6700000000,24.2500000000,127376124
2026-01-30,23.8900000000,24.6900000000,23.4000000000,24.3600000000,99145982
