date,open,high,low,close,volume
2025-03-26,8.5504876800,8.7590361600,8.5306259200,8.6001420800,9616022
2025-03-27,8.5604185600,8.6200038400,8.3518700800,8.3915936000,10191972
2025-03-28,8.4114553600,8.5504876800,8.2922848000,8.3320083200,8092972
2025-03-31,8.3320083200,8.8086905600,8.1731142400,8.6795891200,16706722
2025-04-01,8.6398656000,8.8881376000,8.6200038400,8.6994508800,13056373
2025-04-02,8.6200038400,9.1463404800,8.5604185600,8.8186214400,17716388
2025-04-03,8.7391744000,8.9377920000,8.6597273600,8.7292435200,15876200
2025-04-07,8.1433216000,8.2823539200,7.3587820800,7.4978144000,26652286
2025-04-08,7.7262246400,8.1631833600,7.6567084800,7.8652569600,19249000
2025-04-09,7.7957408000,8.9179302400,7.4183673600,8.7788979200,30537500
2025-04-10,8.8782067200,9.0867552000,8.7292435200,8.7590361600,23519400
2025-04-11,8.6497964800,8.8186214400,8.5604185600,8.6994508800,14417149
2025-04-14,8.7391744000,8.8881376000,8.6597273600,8.7193126400,12079087
2025-04-15,8.6795891200,8.8086905600,8.6200038400,8.7391744000,9417500
2025-04-16,8.7391744000,9.0271699200,8.6398656000,8.8980684800,20964971
2025-04-17,8.8384832000,9.0172390400,8.7193126400,8.9377920000,18770725
2025-04-18,8.8086905600,8.8782067200,8.6001420800,8.6994508800,13673200
2025-04-21,8.6398656000,8.8285523200,8.5802803200,8.8285523200,9997380
2025-04-22,8.8384832000,8.8484140800,8.6398656000,8.7093817600,9609257
2025-04-23,8.7292435200,9.0966860800,8.6795891200,8.9973772800,20164977
2025-04-24,8.9874464000,9.1662022400,8.8484140800,9.0768243200,17305548
2025-04-25,9.0768243200,9.1860640000,8.9675846400,9.0073081600,13506300
2025-04-28,8.9278611200,8.9973772800,8.7093817600,8.7888288000,10537300
2025-04-29,8.7391744000,8.9675846400,8.7292435200,8.8086905600,7918500
2025-04-30,8.7888288000,8.9675846400,8.7590361600,8.8384832000,9511800
2025-05-06,8.9775155200,9.0768243200,8.8583449600,9.0768243200,10200622
2025-05-07,9.1364096000,9.3151654400,9.0867552000,9.2456492800,18606922
2025-05-08,9.3350272000,9.5733683200,9.0172390400,9.5336448000,27974900
2025-05-09,9.4144742400,9.4541977600,8.9079993600,8.9675846400,27170900
2025-05-12,9.0371008000,9.1662022400,8.9179302400,9.0371008000,14531600
2025-05-13,9.1364096000,9.1364096000,8.8782067200,8.9179302400,13880000
2025-05-14,8.9377920000,9.0073081600,8.8583449600,8.9377920000,9997900
2025-05-15,8.8881376000,8.9377920000,8.6795891200,8.7689670400,12695522
2025-05-16,8.8682758400,8.9278611200,8.7391744000,8.7788979200,6846100
2025-05-19,8.8086905600,8.8682758400,8.5504876800,8.6200038400,10321900
2025-05-20,8.6200000000,8.7800000000,8.5700000000,8.6800000000,7502335
2025-05-21,8.6700000000,8.7000000000,8.4300000000,8.5000000000,11847800
2025-05-22,8.4900000000,8.6800000000,8.4600000000,8.5500000000,6752607
2025-05-23,8.5100000000,8.5900000000,8.3500000000,8.3800000000,7843807
2025-05-26,8.4100000000,8.5100000000,8.3900000000,8.4700000000,4203000
2025-05-27,8.5000000000,8.5800000000,8.4000000000,8.5500000000,5898000
2025-05-28,8.5500000000,8.7800000000,8.5500000000,8.6000000000,9717965
2025-05-29,8.5700000000,8.8000000000,8.5500000000,8.7900000000,7639400
2025-05-30,8.7800000000,9.1600000000,8.7500000000,8.9900000000,20068607
2025-06-03,8.9100000000,9.0500000000,8.8600000000,8.9000000000,11393000
2025-06-04,8.9100000000,8.9800000000,8.7900000000,8.9600000000,7024300
2025-06-05,8.9700000000,9.0800000000,8.9100000000,9.0600000000,7861900
2025-06-06,9.0500000000,9.0500000000,8.8900000000,8.9400000000,7338000
2025-06-09,8.9200000000,9.1500000000,8.8800000000,9.1500000000,13486500
2025-06-10,9.1400000000,9.2500000000,8.9500000000,9.0900000000,11341816
2025-06-11,9.1300000000,9.4400000000,9.0700000000,9.3200000000,12564300
2025-06-12,9.3100000000,9.3500000000,9.2100000000,9.3200000000,6958200
2025-06-13,9.2800000000,9.5300000000,9.2400000000,9.3500000000,11259300
2025-06-16,9.3100000000,10.8500000000,9.2900000000,10.6500000000,43196667
2025-06-17,10.6000000000,10.6400000000,10.2000000000,10.3100000000,24330733
2025-06-18,10.3600000000,10.4800000000,10.2100000000,10.3900000000,16973900
2025-06-19,10.3500000000,10.6500000000,10.2300000000,10.4200000000,21518755
2025-06-20,10.5000000000,10.8200000000,10.2800000000,10.3000000000,20582385
2025-06-23,10.3200000000,10.5700000000,10.1300000000,10.5000000000,16685400
2025-06-24,10.4400000000,10.9200000000,10.4400000000,10.5500000000,19874899
2025-06-25,10.4900000000,10.6800000000,10.4000000000,10.6500000000,14833700
2025-06-26,10.6700000000,10.7000000000,10.3700000000,10.3900000000,14344900
2025-06-27,10.4500000000,10.4900000000,10.2500000000,10.4200000000,12025600
2025-06-30,10.4300000000,10.5200000000,10.3500000000,10.4500000000,8294300
2025-07-01,10.4500000000,10.5500000000,10.1700000000,10.3100000000,12544400
2025-07-02,10.3600000000,10.4200000000,10.1800000000,10.2800000000,6663900
2025-07-03,10.2700000000,10.3400000000,10.2200000000,10.3000000000,5056400
2025-07-04,10.3100000000,10.3400000000,10.1000000000,10.1500000000,7563100
2025-07-07,10.1600000000,10.2200000000,10.0500000000,10.1400000000,5970100
2025-07-08,10.1500000000,10.3000000000,10.1400000000,10.1700000000,6540200
2025-07-09,10.1700000000,10.5200000000,10.1300000000,10.2000000000,10308300
2025-07-10,10.2000000000,10.2500000000,10.0400000000,10.1600000000,7839735
2025-07-11,10.2000000000,10.5200000000,10.1300000000,10.4500000000,12475300
2025-07-14,10.4500000000,10.5200000000,10.2500000000,10.4900000000,9652899
2025-07-15,10.4500000000,10.7300000000,10.3800000000,10.5100000000,11095600
2025-07-16,10.5200000000,10.5800000000,10.4300000000,10.5500000000,5785500
2025-07-17,10.5400000000,10.9800000000,10.4900000000,10.7700000000,17322700
2025-07-18,10.8800000000,11.2900000000,10.8000000000,10.9000000000,16925220
2025-07-21,11.0000000000,11.7700000000,11.0000000000,11.1800000000,22246609
2025-07-22,11.3300000000,12.7000000000,10.9000000000,12.2600000000,38942390
2025-07-23,11.8700000000,12.2300000000,11.7500000000,11.8000000000,24904516
2025-07-24,11.7800000000,12.0400000000,11.4000000000,11.6000000000,18759900
2025-07-25,11.5800000000,11.6500000000,11.3000000000,11.5800000000,12110100
2025-07-28,11.6500000000,11.7500000000,11.4100000000,11.6000000000,9741500
2025-07-29,11.5500000000,11.8200000000,11.4700000000,11.7600000000,11877600
2025-07-30,11.6900000000,11.8900000000,11.4300000000,11.5700000000,9652900
2025-07-31,11.5800000000,11.8900000000,11.5200000000,11.6800000000,11966100
2025-08-01,11.6800000000,11.7500000000,11.5000000000,11.5500000000,8618455
2025-08-04,11.5000000000,12.5800000000,11.5000000000,12.3400000000,19691960
2025-08-05,12.4400000000,13.5400000000,12.3800000000,13.3300000000,29627709
2025-08-06,13.3300000000,13.7000000000,13.2000000000,13.4900000000,23233500
2025-08-07,13.3800000000,14.0500000000,13.2200000000,13.8300000000,22208200
2025-08-08,13.7000000000,14.0500000000,13.5100000000,13.7100000000,18461000
2025-08-11,13.7600000000,14.2300000000,13.7600000000,14.2100000000,16377200
2025-08-12,14.2900000000,14.3300000000,13.8800000000,13.9500000000,16635300
2025-08-13,13.9500000000,14.6000000000,13.9100000000,14.2400000000,17750982
2025-08-14,14.3000000000,14.4200000000,13.9500000000,13.9600000000,13778400
2025-08-15,14.0300000000,14.5900000000,14.0100000000,14.4400000000,14722400
2025-08-18,14.7000000000,15.4600000000,13.5100000000,13.5900000000,40232995
2025-08-19,13.5600000000,13.7600000000,13.2000000000,13.2800000000,22922285
2025-08-20,13.2000000000,13.6000000000,13.1200000000,13.3800000000,16032000
2025-08-21,13.4700000000,13.6400000000,13.3200000000,13.3800000000,10900220
2025-08-22,13.3800000000,13.5500000000,13.2000000000,13.3200000000,10327600
2025-08-25,13.4200000000,13.8600000000,13.1200000000,13.6100000000,17176200
2025-08-26,13.5800000000,13.6600000000,13.3700000000,13.4200000000,8904516
2025-08-27,13.4900000000,13.5800000000,12.8500000000,12.8800000000,12006701
2025-08-28,12.8800000000,13.1700000000,12.5600000000,13.1500000000,16203050
2025-08-29,13.1800000000,13.3400000000,12.9900000000,13.1700000000,7919200
2025-09-01,13.1600000000,13.3100000000,12.9500000000,13.2800000000,10201526
2025-09-02,13.2800000000,13.2800000000,12.5300000000,12.6500000000,11858600
2025-09-03,12.7200000000,12.7400000000,12.2900000000,12.3700000000,8844900
2025-09-04,12.4300000000,12.5400000000,12.0400000000,12.2500000000,9674200
2025-09-05,12.3100000000,12.5500000000,11.9800000000,12.5400000000,9957300
2025-09-08,12.6000000000,13.6300000000,12.5900000000,13.5300000000,17409200
2025-09-09,13.4100000000,13.5700000000,13.0800000000,13.2200000000,10619700
2025-09-10,13.1800000000,13.5100000000,13.1800000000,13.3000000000,8686192
2025-09-11,13.3000000000,13.8000000000,13.0800000000,13.4500000000,11744792
2025-09-12,13.5000000000,13.5600000000,13.1700000000,13.2500000000,8651342
2025-09-15,13.1500000000,13.2300000000,12.8800000000,13.0700000000,7229500
2025-09-16,13.0500000000,13.4400000000,12.9200000000,13.2900000000,7573242
2025-09-17,13.3000000000,13.4800000000,13.2200000000,13.2500000000,6955414
2025-09-18,13.2500000000,13.3400000000,12.7500000000,12.9300000000,9817100
2025-09-19,12.9300000000,13.0900000000,12.5800000000,12.7100000000,6211100
2025-09-22,12.6700000000,12.8200000000,12.6000000000,12.8100000000,5309300
2025-09-23,12.8200000000,12.8600000000,12.0000000000,12.4000000000,9859850
2025-09-24,12.3800000000,13.2300000000,12.3000000000,13.1000000000,12334900
2025-09-25,13.2000000000,13.4600000000,13.0000000000,13.1900000000,8840500
2025-09-26,13.1700000000,13.4000000000,13.0500000000,13.1800000000,8200600
2025-09-29,13.3500000000,14.0900000000,12.7300000000,13.4500000000,18018835
2025-09-30,13.4500000000,13.5800000000,13.2000000000,13.2700000000,11220000
2025-10-09,13.5000000000,14.0000000000,13.4100000000,13.8800000000,17662126
2025-10-10,13.6700000000,14.3300000000,13.4300000000,14.2200000000,18642100
2025-10-13,13.3000000000,13.7000000000,12.7700000000,13.4100000000,16787300
2025-10-14,13.5100000000,13.6900000000,13.0200000000,13.1500000000,10375500
2025-10-15,13.0900000000,13.3000000000,12.9600000000,13.2700000000,5741285
2025-10-16,13.3000000000,13.3000000000,12.8400000000,12.8800000000,7403700
2025-10-17,12.8800000000,13.2000000000,12.8100000000,12.9300000000,5986200
2025-10-20,13.1700000000,13.2200000000,12.7100000000,12.9200000000,6078103
2025-10-21,13.1000000000,13.2500000000,12.8800000000,13.1400000000,5391700
2025-10-22,13.0900000000,13.1500000000,12.8900000000,13.1300000000,4608000
2025-10-23,13.1500000000,13.6300000000,13.0400000000,13.4700000000,11447500
2025-10-24,13.5300000000,14.2800000000,13.4400000000,13.8400000000,18553300
2025-10-27,14.1800000000,14.8000000000,14.0000000000,14.4800000000,29240276
2025-10-28,14.4100000000,14.5300000000,14.0600000000,14.4100000000,15350373
2025-10-29,14.4500000000,14.4700000000,13.8500000000,13.9600000000,14139100
2025-10-30,13.7700000000,13.9700000000,13.5900000000,13.7000000000,10139488
2025-10-31,13.7300000000,13.8700000000,13.2600000000,13.4000000000,12808700
2025-11-03,13.4100000000,13.4800000000,13.0900000000,13.2500000000,8278800
2025-11-04,13.1500000000,13.1900000000,12.7200000000,12.8000000000,15007200
2025-11-05,12.7100000000,12.8200000000,12.5500000000,12.7200000000,7367300
2025-11-06,12.7200000000,12.9200000000,12.6600000000,12.9100000000,6947264
2025-11-07,12.8100000000,12.9400000000,12.5600000000,12.5800000000,8088100
2025-11-10,12.6000000000,12.7700000000,12.4500000000,12.6500000000,5343800
2025-11-11,12.6500000000,12.8800000000,12.5800000000,12.6300000000,7198600
2025-11-12,12.6300000000,12.6300000000,12.3000000000,12.3900000000,6173200
2025-11-13,12.4100000000,12.5800000000,12.3700000000,12.5500000000,3589400
2025-11-14,12.5400000000,12.7500000000,12.4900000000,12.5400000000,3906500
2025-11-17,12.5400000000,12.6600000000,12.3900000000,12.5400000000,4286300
2025-11-18,12.5400000000,12.7000000000,12.4900000000,12.6300000000,4436100
2025-11-19,12.6200000000,12.6500000000,12.2300000000,12.3000000000,6123800
2025-11-20,12.3700000000,12.5800000000,12.3300000000,12.4300000000,4309015
2025-11-21,12.3900000000,12.5100000000,11.8800000000,12.0000000000,8136000
2025-11-24,12.1600000000,12.3900000000,11.9600000000,12.2300000000,6096200
2025-11-25,12.3000000000,12.4500000000,12.2100000000,12.2500000000,4168700
2025-11-26,12.2200000000,12.3600000000,12.1100000000,12.1100000000,3950900
2025-11-27,12.1500000000,12.2000000000,11.9200000000,11.9600000000,4702816
2025-11-28,11.9300000000,12.2500000000,11.9100000000,12.1700000000,5275600
2025-12-01,12.2000000000,12.2700000000,12.0200000000,12.1400000000,4585800
2025-12-02,12.1300000000,12.1300000000,11.9500000000,12.0200000000,2714700
2025-12-03,12.0500000000,12.0700000000,11.7000000000,11.7200000000,5470500
2025-12-04,11.7500000000,12.4700000000,11.5500000000,12.2000000000,11014399
2025-12-05,12.2500000000,12.4800000000,12.0600000000,12.2200000000,6716200
2025-12-08,12.2200000000,12.5500000000,12.2000000000,12.4500000000,5885700
2025-12-09,12.4800000000,12.5000000000,12.2100000000,12.2200000000,4038400
2025-12-10,12.2700000000,12.3300000000,12.1000000000,12.1400000000,3045800
2025-12-11,12.1600000000,12.2000000000,11.9700000000,11.9700000000,3447800
2025-12-12,11.9800000000,12.1400000000,11.9000000000,11.9000000000,2908400
2025-12-15,11.8500000000,12.0700000000,11.7600000000,11.9000000000,2003700
2025-12-16,11.8900000000,12.0200000000,11.7500000000,11.8400000000,3473500
2025-12-17,11.8000000000,12.0000000000,11.5000000000,11.9100000000,5670300
2025-12-18,11.8700000000,12.2200000000,11.8500000000,12.0600000000,4836246
2025-12-19,12.0800000000,12.2600000000,11.9600000000,11.9900000000,5058646
2025-12-22,11.7300000000,11.9700000000,11.3200000000,11.8400000000,19768762
2025-12-23,11.8600000000,12.1900000000,11.8000000000,11.9800000000,7777400
2025-12-24,11.9800000000,12.3900000000,11.9800000000,12.2900000000,8129300
2025-12-25,12.3700000000,12.3700000000,12.0000000000,12.2300000000,6998500
2025-12-26,12.2300000000,12.2300000000,11.8800000000,12.0400000000,6958800
2025-12-29,12.0300000000,12.1100000000,11.8300000000,11.9500000000,4787200
2025-12-30,12.0200000000,12.0900000000,11.8600000000,11.9500000000,3613600
2025-12-31,11.9600000000,12.3500000000,11.9500000000,12.3100000000,8589450
2026-01-05,12.3300000000,12.4000000000,12.1400000000,12.2300000000,5175100
2026-01-06,12.2300000000,12.3100000000,12.1200000000,12.1400000000,5783400
2026-01-07,12.1400000000,12.1800000000,11.9600000000,11.9700000000,5060100
2026-01-08,11.9600000000,12.2000000000,11.9100000000,12.1300000000,4192700
2026-01-09,12.1100000000,12.3200000000,12.1100000000,12.3100000000,7132400
2026-01-12,12.4100000000,12.5300000000,12.3000000000,12.4000000000,9984500
2026-01-13,12.4100000000,13.4100000000,12.1800000000,13.0100000000,27864429
2026-01-14,12.9800000000,13.2800000000,12.7700000000,13.1600000000,20173232
2026-01-15,13.0600000000,13.2800000000,12.9000000000,13.0900000000,10015026
2026-01-16,13.1300000000,13.5200000000,13.0300000000,13.2900000000,14734786
2026-01-19,13.3200000000,13.4000000000,12.9100000000,12.9600000000,10640800
2026-01-20,13.0000000000,13.1000000000,12.9200000000,13.0800000000,7162112
2026-01-21,13.0600000000,13.6900000000,12.9500000000,13.3700000000,10958400
2026-01-22,13.5100000000,14.4600000000,13.4800000000,14.4600000000,32378900
2026-01-23,14.5500000000,15.0000000000,14.4900000000,14.8800000000,24309716
2026-01-26,14.8200000000,14.8300000000,14.3400000000,14.5500000000,14596000
2026-01-27,14.6200000000,15.4800000000,14.3400000000,15.3500000000,21980862
