2025-07-15,3806.2987,3824.5095,3771.9822,3800.6935,2240075423
2025-07-16,3797.6313,3813.3919,3776.0269,3785.5849,1776622832
2025-07-17,3780.7959,3835.3704,3780.7959,3835.3704,1988098297
2025-07-18,3839.2816,3870.7768,3839.2816,3859.2287,2431594173
2025-07-21,3868.0311,3915.2983,3868.0311,3915.0116,2831609269
2025-07-22,3910.6187,3943.0328,3893.2067,3943.0328,2919046129
2025-07-23,3939.3075,3939.3075,3890.5791,3895.9546,2995306972
2025-07-24,3896.9275,3950.7301,3896.9275,3950.7301,2578286849
2025-07-25,3953.3555,3958.8969,3934.1353,3953.0311,2251403842
2025-07-28,3956.1026,3983.7375,3936.1759,3983.5617,2493546444
2025-07-29,3972.4703,3988.9323,3939.3351,3988.9323,2264810840
2025-07-30,3989.6179,3997.9968,3921.9580,3947.8057,2530546065
2025-07-31,3935.2369,3942.3162,3865.1216,3879.9142,2540863011
2025-08-01,3878.6760,3893.3740,3840.1168,3862.9911,1881663931
2025-08-04,3841.4493,3880.4961,3840.0200,3880.1360,1585594383
2025-08-05,3889.4789,3907.4833,3881.9523,3907.0849,1573826056
2025-08-06,3903.8801,3947.9228,3900.7723,3941.1212,1879248268
2025-08-07,3943.6394,3945.1163,3898.1656,3926.5334,1760680504
2025-08-08,3917.5679,3926.1672,3905.3079,3911.4697,1571171831
2025-08-11,3918.4417,3958.3468,3918.4417,3949.7175,1952058190
2025-08-12,3948.2830,3956.0477,3929.4814,3954.1202,2250628659
2025-08-13,3956.2228,4005.3749,3953.6826,4000.1361,2689561562
2025-08-14,4009.2830,4027.8874,3964.3659,3981.8090,3582701111
2025-08-15,3972.8570,4035.1989,3972.8570,4033.4798,2953652833
2025-08-18,4048.0215,4099.9122,4037.1725,4075.3386,3410104020
2025-08-19,4076.0537,4093.3828,4044.8059,4079.1073,3595418746
2025-08-20,4060.1184,4113.6229,4044.8340,4113.6229,3463898862
2025-08-21,4126.8709,4161.5005,4109.2928,4129.0831,3022270103
2025-08-22,4123.4089,4217.0184,4120.1190,4216.6134,3763343246
2025-08-25,4259.3091,4313.3112,4244.4254,4294.9599,4802468837
2025-08-26,4283.3892,4306.2506,4262.6629,4284.0255,3528775224
2025-08-27,4298.5025,4354.7269,4233.1996,4233.1996,4099120967
2025-08-28,4224.4845,4315.9090,4194.1458,4315.9090,4002154863
2025-08-29,4332.5395,4351.5226,4312.2245,4342.1271,3845207467
2025-09-01,4369.2696,4369.9933,4323.3244,4367.2734,3552952546
2025-09-02,4359.9651,4359.9651,4253.8202,4286.7830,3518337070
2025-09-03,4290.4870,4291.9857,4139.0546,4151.9073,3240316086
2025-09-04,4144.7351,4152.0241,3985.4405,4032.8244,3004034501
2025-09-05,4035.1481,4110.4491,4011.0413,4108.9644,2490638603
2025-09-08,4109.1914,4153.7776,4098.6732,4147.3151,2702339040
2025-09-09,4133.2173,4145.3832,4089.4676,4105.5872,2337596643
2025-09-10,4103.5233,4128.7065,4080.8944,4112.6904,2016388084
2025-09-11,4116.8180,4219.7740,4105.4065,4219.7740,2710023468
2025-09-12,4225.1957,4256.9206,4215.3111,4227.0223,3100594417
2025-09-15,4230.9636,4230.9636,4197.8611,4213.0117,2385284657
2025-09-16,4208.6020,4223.1487,4165.8949,4223.1487,2491556210
2025-09-17,4215.3373,4253.0989,4195.9231,4253.0989,2856103901
2025-09-18,4236.4366,4292.3169,4168.6513,4211.8464,3379298884
2025-09-19,4210.9791,4238.0184,4192.8271,4211.6102,2511246357
2025-09-22,4214.0970,4238.5973,4188.0770,4238.5973,2572585064
2025-09-23,4239.7216,4239.7216,4126.8918,4192.0232,2694469226
2025-09-24,4158.2441,4253.8173,4154.2127,4250.4056,2245080835
2025-09-25,4251.2407,4282.2553,4239.2728,4261.7247,2349039488
2025-09-26,4248.9028,4278.1958,4227.8754,4228.5822,2338186132
2025-09-29,4233.1817,4293.2916,4207.0790,4282.1233,2549275596
2025-09-30,4302.6408,4345.5647,4302.2255,4336.6802,2573654296
2025-10-09,4392.4203,4499.1124,4380.6861,4497.0343,3898249608
2025-10-10,4467.6503,4478.6962,4414.3150,4429.8430,3668851815
2025-10-13,4308.0167,4434.0868,4308.0167,4425.3587,3347597770
2025-10-14,4453.7555,4474.9310,4330.4538,4344.3428,3809159946
2025-10-15,4344.1562,4383.1875,4301.7123,4382.7694,2936449819
2025-10-16,4370.1163,4402.1179,4344.3575,4361.9617,2943771822
2025-10-17,4351.3018,4361.8388,4235.5609,4240.8624,2665887411
2025-10-20,4288.1259,4291.7992,4213.5899,4235.2635,2128974552
2025-10-21,4248.6602,4292.9718,4241.8149,4288.5094,2103703041
2025-10-22,4261.0919,4290.3175,4245.0645,4278.0426,1930139708
2025-10-23,4279.3207,4284.3335,4219.2873,4279.4246,1842429237
2025-10-24,4299.7246,4331.4671,4299.2470,4331.4504,2276204463
2025-10-27,4365.6063,4395.4375,4357.0489,4389.4760,2825866815
2025-10-28,4365.0639,4400.7774,4344.0937,4355.0187,2147364188
2025-10-29,4358.7881,4415.2583,4355.8196,4415.2583,2235276573
2025-10-30,4391.7296,4422.8689,4371.3422,4373.3789,2513564206
2025-10-31,4366.6915,4377.3777,4327.4128,4328.9286,2324387795
2025-11-03,4325.8458,4329.5016,4249.2829,4326.3276,2091846161
2025-11-04,4314.6008,4328.6846,4245.2001,4272.3366,1847329334
2025-11-05,4210.8212,4273.2046,4203.6774,4256.3806,2037059140
2025-11-06,4266.2415,4326.4684,4266.2415,4320.3909,2237347450
2025-11-07,4294.1804,4325.3385,4281.8758,4299.9585,1878569334
2025-11-10,4315.6428,4331.3966,4295.4013,4329.8698,2195201893
2025-11-11,4341.8981,4343.1652,4287.4360,4293.3636,2282219692
2025-11-12,4277.1035,4293.0955,4232.2130,4261.7437,2229700824
2025-11-13,4261.6656,4312.2059,4261.1002,4304.4403,2202340677
2025-11-14,4273.0363,4288.3743,4251.4793,4251.7359,1945808232
2025-11-17,4257.5253,4262.2798,4221.1282,4234.1200,2085182328
2025-11-18,4217.9640,4218.4778,4170.0158,4188.0591,1875488636
2025-11-19,4183.7209,4203.2463,4155.0789,4172.2898,1565468038
2025-11-20,4199.9435,4203.8954,4149.6876,4151.3350,1766380773
2025-11-21,4101.6068,4118.9116,4034.0296,4034.0296,2251872666
2025-11-24,4053.5114,4089.0497,4031.3873,4074.5659,1785419249
2025-11-25,4087.7202,4132.2724,4086.7246,4102.9131,1580117023
2025-11-26,4096.4002,4116.7785,4081.9955,4083.9843,1434239954
2025-11-27,4090.1341,4117.4438,4066.9124,4070.2409,1422206587
2025-11-28,4068.5869,4092.7915,4050.5730,4092.7915,1368322686
2025-12-01,4108.2519,4136.6845,4103.4549,4136.1925,1560110246
2025-12-02,4130.6328,4130.6328,4100.4683,4111.1492,1403112029
2025-12-03,4111.3766,4124.7809,4088.0815,4095.8945,1542777070
2025-12-04,4098.6409,4114.0006,4074.6939,4094.4401,1398572813
2025-12-05,4093.1934,4142.1410,4073.6197,4138.2940,1691172398
2025-12-08,4150.8327,4181.5001,4147.9424,4168.9838,1917299901
2025-12-09,4160.0398,4162.1154,4109.2435,4120.5282,1656882458
2025-12-10,4120.0651,4151.9858,4099.0101,4148.0706,1428621710
2025-12-11,4148.4573,4150.2505,4084.8454,4084.9755,1407225569
2025-12-12,4092.3675,4118.8986,4075.7245,4112.8220,1725978112
2025-12-15,4085.2479,4130.7769,4079.5877,4106.6251,1652940343
2025-12-16,4106.5227,4106.5671,4039.7238,4058.8738,2135954943
2025-12-17,4062.2682,4145.0049,4037.9390,4139.5081,1950399023
2025-12-18,4119.2864,4156.2769,4116.9981,4122.1840,1648374860
2025-12-19,4131.9433,4173.3288,4127.7901,4162.6712,1876158503
2025-12-22,4191.1406,4228.1416,4186.5287,4209.9433,2184367226
2025-12-23,4205.5763,4226.6347,4183.1557,4197.4457,1756897955
2025-12-24,4195.7435,4242.5357,4182.4276,4236.4212,1675760421
2025-12-25,4226.6741,4261.1939,4220.4128,4255.3956,1965185028
2025-12-26,4254.5310,4293.0588,4241.5494,4277.9078,2072854875
2025-12-29,4289.4835,4301.4173,4255.7284,4268.1908,2051840259
2025-12-30,4241.2275,4292.8900,4236.2284,4274.4149,1937676967
2025-12-31,4284.0614,4307.3949,4273.7482,4296.3856,1897600878
2026-01-05,4333.9003,4387.3288,4333.9003,4385.5277,2526530265
2026-01-06,4390.7898,4469.3689,4380.6604,4469.3689,3302355395
2026-01-07,4480.2048,4491.6961,4436.5760,4457.9096,3110658337
2026-01-08,4443.5272,4496.0882,4433.5733,4473.6259,2854143475
2026-01-09,4469.3572,4556.3210,4469.3572,4535.2595,3327516900
2026-01-12,4576.3711,4635.0250,4575.6320,4630.9705,3593069677
2026-01-13,4635.8440,4638.5836,4531.0285,4544.6268,3555865234
2026-01-14,4548.3814,4645.6589,4527.9437,4580.3391,3998716169
2026-01-15,4559.1345,4628.1804,4558.8416,4597.8115,3245251375
2026-01-16,4607.6540,4648.4809,4579.9703,4592.8960,3041176971
2026-01-19,4582.4630,4641.3600,4564.4860,4623.2261,2794808699
2026-01-20,4628.4372,4647.7705,4537.4560,4590.7331,3227126420
2026-01-21,4581.6836,4669.8484,4581.6836,4651.3267,2789029876
2026-01-22,4682.9302,4710.7737,4673.4096,4703.3476,3305486846
2026-01-23,4706.5411,4707.1703,4658.8545,4699.7040,3239816950
2026-01-26,4715.3133,4729.8119,4665.2698,4686.5016,3247995383
2026-01-27,4665.6508,4705.9263,4623.2878,4678.6964,3302929484
2026-01-28,4691.8362,4748.8691,4664.0215,4731.3398,3546299642
2026-01-29,4750.9421,4779.7184,4715.9143,4737.7845,3839449005
