date,open,high,low,close,volume
2025-03-03,4.4049480900,4.4345115000,4.3753846800,4.3950936200,18354189
2025-03-04,4.3852391500,4.3950936200,4.3556757400,4.3852391500,14607355
2025-03-05,4.3852391500,4.3950936200,4.3458212700,4.3655302100,12923610
2025-03-06,4.3655302100,4.3950936200,4.3556757400,4.3753846800,18738716
2025-03-07,4.3753846800,4.3950936200,4.3556757400,4.3753846800,14461024
2025-03-10,4.3655302100,4.3852391500,4.3458212700,4.3556757400,14451021
2025-03-11,4.3359668000,4.3753846800,4.3064033900,4.3753846800,12971952
2025-03-12,4.3753846800,4.4640749100,4.3556757400,4.4640749100,32697118
2025-03-13,4.4640749100,4.6217464300,4.4542204400,4.6020374900,53286076
2025-03-14,4.6118919600,4.6217464300,4.5330562000,4.5823285500,34819024
2025-03-17,4.5823285500,4.6316009000,4.5724740800,4.5921830200,23638920
2025-03-18,4.5921830200,4.6217464300,4.5034927900,4.5330562000,26249786
2025-03-19,4.5330562000,4.6217464300,4.5034927900,4.6118919600,31040841
2025-03-20,4.6118919600,4.6710187800,4.5724740800,4.6414553700,30638566
2025-03-21,4.6217464300,4.7301456000,4.6217464300,4.6414553700,32896893
2025-03-24,4.6414553700,4.7104366600,4.6118919600,4.6808732500,30011400
2025-03-25,4.6808732500,4.7597090100,4.6414553700,4.7301456000,36916629
2025-03-26,4.7301456000,4.7400000700,4.6513098400,4.7005821900,32408310
2025-03-27,4.6808732500,4.7005821900,4.5921830200,4.6118919600,24785300
2025-03-28,4.5921830200,4.6414553700,4.5330562000,4.5429106700,20949474
2025-03-31,4.5527651400,4.6513098400,4.5330562000,4.5823285500,30199826
2025-04-01,4.6118919600,4.7104366600,4.6020374900,4.7104366600,36115298
2025-04-02,4.7104366600,4.7104366600,4.6217464300,4.6414553700,22978952
2025-04-03,4.6118919600,4.8089813600,4.6020374900,4.7794179500,53099986
2025-04-07,4.6710187800,4.7695634800,4.3458212700,4.4640749100,70763999
2025-04-08,4.4640749100,4.7301456000,4.4640749100,4.6611643100,64648257
2025-04-09,4.6217464300,4.6611643100,4.4443659700,4.6414553700,58445301
2025-04-10,4.6611643100,4.7301456000,4.5921830200,4.6217464300,51914200
2025-04-11,4.5823285500,4.5921830200,4.5034927900,4.5330562000,36797600
2025-04-14,4.5823285500,4.6808732500,4.5527651400,4.6808732500,50253450
2025-04-15,4.7301456000,4.7695634800,4.6414553700,4.7695634800,60444757
2025-04-16,4.7597090100,5.1243244000,4.7202911300,4.9962162900,127965365
2025-04-17,4.9370894700,5.0849065200,4.8286903000,4.9469439400,86073720
2025-04-18,4.9075260600,4.9370894700,4.7892724200,4.8286903000,54484237
2025-04-21,4.8483992400,4.9567984100,4.8286903000,4.8779626500,49893608
2025-04-22,4.8582537100,4.9765073500,4.7892724200,4.8286903000,53000267
2025-04-23,4.8188358300,4.8188358300,4.7498545400,4.7597090100,41951735
2025-04-24,4.7695634800,5.1144699300,4.7695634800,5.0257797000,112978354
2025-04-25,5.0257797000,5.5283576700,4.9962162900,5.5283576700,150254463
2025-04-28,5.6170479000,6.0703535200,5.4692308500,5.8535551800,292950854
2025-04-29,5.6071934300,5.6663202500,5.2721414500,5.2721414500,151836867
2025-04-30,5.3214138000,5.3805406200,4.9370894700,4.9469439400,147617469
2025-05-06,4.9272350000,5.0947609900,4.8779626500,5.0750520500,117668635
2025-05-07,5.0947609900,5.1046154600,4.9567984100,5.0060707600,91753354
2025-05-08,4.9863618200,5.1440333400,4.9469439400,5.0356341700,88069379
2025-05-09,4.9863618200,5.0750520500,4.9666528800,4.9962162900,70794825
2025-05-12,5.0257797000,5.0947609900,4.9863618200,5.0553431100,74341500
2025-05-13,5.0651975800,5.0849065200,4.8976715900,4.9666528800,79623387
2025-05-14,4.9272350000,4.9469439400,4.8286903000,4.9272350000,62431505
2025-05-15,4.9173805300,5.2622869800,4.8878171200,5.1538878100,133106383
2025-05-16,5.1243244000,5.1341788700,4.9962162900,5.0159252300,77948826
2025-05-19,5.0257797000,5.0750520500,4.9765073500,4.9962162900,45766426
2025-05-20,4.9962162900,5.1046154600,4.9469439400,5.0947609900,69962007
2025-05-21,5.0849065200,5.6071934300,5.0553431100,5.3312682700,194626932
2025-05-22,5.2721414500,5.3608316800,5.1243244000,5.1341788700,113354866
2025-05-23,5.1341788700,5.2130146300,4.9962162900,4.9962162900,76720867
2025-05-26,5.0159252300,5.0750520500,4.9765073500,5.0553431100,51738836
2025-05-27,5.0651975800,5.1933056900,5.0257797000,5.1046154600,60635701
2025-05-28,5.0750520500,5.1144699300,4.9272350000,4.9370894700,63333280
2025-05-29,4.8483992400,4.9666528800,4.8483992400,4.8976715900,54313500
2025-05-30,5.0257797000,5.2130146300,4.9863618200,5.0060707600,99796866
2025-06-03,4.8582537100,4.8582537100,4.6316009000,4.7104366600,133453715
2025-06-04,4.6710187800,4.7104366600,4.6217464300,4.7005821900,64373722
2025-06-05,4.7301456000,4.7597090100,4.6611643100,4.6808732500,47516330
2025-06-06,4.6907277200,4.7301456000,4.6611643100,4.7005821900,46549738
2025-06-09,4.7202911300,4.7400000700,4.6808732500,4.7202911300,43430749
2025-06-10,4.7400000700,4.7498545400,4.6316009000,4.6710187800,50241661
2025-06-11,4.6710187800,4.7005821900,4.6217464300,4.6611643100,43797555
2025-06-12,4.6414553700,4.6513098400,4.5724740800,4.5921830200,44131680
2025-06-13,4.5823285500,4.6316009000,4.5429106700,4.5527651400,39346479
2025-06-16,4.5232017300,4.5330562000,4.4739293800,4.5133472600,36264584
2025-06-17,4.4936383200,4.5330562000,4.4542204400,4.5133472600,27862112
2025-06-18,4.4936383200,4.5232017300,4.4640749100,4.4837838500,24205809
2025-06-19,4.4837838500,4.4837838500,4.3852391500,4.3950936200,33981688
2025-06-20,4.3852391500,4.4148025600,4.3753846800,4.3950936200,18768093
2025-06-23,4.3753846800,4.4246570300,4.3458212700,4.4148025600,23198910
2025-06-24,4.4148025600,4.4837838500,4.4049480900,4.4837838500,29345112
2025-06-25,4.4837838500,4.5034927900,4.4640749100,4.4936383200,25565744
2025-06-26,4.4837838500,4.5133472600,4.4542204400,4.4640749100,26370287
2025-06-27,4.4542204400,4.4936383200,4.4443659700,4.4542204400,25682489
2025-06-30,4.4542204400,4.4739293800,4.4246570300,4.4345115000,32535098
2025-07-01,4.4345115000,4.5724740800,4.4148025600,4.5626196100,77652098
2025-07-02,4.5429106700,4.5527651400,4.4936383200,4.5232017300,39522400
2025-07-03,4.5133472600,4.5921830200,4.4837838500,4.5626196100,43155400
2025-07-04,4.5429106700,4.6808732500,4.5330562000,4.6217464300,79270700
2025-07-07,4.7892724200,4.8385447700,4.6611643100,4.7695634800,110123938
2025-07-08,4.7597090100,4.7597090100,4.6611643100,4.7202911300,80937141
2025-07-09,4.6907277200,4.8286903000,4.6808732500,4.7202911300,82469888
2025-07-10,4.7400000700,4.8681081800,4.6710187800,4.7498545400,96106500
2025-07-11,4.7202911300,4.7301456000,4.6316009000,4.6907277200,68112700
2025-07-14,4.6611643100,4.7695634800,4.6513098400,4.7400000700,68233802
2025-07-15,4.7500000000,4.7600000000,4.5700000000,4.5900000000,67807367
2025-07-16,4.5900000000,4.6100000000,4.5400000000,4.6000000000,29707431
2025-07-17,4.6000000000,4.6000000000,4.5600000000,4.5900000000,32322378
2025-07-18,4.5900000000,4.6100000000,4.5700000000,4.6100000000,32233385
2025-07-21,4.6000000000,4.7100000000,4.5900000000,4.6900000000,55986764
2025-07-22,4.6900000000,4.7100000000,4.6400000000,4.7000000000,45355983
2025-07-23,4.7000000000,4.7500000000,4.6500000000,4.6600000000,44703400
2025-07-24,4.6500000000,4.6900000000,4.6200000000,4.6900000000,38444402
2025-07-25,4.6800000000,4.7100000000,4.6500000000,4.6600000000,34285096
2025-07-28,4.6400000000,4.6700000000,4.6200000000,4.6400000000,29770666
2025-07-29,4.6400000000,4.6500000000,4.6000000000,4.6200000000,25360000
2025-07-30,4.6100000000,4.6500000000,4.6100000000,4.6200000000,28562058
2025-07-31,4.6100000000,4.6200000000,4.5400000000,4.5600000000,32345000
2025-08-01,4.5400000000,4.5700000000,4.5000000000,4.5100000000,26668900
2025-08-04,4.4900000000,4.5300000000,4.4800000000,4.5200000000,16861993
2025-08-05,4.5300000000,4.5900000000,4.5200000000,4.5800000000,22381130
2025-08-06,4.5800000000,4.5800000000,4.5500000000,4.5800000000,19561502
2025-08-07,4.5800000000,4.5800000000,4.5500000000,4.5700000000,18501461
2025-08-08,4.5600000000,4.6200000000,4.5500000000,4.6000000000,31213200
2025-08-11,4.6100000000,4.6100000000,4.5500000000,4.6000000000,23722211
2025-08-12,4.6000000000,4.6000000000,4.5600000000,4.5700000000,18201300
2025-08-13,4.5700000000,4.5800000000,4.5400000000,4.5500000000,23378100
2025-08-14,4.5500000000,4.5800000000,4.4800000000,4.5000000000,29298922
2025-08-15,4.5100000000,4.5400000000,4.4900000000,4.5200000000,30803162
2025-08-18,4.5300000000,4.5600000000,4.5200000000,4.5400000000,31195100
2025-08-19,4.5300000000,4.5700000000,4.5200000000,4.5400000000,29048956
2025-08-20,4.5300000000,4.5700000000,4.5200000000,4.5700000000,35593914
2025-08-21,4.5600000000,4.6400000000,4.5600000000,4.6200000000,61149742
2025-08-22,4.6300000000,4.6500000000,4.5800000000,4.6300000000,39538437
2025-08-25,4.6300000000,4.6600000000,4.6200000000,4.6500000000,51686557
2025-08-26,4.8400000000,4.8700000000,4.6700000000,4.6800000000,98552999
2025-08-27,4.6600000000,4.7500000000,4.6000000000,4.6000000000,76997080
2025-08-28,4.6000000000,4.6200000000,4.4600000000,4.5500000000,57818988
2025-08-29,4.5400000000,4.6000000000,4.5100000000,4.5200000000,37075129
2025-09-01,4.5300000000,4.5500000000,4.4800000000,4.5200000000,33919100
2025-09-02,4.5200000000,4.5800000000,4.4900000000,4.5600000000,49750400
2025-09-03,4.5600000000,4.5600000000,4.4300000000,4.4500000000,47437176
2025-09-04,4.4300000000,4.4800000000,4.4100000000,4.4600000000,37810940
2025-09-05,4.4500000000,4.4700000000,4.4100000000,4.4700000000,28172355
2025-09-08,4.4600000000,4.5200000000,4.4600000000,4.5100000000,33917998
2025-09-09,4.5000000000,4.5000000000,4.4400000000,4.4600000000,24224611
2025-09-10,4.4500000000,4.4500000000,4.4100000000,4.4300000000,26600410
2025-09-11,4.4200000000,4.4500000000,4.4000000000,4.4500000000,27460324
2025-09-12,4.4500000000,4.4700000000,4.4300000000,4.4400000000,26538681
2025-09-15,4.4400000000,4.4600000000,4.4200000000,4.4400000000,19425900
2025-09-16,4.4300000000,4.4500000000,4.4100000000,4.4500000000,22455263
2025-09-17,4.4400000000,4.4700000000,4.4200000000,4.4700000000,30075565
2025-09-18,4.4600000000,4.4700000000,4.4000000000,4.4200000000,31857497
2025-09-19,4.4100000000,4.4200000000,4.3800000000,4.4000000000,22704500
2025-09-22,4.4000000000,4.4100000000,4.3600000000,4.3800000000,16836600
2025-09-23,4.3700000000,4.3800000000,4.3200000000,4.3600000000,22224360
2025-09-24,4.3500000000,4.3900000000,4.3400000000,4.3700000000,15750290
2025-09-25,4.3700000000,4.3700000000,4.3200000000,4.3300000000,15559809
2025-09-26,4.3300000000,4.3700000000,4.3200000000,4.3500000000,13121500
2025-09-29,4.3500000000,4.3800000000,4.3000000000,4.3700000000,18010980
2025-09-30,4.3700000000,4.3700000000,4.3400000000,4.3500000000,13452088
2025-10-09,4.3600000000,4.4300000000,4.3500000000,4.4200000000,24920600
2025-10-10,4.4100000000,4.4500000000,4.4000000000,4.4400000000,23213702
2025-10-13,4.3800000000,4.4100000000,4.3300000000,4.4100000000,27562566
2025-10-14,4.4100000000,4.4600000000,4.4000000000,4.4400000000,28135600
2025-10-15,4.4400000000,4.4700000000,4.4200000000,4.4700000000,27377386
2025-10-16,4.4700000000,4.4700000000,4.4300000000,4.4400000000,17723100
2025-10-17,4.4500000000,4.4700000000,4.4000000000,4.4000000000,20439862
2025-10-20,4.4200000000,4.4400000000,4.3900000000,4.4400000000,19214669
2025-10-21,4.4400000000,4.5100000000,4.4400000000,4.4900000000,43454931
2025-10-22,4.4900000000,4.5300000000,4.4800000000,4.4900000000,29399502
2025-10-23,4.4800000000,4.5500000000,4.4800000000,4.5500000000,33120946
2025-10-24,4.5600000000,4.5600000000,4.4900000000,4.5000000000,29777066
2025-10-27,4.5000000000,4.5400000000,4.4800000000,4.5000000000,22836266
2025-10-28,4.4900000000,4.5200000000,4.4800000000,4.4900000000,17084755
2025-10-29,4.4900000000,4.5100000000,4.4500000000,4.5100000000,20057056
2025-10-30,4.5100000000,4.5400000000,4.5000000000,4.5300000000,34021352
2025-10-31,4.5100000000,4.5300000000,4.4600000000,4.4800000000,31786002
2025-11-03,4.4900000000,4.4900000000,4.4500000000,4.4800000000,16462214
2025-11-04,4.4800000000,4.5200000000,4.4700000000,4.4900000000,23690848
2025-11-05,4.4800000000,4.5500000000,4.4600000000,4.5500000000,38117892
2025-11-06,4.5600000000,4.6100000000,4.5400000000,4.5600000000,41190446
2025-11-07,4.5500000000,4.6300000000,4.5400000000,4.5900000000,34033883
2025-11-10,4.6100000000,4.6300000000,4.5800000000,4.6200000000,30192387
2025-11-11,4.6000000000,4.6100000000,4.5800000000,4.6000000000,26603500
2025-11-12,4.6000000000,4.6000000000,4.5400000000,4.5500000000,23166300
2025-11-13,4.5500000000,4.5700000000,4.5200000000,4.5600000000,20781131
2025-11-14,4.5500000000,4.5700000000,4.5300000000,4.5400000000,23716709
2025-11-17,4.5400000000,4.5500000000,4.4900000000,4.5300000000,28222655
2025-11-18,4.5200000000,4.5300000000,4.4100000000,4.4200000000,39992595
2025-11-19,4.4100000000,4.4300000000,4.3600000000,4.4000000000,24156500
2025-11-20,4.4000000000,4.4100000000,4.3600000000,4.3700000000,17538402
2025-11-21,4.3500000000,4.3700000000,4.2300000000,4.2500000000,38041476
2025-11-24,4.2500000000,4.2700000000,4.2300000000,4.2500000000,20196491
2025-11-25,4.2500000000,4.2800000000,4.2500000000,4.2600000000,15772800
2025-11-26,4.2600000000,4.2800000000,4.2500000000,4.2500000000,14583100
2025-11-27,4.2500000000,4.2700000000,4.2400000000,4.2400000000,11919521
2025-11-28,4.2400000000,4.2600000000,4.2100000000,4.2500000000,13680620
2025-12-01,4.2600000000,4.2900000000,4.2400000000,4.2700000000,13032503
2025-12-02,4.2700000000,4.3000000000,4.2500000000,4.3000000000,12508234
2025-12-03,4.2900000000,4.3300000000,4.2900000000,4.3100000000,15416503
2025-12-04,4.3000000000,4.3100000000,4.2700000000,4.2700000000,10548500
2025-12-05,4.2700000000,4.3100000000,4.2500000000,4.3000000000,11304416
2025-12-08,4.3600000000,4.3700000000,4.3000000000,4.3000000000,13402300
2025-12-09,4.2900000000,4.3200000000,4.2800000000,4.2800000000,8407788
2025-12-10,4.2800000000,4.3000000000,4.2700000000,4.2900000000,7627707
2025-12-11,4.3000000000,4.3100000000,4.2800000000,4.2800000000,11696600
2025-12-12,4.2800000000,4.3500000000,4.2800000000,4.3400000000,21869560
2025-12-15,4.3400000000,4.3600000000,4.3200000000,4.3300000000,13130134
2025-12-16,4.3300000000,4.3300000000,4.2800000000,4.2900000000,13427100
2025-12-17,4.2900000000,4.3000000000,4.2300000000,4.2900000000,13888016
2025-12-18,4.2900000000,4.3000000000,4.2700000000,4.2900000000,8232863
2025-12-19,4.2900000000,4.3300000000,4.2800000000,4.3200000000,11628700
2025-12-22,4.3300000000,4.3400000000,4.3200000000,4.3200000000,8732406
2025-12-23,4.3200000000,4.3500000000,4.3000000000,4.3100000000,10479397
2025-12-24,4.3100000000,4.3300000000,4.2900000000,4.3300000000,10021279
2025-12-25,4.3300000000,4.3500000000,4.3100000000,4.3400000000,10326550
2025-12-26,4.3400000000,4.3600000000,4.3300000000,4.3400000000,12227466
2025-12-29,4.3400000000,4.3500000000,4.2900000000,4.3000000000,13353495
2025-12-30,4.3000000000,4.3000000000,4.2700000000,4.2800000000,11230700
2025-12-31,4.2800000000,4.2900000000,4.2600000000,4.2700000000,11065426
2026-01-05,4.2700000000,4.3000000000,4.2600000000,4.3000000000,11089714
2026-01-06,4.3000000000,4.3300000000,4.2900000000,4.3300000000,17417214
2026-01-07,4.3200000000,4.3400000000,4.3100000000,4.3100000000,15354100
2026-01-08,4.3000000000,4.3300000000,4.2900000000,4.3200000000,11424804
2026-01-09,4.3200000000,4.3400000000,4.3100000000,4.3300000000,17882120
2026-01-12,4.3300000000,4.3700000000,4.3200000000,4.3700000000,24896660
2026-01-13,4.3600000000,4.4100000000,4.3400000000,4.3900000000,34605100
2026-01-14,4.4000000000,4.4600000000,4.3900000000,4.4100000000,49425575
2026-01-15,4.4100000000,4.4300000000,4.3700000000,4.4100000000,20207150
2026-01-16,4.4300000000,4.5900000000,4.4200000000,4.4600000000,70174818
2026-01-19,4.4600000000,4.5200000000,4.4200000000,4.4800000000,46352100
2026-01-20,4.4900000000,4.5500000000,4.4400000000,4.5200000000,49582036
2026-01-21,4.5000000000,4.5000000000,4.4300000000,4.4500000000,41096938
2026-01-22,4.4500000000,4.4900000000,4.4400000000,4.4900000000,27792975
2026-01-23,4.5000000000,4.5500000000,4.4800000000,4.5400000000,43980302
2026-01-26,4.5300000000,4.5600000000,4.4800000000,4.5400000000,43646300
2026-01-27,4.5300000000,4.5400000000,4.4300000000,4.4900000000,32494900
2026-01-28,4.4800000000,4.5300000000,4.4600000000,4.5100000000,26536153
2026-01-29,4.5000000000,4.5200000000,4.4600000000,4.5100000000,33069237
