date,open,high,low,close,volume
2025-06-12,12.6800000000,12.7200000000,12.4500000000,12.5100000000,6765560
2025-06-13,12.4600000000,12.4900000000,12.0000000000,12.1700000000,10015760
2025-06-16,12.0400000000,12.0500000000,11.8900000000,11.9200000000,6515900
2025-06-17,11.9900000000,12.2500000000,11.5000000000,12.2100000000,9700399
2025-06-18,12.1000000000,12.1900000000,11.9100000000,11.9700000000,4610018
2025-06-19,11.9700000000,12.2900000000,11.5500000000,11.7900000000,8309279
2025-06-20,11.8000000000,11.8500000000,11.5000000000,11.5500000000,5618540
2025-06-23,11.5100000000,11.8400000000,11.3900000000,11.6300000000,6146800
2025-06-24,11.6000000000,11.9700000000,11.4900000000,11.9100000000,7169801
2025-06-25,11.9100000000,11.9800000000,11.7700000000,11.8900000000,4934670
2025-06-26,11.9300000000,12.1700000000,11.6900000000,11.7300000000,6344701
2025-06-27,11.8000000000,12.0000000000,11.7100000000,11.7200000000,4667950
2025-06-30,11.7300000000,11.8100000000,11.5500000000,11.6900000000,7333739
2025-07-01,11.8000000000,11.9300000000,11.5800000000,11.8300000000,7579650
2025-07-02,11.8700000000,11.9700000000,11.6700000000,11.9400000000,6862300
2025-07-03,12.0800000000,12.1100000000,11.7200000000,11.8400000000,6693170
2025-07-04,11.8500000000,11.9100000000,11.6700000000,11.7300000000,6699070
2025-07-07,11.8000000000,11.8000000000,11.5800000000,11.6900000000,4198100
2025-07-08,11.6800000000,12.0900000000,11.6200000000,12.0500000000,10029630
2025-07-09,12.2100000000,12.7500000000,12.0400000000,12.3200000000,13514064
2025-07-10,12.4700000000,12.4700000000,12.1500000000,12.3200000000,7590600
2025-07-11,12.3300000000,12.5500000000,12.2000000000,12.2300000000,9251750
2025-07-14,12.5500000000,13.3100000000,12.4700000000,12.7500000000,20207339
2025-07-15,12.2700000000,12.8000000000,12.2500000000,12.6200000000,15286100
2025-07-16,12.7700000000,12.7700000000,12.4500000000,12.4800000000,6459000
2025-07-17,12.4400000000,12.7000000000,12.3600000000,12.5300000000,7057200
2025-07-18,12.5500000000,12.8500000000,12.4700000000,12.5900000000,9654000
2025-07-21,12.6200000000,12.6800000000,12.4000000000,12.5400000000,10356920
2025-07-22,12.4700000000,12.7400000000,12.2000000000,12.4300000000,11117720
2025-07-23,12.5000000000,12.5600000000,12.2200000000,12.2300000000,7486200
2025-07-24,12.1700000000,12.8600000000,12.1700000000,12.6900000000,18727702
2025-07-25,12.7700000000,12.8000000000,12.4100000000,12.4900000000,10623500
2025-07-28,12.4300000000,12.4700000000,12.2700000000,12.3200000000,8271301
2025-07-29,12.2600000000,12.4000000000,12.1300000000,12.2200000000,6818250
2025-07-30,12.2600000000,12.2600000000,11.9600000000,12.1200000000,7388700
2025-07-31,12.0600000000,12.2200000000,11.9600000000,11.9900000000,5442400
2025-08-01,12.0000000000,12.1000000000,11.9500000000,12.0000000000,4420800
2025-08-04,12.0000000000,12.1100000000,11.8400000000,12.0300000000,4896000
2025-08-05,12.2200000000,12.2200000000,12.0700000000,12.1700000000,6197449
2025-08-06,12.1600000000,12.2700000000,12.0500000000,12.2100000000,5741813
2025-08-07,12.2300000000,12.2600000000,12.0400000000,12.1800000000,5638100
2025-08-08,12.1300000000,12.5000000000,12.0700000000,12.3900000000,8806770
2025-08-11,13.4200000000,13.6200000000,12.4900000000,12.7600000000,22086562
2025-08-12,12.6200000000,12.7100000000,12.3600000000,12.5200000000,13399211
2025-08-13,12.4700000000,12.5700000000,12.3600000000,12.4300000000,9383983
2025-08-14,12.4100000000,12.4400000000,12.1000000000,12.1100000000,7160626
2025-08-15,12.1000000000,12.4800000000,12.1000000000,12.4300000000,8872800
2025-08-18,12.5000000000,12.5700000000,12.3000000000,12.4200000000,8668283
2025-08-19,12.3800000000,12.6500000000,12.2100000000,12.4700000000,8837337
2025-08-20,12.4000000000,12.5200000000,12.3000000000,12.4500000000,6445803
2025-08-21,12.5000000000,12.6500000000,12.4200000000,12.5400000000,9979226
2025-08-22,12.5900000000,12.6400000000,12.4700000000,12.5600000000,7518000
2025-08-25,12.6800000000,13.3000000000,12.6000000000,12.9800000000,19869814
2025-08-26,13.3200000000,13.8500000000,12.7500000000,13.5600000000,28196299
2025-08-27,13.6000000000,13.8800000000,13.0700000000,13.2200000000,21699564
2025-08-28,13.1400000000,13.4700000000,12.8200000000,13.2000000000,16790156
2025-08-29,13.2500000000,13.6300000000,13.0400000000,13.0900000000,14768800
2025-09-01,13.1000000000,13.9400000000,12.9600000000,13.9000000000,22911243
2025-09-02,13.9600000000,13.9600000000,13.3200000000,13.4000000000,14346416
2025-09-03,13.4200000000,13.6800000000,12.6000000000,12.6900000000,15933796
2025-09-04,12.6900000000,13.0000000000,12.2900000000,12.4600000000,13963011
2025-09-05,12.5400000000,13.5700000000,12.4600000000,13.0000000000,16546482
2025-09-08,12.9600000000,13.4100000000,12.8000000000,13.2500000000,17977795
2025-09-09,13.1200000000,13.4100000000,12.4400000000,12.5100000000,19959772
2025-09-10,12.4500000000,12.5900000000,11.5300000000,11.7800000000,24650086
2025-09-11,11.7500000000,12.0000000000,11.4800000000,11.9700000000,13040400
2025-09-12,11.9700000000,12.9800000000,11.7000000000,12.7100000000,27077062
2025-09-15,12.7400000000,13.2800000000,12.5100000000,12.5400000000,15679830
2025-09-16,12.5400000000,12.5600000000,12.0800000000,12.1900000000,13916103
2025-09-17,12.1900000000,12.2200000000,12.0100000000,12.0600000000,9381759
2025-09-18,12.0600000000,12.0700000000,11.5400000000,11.6600000000,14924139
2025-09-19,11.7100000000,11.9800000000,11.5200000000,11.9200000000,16668853
2025-09-22,11.8800000000,11.9600000000,11.2600000000,11.3600000000,13210802
2025-09-23,11.3600000000,11.3600000000,10.6900000000,10.9800000000,13192903
2025-09-24,10.8800000000,11.3500000000,10.8300000000,11.3200000000,9813589
2025-09-25,11.3000000000,11.4800000000,11.0600000000,11.1400000000,7481610
2025-09-26,11.0200000000,11.3000000000,11.0200000000,11.0900000000,5806726
2025-09-29,11.0600000000,11.3100000000,10.9500000000,11.2700000000,8907086
2025-09-30,11.2800000000,11.9400000000,11.2400000000,11.6400000000,13455077
2025-10-09,11.6400000000,11.9200000000,11.5900000000,11.7300000000,12308931
2025-10-10,11.6500000000,11.7100000000,11.3600000000,11.3800000000,7833300
2025-10-13,11.0000000000,11.6800000000,10.7600000000,11.6400000000,11344479
2025-10-14,11.7400000000,12.4600000000,11.7300000000,11.8800000000,18029300
2025-10-15,11.8800000000,12.2800000000,11.8600000000,12.0000000000,13793356
2025-10-16,12.0000000000,12.0200000000,11.5500000000,11.6000000000,9382016
2025-10-17,11.6100000000,12.0600000000,11.3500000000,11.3700000000,8952700
2025-10-20,11.5000000000,11.5800000000,11.3300000000,11.4700000000,5740099
2025-10-21,11.5200000000,11.8600000000,11.4300000000,11.7300000000,8204600
2025-10-22,11.8500000000,12.2400000000,11.6100000000,11.9700000000,11919300
2025-10-23,12.0200000000,12.0500000000,11.7800000000,12.0000000000,7348649
2025-10-24,11.9700000000,12.4300000000,11.9100000000,12.0000000000,9423703
2025-10-27,11.9600000000,12.1600000000,11.7000000000,11.7900000000,9530975
2025-10-28,11.7200000000,11.8100000000,11.5500000000,11.5700000000,6183701
2025-10-29,11.5400000000,12.0600000000,11.4800000000,11.8800000000,10989636
2025-10-30,11.9500000000,12.1400000000,11.6000000000,11.9700000000,13641134
2025-10-31,11.8500000000,12.3800000000,11.8300000000,12.0600000000,15689810
2025-11-03,12.0900000000,12.5500000000,12.0200000000,12.4600000000,17073800
2025-11-04,12.4100000000,12.7000000000,12.2300000000,12.3000000000,10692328
2025-11-05,12.3000000000,12.5100000000,12.1700000000,12.4500000000,8467255
2025-11-06,12.4300000000,12.4700000000,12.2300000000,12.3900000000,6166479
2025-11-07,12.3600000000,12.6500000000,12.3000000000,12.5800000000,11612281
2025-11-10,12.7000000000,13.8400000000,12.7000000000,13.8400000000,16590216
2025-11-11,14.9800000000,14.9800000000,13.3600000000,13.4900000000,48645826
2025-11-12,13.4000000000,13.7800000000,13.2100000000,13.6600000000,32385861
2025-11-13,13.6100000000,15.0300000000,13.5800000000,14.5000000000,56458837
2025-11-14,14.4700000000,15.4300000000,14.4500000000,15.2400000000,55683815
2025-11-17,15.3800000000,15.8800000000,15.1800000000,15.4200000000,39719501
2025-11-18,15.4000000000,15.7900000000,14.9200000000,15.5000000000,31789517
2025-11-19,15.4100000000,16.0100000000,15.3000000000,15.4200000000,33744365
2025-11-20,15.4300000000,16.9600000000,15.4200000000,16.4900000000,60269378
2025-11-21,14.8400000000,16.1900000000,14.8400000000,15.3600000000,48988438
2025-11-24,15.6900000000,16.9000000000,15.6900000000,16.9000000000,35750768
2025-11-25,16.9000000000,16.9000000000,16.9000000000,16.9000000000,
2025-11-26,16.9000000000,16.9000000000,16.9000000000,16.9000000000,
2025-11-27,16.9000000000,16.9000000000,16.9000000000,16.9000000000,
2025-11-28,16.9000000000,16.9000000000,16.9000000000,16.9000000000,
2025-12-01,16.9000000000,16.9000000000,16.9000000000,16.9000000000,
2025-12-02,16.8000000000,17.9300000000,15.3200000000,16.2800000000,65208257
2025-12-03,16.9600000000,17.4500000000,15.0300000000,15.3100000000,44650810
2025-12-04,15.0200000000,16.8400000000,15.0200000000,15.6000000000,43240476
2025-12-05,15.3100000000,15.6700000000,14.8500000000,14.9600000000,32802589
2025-12-08,15.2500000000,15.5500000000,14.9700000000,15.0500000000,22781174
2025-12-09,14.9800000000,15.0000000000,14.6300000000,14.6900000000,18475289
2025-12-10,14.6800000000,14.6900000000,14.1500000000,14.1800000000,15458100
2025-12-11,14.1600000000,14.2700000000,13.5900000000,13.8900000000,17912400
2025-12-12,14.0000000000,14.5000000000,13.7500000000,13.9900000000,21211289
2025-12-15,13.8600000000,14.0600000000,13.4200000000,13.4800000000,15823689
2025-12-16,13.4200000000,13.5900000000,13.0500000000,13.1400000000,11579200
2025-12-17,13.3700000000,13.9700000000,13.0600000000,13.8600000000,21134267
2025-12-18,13.7100000000,13.7200000000,13.2700000000,13.2700000000,16609800
2025-12-19,13.2700000000,13.4500000000,13.0500000000,13.3500000000,14620721
2025-12-22,13.5100000000,13.7200000000,13.3800000000,13.5600000000,12381881
2025-12-23,13.5600000000,13.8700000000,13.3200000000,13.6300000000,17143296
2025-12-24,13.6300000000,14.0200000000,13.5100000000,13.6500000000,14726589
2025-12-25,13.5200000000,13.6600000000,13.2700000000,13.5900000000,12671947
2025-12-26,14.0100000000,14.2800000000,13.6000000000,13.8400000000,17944181
2025-12-29,13.8700000000,13.9900000000,13.4200000000,13.4500000000,14622470
2025-12-30,13.3100000000,13.4300000000,13.0000000000,13.2100000000,11663638
2025-12-31,13.2100000000,13.3000000000,13.0600000000,13.0900000000,8024800
2026-01-05,13.1700000000,13.2600000000,12.8500000000,13.2100000000,11623138
2026-01-06,13.4600000000,14.1900000000,13.3600000000,14.0200000000,24058011
2026-01-07,13.9900000000,14.2900000000,13.8000000000,14.1200000000,16857534
2026-01-08,14.0500000000,14.5500000000,13.9200000000,14.2400000000,16389845
2026-01-09,14.1700000000,14.3400000000,13.9600000000,14.2400000000,14187241
2026-01-12,14.4000000000,14.7400000000,14.1800000000,14.3900000000,16480500
2026-01-13,14.3600000000,14.9800000000,14.2500000000,14.3800000000,21661402
2026-01-14,14.3300000000,14.5300000000,14.0000000000,14.2400000000,18182331
2026-01-15,14.1900000000,14.8900000000,14.0700000000,14.5500000000,20130902
2026-01-16,14.5500000000,14.6300000000,14.0700000000,14.0900000000,13565875
2026-01-19,14.0400000000,15.0100000000,13.9400000000,14.9600000000,15800699
2026-01-20,14.9900000000,15.0900000000,14.3400000000,14.7700000000,14055600
2026-01-21,14.7100000000,15.7500000000,14.7100000000,15.7400000000,28789043
2026-01-22,15.7600000000,16.4900000000,15.6500000000,16.0000000000,26462725
2026-01-23,16.0900000000,17.6000000000,16.0100000000,17.6000000000,27192664
2026-01-26,18.5000000000,19.3600000000,18.0100000000,19.3600000000,12723843
2026-01-27,18.9700000000,20.0800000000,18.5100000000,19.6300000000,52475194
2026-01-28,19.6000000000,21.5900000000,19.1800000000,21.5900000000,43390494
2026-01-29,21.3200000000,22.9700000000,21.0000000000,22.7100000000,50984861
