date,open,high,low,close,volume
2025-02-25,6.6100000000,6.6100000000,6.4300000000,6.4500000000,5184016
2025-02-26,6.4500000000,6.5600000000,6.4400000000,6.5200000000,3812101
2025-02-27,6.5100000000,6.5600000000,6.4200000000,6.4900000000,3884550
2025-02-28,6.4800000000,6.4800000000,6.2400000000,6.2400000000,5837866
2025-03-03,6.2800000000,6.4800000000,6.2800000000,6.3300000000,5786100
2025-03-04,6.3500000000,6.4700000000,6.3200000000,6.4600000000,4036150
2025-03-05,6.4600000000,6.4600000000,6.3000000000,6.4100000000,4201850
2025-03-06,6.4100000000,6.4500000000,6.3600000000,6.4300000000,3430158
2025-03-07,6.4300000000,6.4600000000,6.3400000000,6.3700000000,3399660
2025-03-10,6.3700000000,6.4400000000,6.3200000000,6.3900000000,3005760
2025-03-11,6.3400000000,6.3700000000,6.2700000000,6.3500000000,3200900
2025-03-12,6.3500000000,6.3800000000,6.2400000000,6.2600000000,4742594
2025-03-13,6.2900000000,6.3100000000,6.1500000000,6.2000000000,6044200
2025-03-14,6.2100000000,6.3700000000,6.1700000000,6.3500000000,6605801
2025-03-17,6.3700000000,6.5300000000,6.3200000000,6.3700000000,5334777
2025-03-18,6.4400000000,6.4500000000,6.3300000000,6.4400000000,4090712
2025-03-19,6.4100000000,6.4500000000,6.3100000000,6.3200000000,3409862
2025-03-20,6.3400000000,6.3900000000,6.2800000000,6.3000000000,3316201
2025-03-21,6.2800000000,6.3300000000,6.1400000000,6.2600000000,5222688
2025-03-24,6.2600000000,6.3000000000,5.9500000000,6.0000000000,7175001
2025-03-25,6.0000000000,6.0800000000,5.8300000000,6.0600000000,5464500
2025-03-26,6.0900000000,6.4800000000,5.9900000000,6.3600000000,11613700
2025-03-27,6.3000000000,6.3900000000,6.2100000000,6.3500000000,4742700
2025-03-28,6.3200000000,6.3200000000,6.1600000000,6.2000000000,3394000
2025-03-31,6.2000000000,6.2000000000,5.9700000000,6.0900000000,3264500
2025-04-01,6.0800000000,6.2400000000,6.0800000000,6.1300000000,3537100
2025-04-02,6.1300000000,6.2100000000,6.0800000000,6.1400000000,2477300
2025-04-03,6.1200000000,6.2200000000,6.1000000000,6.2000000000,3108999
2025-04-07,6.0800000000,6.0800000000,5.5800000000,5.5800000000,6963800
2025-04-08,5.4400000000,5.5800000000,5.1800000000,5.3700000000,6571465
2025-04-09,5.3500000000,5.5400000000,4.8700000000,5.5000000000,6150000
2025-04-10,5.6000000000,5.9100000000,5.6000000000,5.8200000000,6838364
2025-04-11,5.8000000000,6.0500000000,5.7800000000,5.9200000000,5044700
2025-04-14,5.9800000000,6.5100000000,5.8100000000,6.2300000000,20584246
2025-04-15,6.2100000000,6.2400000000,5.9600000000,6.0300000000,13805167
2025-04-16,6.0200000000,6.0800000000,5.8100000000,5.9800000000,7169897
2025-04-17,5.9500000000,6.1400000000,5.9100000000,6.0800000000,7791900
2025-04-18,6.1000000000,6.2200000000,5.9600000000,6.1600000000,7562500
2025-04-21,6.1600000000,6.4600000000,6.1000000000,6.4600000000,12310400
2025-04-22,6.4600000000,6.7300000000,6.4400000000,6.6900000000,14224367
2025-04-23,6.7700000000,6.7900000000,6.5900000000,6.6200000000,10510337
2025-04-24,6.6300000000,6.6800000000,6.3200000000,6.5100000000,8956386
2025-04-25,6.7000000000,7.1600000000,6.4500000000,7.1600000000,41731073
2025-04-28,7.0600000000,7.0600000000,6.5600000000,6.6900000000,29461311
2025-04-29,6.7500000000,6.9200000000,6.6600000000,6.8200000000,13230826
2025-04-30,6.8000000000,6.8900000000,6.6800000000,6.7200000000,9936043
2025-05-06,6.7500000000,6.9400000000,6.6900000000,6.8200000000,10604166
2025-05-07,6.9400000000,7.0400000000,6.7300000000,6.7800000000,8975976
2025-05-08,6.7100000000,7.0200000000,6.7100000000,6.9600000000,10131990
2025-05-09,6.9700000000,7.1500000000,6.8800000000,7.1000000000,9899300
2025-05-12,7.1600000000,7.2400000000,6.9800000000,7.1100000000,14587550
2025-05-13,7.1500000000,7.4200000000,7.1200000000,7.2900000000,11409157
2025-05-14,7.2900000000,7.3300000000,7.1900000000,7.2800000000,7079100
2025-05-15,7.2300000000,7.3100000000,7.1400000000,7.3000000000,6011300
2025-05-16,7.3400000000,7.3700000000,7.2000000000,7.3200000000,5183000
2025-05-19,7.3200000000,7.5700000000,7.3200000000,7.4400000000,7773933
2025-05-20,7.4500000000,7.5500000000,7.3800000000,7.5300000000,5202700
2025-05-21,7.5300000000,7.7600000000,7.5000000000,7.6600000000,6797100
2025-05-22,7.6300000000,8.0000000000,7.6300000000,8.0000000000,12556184
2025-05-23,7.9000000000,8.0500000000,7.7100000000,7.8700000000,10913000
2025-05-26,7.8000000000,8.0300000000,7.5900000000,7.6100000000,11520706
2025-05-27,7.5600000000,7.7800000000,7.5600000000,7.7400000000,6009200
2025-05-28,7.8000000000,7.8400000000,7.6100000000,7.7100000000,4926100
2025-05-29,7.6700000000,7.8500000000,7.6300000000,7.8300000000,5322507
2025-05-30,7.8000000000,8.0300000000,7.8000000000,7.8600000000,6273600
2025-06-03,7.8300000000,8.1000000000,7.7700000000,8.0700000000,9391150
2025-06-04,8.0700000000,8.4500000000,8.0600000000,8.3500000000,10110701
2025-06-05,8.3600000000,8.4100000000,8.1600000000,8.2400000000,7574900
2025-06-06,8.3000000000,8.3000000000,8.1500000000,8.2800000000,5482700
2025-06-09,8.2400000000,8.3800000000,8.1600000000,8.3800000000,7168900
2025-06-10,8.2900000000,8.3000000000,7.9200000000,8.0900000000,10969900
2025-06-11,8.0800000000,8.3200000000,8.0800000000,8.2500000000,6031887
2025-06-12,8.2400000000,8.3000000000,8.1000000000,8.1800000000,4862200
2025-06-13,8.1300000000,8.1700000000,7.8700000000,7.9400000000,7258100
2025-06-16,7.9300000000,8.0600000000,7.8400000000,7.8600000000,4490951
2025-06-17,7.8900000000,7.9900000000,7.8400000000,7.9300000000,3756000
2025-06-18,7.8600000000,7.9500000000,7.7700000000,7.8600000000,4067500
2025-06-19,7.8400000000,7.9300000000,7.4800000000,7.5500000000,6738300
2025-06-20,7.5500000000,7.6200000000,7.3600000000,7.5600000000,6598450
2025-06-23,7.5600000000,7.7700000000,7.5000000000,7.7500000000,4729971
2025-06-24,7.7900000000,7.9500000000,7.7700000000,7.8100000000,4939852
2025-06-25,7.8400000000,7.9000000000,7.6600000000,7.7800000000,5422902
2025-06-26,7.7900000000,7.8600000000,7.6700000000,7.6900000000,5538961
2025-06-27,7.7000000000,7.7500000000,7.6200000000,7.6700000000,3891800
2025-06-30,7.7400000000,7.8000000000,7.5500000000,7.6100000000,7453016
2025-07-01,7.6300000000,7.6800000000,7.4900000000,7.5500000000,5764993
2025-07-02,7.5600000000,7.6200000000,7.5000000000,7.5500000000,3327500
2025-07-03,7.5500000000,7.5700000000,7.4100000000,7.4800000000,6479566
2025-07-04,7.4700000000,7.4700000000,7.3200000000,7.3500000000,6389362
2025-07-07,7.3900000000,7.4600000000,7.1600000000,7.2300000000,8870550
2025-07-08,7.2500000000,7.3200000000,7.1800000000,7.2800000000,6967750
2025-07-09,7.2600000000,7.3300000000,7.1700000000,7.2000000000,5397400
2025-07-10,7.2000000000,7.2400000000,7.0800000000,7.1400000000,5846834
2025-07-11,7.1400000000,7.1800000000,7.0400000000,7.1300000000,5599084
2025-07-14,7.1400000000,7.2900000000,7.0800000000,7.1300000000,6249400
2025-07-15,7.1400000000,7.1800000000,6.8100000000,6.9800000000,8837000
2025-07-16,7.0000000000,7.1300000000,6.9800000000,7.1100000000,5919200
2025-07-17,7.1300000000,7.1300000000,7.0500000000,7.1100000000,4516205
2025-07-18,7.1300000000,7.1600000000,7.0500000000,7.1000000000,4309150
2025-07-21,7.1900000000,7.2200000000,7.1300000000,7.2200000000,5573613
2025-07-22,7.2600000000,7.3700000000,7.0800000000,7.1300000000,7249000
2025-07-23,7.1000000000,7.1700000000,7.0300000000,7.0600000000,4807609
2025-07-24,7.1100000000,7.5200000000,7.0700000000,7.4400000000,14564952
2025-07-25,7.4500000000,7.4700000000,7.2500000000,7.2800000000,8388141
2025-07-28,7.2900000000,7.4200000000,7.2500000000,7.2800000000,7137801
2025-07-29,7.3000000000,7.3800000000,7.1500000000,7.1900000000,5373604
2025-07-30,7.2200000000,7.2400000000,7.1200000000,7.1600000000,4863676
2025-07-31,7.1300000000,7.2300000000,7.0200000000,7.0900000000,5534100
2025-08-01,7.0900000000,7.1800000000,7.0600000000,7.1100000000,5363200
2025-08-04,7.1400000000,7.2300000000,7.0800000000,7.1900000000,5622123
2025-08-05,7.2100000000,7.3500000000,7.1500000000,7.2500000000,7306529
2025-08-06,7.2400000000,7.2900000000,7.0900000000,7.1500000000,7876300
2025-08-07,7.1400000000,7.2000000000,7.0700000000,7.1200000000,6342300
2025-08-08,7.1300000000,7.7000000000,7.0800000000,7.5200000000,22867647
2025-08-11,7.5200000000,7.6800000000,7.2900000000,7.5800000000,17016000
2025-08-12,7.6700000000,7.6700000000,7.4400000000,7.4800000000,7500550
2025-08-13,7.5100000000,7.6000000000,7.4200000000,7.4800000000,5773153
2025-08-14,7.4700000000,7.4800000000,7.2800000000,7.2800000000,7193190
2025-08-15,7.3000000000,7.3400000000,7.2000000000,7.3300000000,6070548
2025-08-18,7.3600000000,7.8000000000,7.3100000000,7.5200000000,16355368
2025-08-19,7.5300000000,7.7100000000,7.4400000000,7.6100000000,13286150
2025-08-20,7.6000000000,7.6500000000,7.4800000000,7.6400000000,9064884
2025-08-21,7.6500000000,7.8700000000,7.6200000000,7.8000000000,11553700
2025-08-22,7.8000000000,7.8900000000,7.4500000000,7.7800000000,12014400
2025-08-25,7.7800000000,7.8100000000,7.5600000000,7.6100000000,11363918
2025-08-26,7.6100000000,8.0000000000,7.5300000000,7.7300000000,10881364
2025-08-27,7.7100000000,7.7500000000,7.5100000000,7.5300000000,7767400
2025-08-28,7.4900000000,7.6400000000,7.2500000000,7.5400000000,7669142
2025-08-29,7.5300000000,7.6300000000,7.4600000000,7.5600000000,6115059
2025-09-01,7.5800000000,7.7100000000,7.4800000000,7.6300000000,8052065
2025-09-02,7.6400000000,7.6400000000,7.3300000000,7.5100000000,10684265
2025-09-03,7.5100000000,7.5400000000,7.2500000000,7.3100000000,6400314
2025-09-04,7.3000000000,7.5000000000,7.2700000000,7.4200000000,9225050
2025-09-05,7.4600000000,7.5000000000,7.2900000000,7.5000000000,6732535
2025-09-08,7.4800000000,7.7200000000,7.4400000000,7.6200000000,6884300
2025-09-09,7.6600000000,7.6600000000,7.5300000000,7.6000000000,4422650
2025-09-10,7.6300000000,7.6900000000,7.5500000000,7.6300000000,5072218
2025-09-11,7.6100000000,7.6600000000,7.4600000000,7.6300000000,5757011
2025-09-12,7.6300000000,7.7600000000,7.5600000000,7.5700000000,5094400
2025-09-15,7.5700000000,7.6200000000,7.4700000000,7.5400000000,4813201
2025-09-16,7.5600000000,7.5800000000,7.4600000000,7.5300000000,6494750
2025-09-17,7.5300000000,7.5700000000,7.4200000000,7.4500000000,6473801
2025-09-18,7.4500000000,7.4500000000,7.2100000000,7.2300000000,9062700
2025-09-19,7.2300000000,7.2600000000,7.0400000000,7.1400000000,10016531
2025-09-22,7.1100000000,7.1800000000,6.9800000000,7.0500000000,7657500
2025-09-23,7.0400000000,7.0400000000,6.7500000000,6.9200000000,8142298
2025-09-24,6.9200000000,7.0400000000,6.8200000000,6.9700000000,6271700
2025-09-25,7.0000000000,7.0300000000,6.8900000000,6.9100000000,4433600
2025-09-26,6.9200000000,7.0700000000,6.8200000000,6.9400000000,4697075
2025-09-29,6.9700000000,7.2600000000,6.8800000000,7.2000000000,10574481
2025-09-30,7.2000000000,7.5400000000,7.1200000000,7.2900000000,9359314
2025-10-09,7.3700000000,7.4500000000,7.0000000000,7.3800000000,11001171
2025-10-10,7.3700000000,7.4500000000,7.2600000000,7.3300000000,8239850
2025-10-13,7.2200000000,7.3900000000,7.1000000000,7.2400000000,9057488
2025-10-14,7.3000000000,7.4000000000,7.2500000000,7.2800000000,7661957
2025-10-15,7.2900000000,7.3400000000,7.2100000000,7.2400000000,4370550
2025-10-16,7.2400000000,7.3200000000,7.1700000000,7.1900000000,4747000
2025-10-17,7.1900000000,7.2900000000,7.0200000000,7.0400000000,5055300
2025-10-20,7.0800000000,7.2500000000,7.0500000000,7.1900000000,5070165
2025-10-21,7.2300000000,7.4200000000,7.1500000000,7.3800000000,5440500
2025-10-22,7.4000000000,7.4400000000,7.3000000000,7.3700000000,4170351
2025-10-23,7.4200000000,7.4400000000,7.2800000000,7.3900000000,6031351
2025-10-24,7.3900000000,7.4900000000,7.3400000000,7.3800000000,5261200
2025-10-27,7.3800000000,7.4100000000,7.2700000000,7.3100000000,5283100
2025-10-28,7.3000000000,7.4200000000,7.2700000000,7.4000000000,4955750
2025-10-29,7.4000000000,8.0700000000,7.3500000000,7.9900000000,21307045
2025-10-30,8.2300000000,8.4900000000,8.0400000000,8.2100000000,27183979
2025-10-31,8.1200000000,8.3600000000,8.0500000000,8.3000000000,16135166
2025-11-03,8.1600000000,8.6600000000,7.9400000000,8.6000000000,18891230
2025-11-04,8.5900000000,8.8300000000,8.4900000000,8.5800000000,14413168
2025-11-05,8.5000000000,8.9200000000,8.5000000000,8.8700000000,13268250
2025-11-06,8.8900000000,9.2000000000,8.8000000000,8.9600000000,19555450
2025-11-07,8.9700000000,9.6700000000,8.8500000000,9.6700000000,25375196
2025-11-10,9.7000000000,10.1600000000,9.3100000000,9.7900000000,31711300
2025-11-11,9.7900000000,9.9400000000,9.0800000000,9.1600000000,31913999
2025-11-12,9.0800000000,9.6600000000,8.8300000000,9.6000000000,25100422
2025-11-13,9.6000000000,9.6900000000,9.4400000000,9.5900000000,11752011
2025-11-14,9.6000000000,9.8700000000,9.4600000000,9.7900000000,13123021
2025-11-17,9.8000000000,10.0200000000,9.7800000000,9.9000000000,12488348
2025-11-18,9.8800000000,9.9600000000,9.6000000000,9.6700000000,11191531
2025-11-19,9.6800000000,9.8900000000,9.4900000000,9.7300000000,9699999
2025-11-20,9.7800000000,10.3700000000,9.7000000000,10.0000000000,18020671
2025-11-21,9.9800000000,10.1200000000,9.4200000000,9.5000000000,17609655
2025-11-24,9.6000000000,9.7900000000,9.2500000000,9.3900000000,12026451
2025-11-25,9.4100000000,9.5900000000,9.4000000000,9.4700000000,8525761
2025-11-26,9.3600000000,9.9000000000,9.3600000000,9.6800000000,10175500
2025-11-27,9.7100000000,9.8300000000,9.6500000000,9.7900000000,8044211
2025-11-28,9.7900000000,10.1700000000,9.6200000000,9.8800000000,17154140
2025-12-01,9.9100000000,10.8700000000,9.8800000000,10.8700000000,16743247
2025-12-02,10.7700000000,11.0900000000,10.4300000000,10.7900000000,23173782
2025-12-03,10.8300000000,11.0800000000,10.4400000000,10.5000000000,16977186
2025-12-04,10.3900000000,10.5000000000,10.0800000000,10.1500000000,11230300
2025-12-05,10.1500000000,10.1500000000,9.9100000000,9.9500000000,9035744
2025-12-08,9.5000000000,9.9500000000,9.3100000000,9.8900000000,18701652
2025-12-09,9.9100000000,10.2600000000,9.8100000000,10.1600000000,12933773
2025-12-10,10.2400000000,10.4000000000,10.0400000000,10.2500000000,10734357
2025-12-11,10.2800000000,10.3600000000,10.0500000000,10.0900000000,9126115
2025-12-12,9.9700000000,10.7900000000,9.7800000000,10.5500000000,19568413
2025-12-15,10.6200000000,11.6100000000,10.6200000000,11.6100000000,34510891
2025-12-16,11.7900000000,12.3000000000,11.5800000000,12.0000000000,39048679
2025-12-17,12.0000000000,12.0000000000,11.3100000000,11.5200000000,23390050
2025-12-18,11.5000000000,11.7000000000,11.4100000000,11.5000000000,11203482
2025-12-19,11.5300000000,11.8000000000,11.0600000000,11.7500000000,13381606
2025-12-22,11.9000000000,12.0000000000,11.5100000000,11.7700000000,11408650
2025-12-23,11.8200000000,12.1300000000,11.5000000000,11.8200000000,9118082
2025-12-24,11.9500000000,12.2000000000,11.6800000000,11.8000000000,9588312
2025-12-25,11.9500000000,12.0600000000,11.5100000000,11.5600000000,10875557
2025-12-26,11.5600000000,11.7300000000,11.2800000000,11.3900000000,9796123
2025-12-29,11.3600000000,11.5900000000,11.1500000000,11.3600000000,7395300
2025-12-30,11.3600000000,11.7600000000,11.2900000000,11.6200000000,10322200
2025-12-31,11.7200000000,11.7500000000,11.2800000000,11.4400000000,8055600
2026-01-05,11.4400000000,11.7000000000,11.3200000000,11.5200000000,8273703
2026-01-06,11.5300000000,12.0900000000,11.5200000000,11.6100000000,11611423
2026-01-07,11.7000000000,11.8500000000,11.4000000000,11.5000000000,8534550
2026-01-08,11.5000000000,12.3600000000,11.4300000000,12.1600000000,16701449
2026-01-09,12.3900000000,12.8800000000,12.1100000000,12.1800000000,15293599
2026-01-12,12.2000000000,12.4000000000,11.6600000000,11.8700000000,16586773
2026-01-13,11.8700000000,12.0500000000,11.6300000000,11.6800000000,11351053
2026-01-14,11.6800000000,11.8100000000,11.4000000000,11.5200000000,8948100
2026-01-15,11.5100000000,11.6200000000,11.1900000000,11.2700000000,8606126
2026-01-16,11.2800000000,11.5600000000,11.1200000000,11.3000000000,7982921
2026-01-19,11.2600000000,11.3600000000,11.1000000000,11.3500000000,6835073
2026-01-20,11.3500000000,11.3800000000,10.9200000000,10.9800000000,6924100
2026-01-21,10.9000000000,11.3000000000,10.9000000000,11.2800000000,7146100
2026-01-22,11.2800000000,11.3700000000,11.1100000000,11.3400000000,5170350
2026-01-23,11.3700000000,11.9000000000,11.3100000000,11.5400000000,10860450
2026-01-26,11.5000000000,11.8400000000,11.4500000000,11.7200000000,8394900
2026-01-27,11.7200000000,11.7500000000,10.9800000000,11.4700000000,9746500
2026-01-28,11.4000000000,11.7300000000,11.1000000000,11.1700000000,8224550
2026-01-29,11.1100000000,11.2000000000,10.6700000000,10.7200000000,8573399
