date,open,high,low,close,volume
2025-02-18,22.2281325000,22.2281325000,21.2797321800,21.4081613900,2868880
2025-02-19,21.3884030500,21.8033281900,21.2402155000,21.5464697700,1728900
2025-02-20,21.5464697700,22.1589783100,21.3884030500,21.5859864500,1597300
2025-02-21,21.4871947500,21.7440531700,21.2599738400,21.5662281100,1535370
2025-02-24,21.4575572400,22.8999160600,21.4081613900,22.4059575600,3850690
2025-02-25,22.2478908400,22.6035409600,21.9021198900,22.4158367300,1767740
2025-02-26,22.3960783900,22.7418493400,22.2281325000,22.6232993000,1874920
2025-02-27,22.6134201300,22.6232993000,21.8132073600,22.1194616300,1664830
2025-02-28,22.0107907600,22.1688574800,21.3982822200,21.4476780700,1637870
2025-03-03,21.4081613900,22.0799449500,21.4081613900,21.5365906000,1303600
2025-03-04,21.7242948300,22.2083741600,21.5365906000,22.0206699300,1524146
2025-03-05,21.8033281900,22.0107907600,21.6255031300,21.8428448700,1030600
2025-03-06,21.8527240400,22.7912451900,21.8527240400,22.7023326600,3359343
2025-03-07,22.7912451900,23.0085869300,22.1589783100,22.5146284300,2506450
2025-03-10,22.5343867700,22.8999160600,22.1886158200,22.5146284300,1801905
2025-03-11,22.1984949900,22.4553534100,21.9811532500,22.3368033700,1537900
2025-03-12,22.4355950700,22.8505202100,22.1095824600,22.3269242000,2803900
2025-03-13,22.4257159000,22.7813660200,22.0700657800,22.6628159800,2327909
2025-03-14,22.6628159800,24.0261414400,22.4751117500,23.8384372100,5082305
2025-03-17,23.4136329000,23.6013371300,23.0777411200,23.1962911600,3926995
2025-03-18,23.3642370500,23.6309746400,23.1468953100,23.5914579600,2349614
2025-03-19,23.5914579600,23.5914579600,22.8208827000,23.0184661000,1983080
2025-03-20,23.0184661000,24.1446914800,22.9196744000,24.0854164600,4476931
2025-03-21,24.0952956300,24.3323957100,23.0876202900,23.3148412000,2773968
2025-03-24,23.2950828600,23.7594038500,22.5739034500,23.2456870100,2972800
2025-03-25,23.2456870100,23.2456870100,22.6232993000,22.6924534900,1345900
2025-03-26,22.7023326600,23.1271369700,22.6331784700,22.8505202100,1071100
2025-03-27,22.7319701700,22.8801577200,22.2281325000,22.5146284300,1396330
2025-03-28,22.5245076000,22.8011243600,22.0503074400,22.0503074400,1252543
2025-03-31,21.7341740000,22.2182533300,21.4773155800,21.8033281900,1357803
2025-04-01,21.8527240400,22.8702785500,21.8527240400,22.2972866900,1943123
2025-04-02,22.3466825400,22.5837826200,22.1490991400,22.3269242000,1170840
2025-04-03,22.2182533300,22.5936617900,21.9317574000,22.1392199700,1151410
2025-04-07,20.7462570000,21.2797321800,17.7133518100,17.7133518100,3012820
2025-04-08,17.7429893200,18.6321146200,17.2885475000,17.8417810200,2913263
2025-04-09,17.4466142200,17.7627476600,16.2018388000,17.7331101500,4890303
2025-04-10,18.2863436700,18.8494563600,18.0097269100,18.0986394400,3089950
2025-04-11,18.0788811000,18.5135645800,17.8319018500,18.3554978600,1636200
2025-04-14,18.5333229200,18.9581272300,18.4938062400,18.7506646600,1500650
2025-04-15,18.7309063200,19.1260731200,18.3851353700,19.1260731200,1100830
2025-04-16,19.2149856500,19.2149856500,18.2567061600,18.5432020900,1595700
2025-04-17,18.4740479000,18.7111479800,18.2764645000,18.5333229200,1196060
2025-04-18,18.3752562000,18.8494563600,18.2764645000,18.6716313000,1551200
2025-04-21,18.4938062400,19.1063147800,18.3950145400,18.8988522100,1498500
2025-04-22,18.8296980200,19.0470397600,18.6321146200,18.8790938700,1044500
2025-04-23,19.0667981000,19.1063147800,18.8099396800,18.9186105500,1724610
2025-04-24,19.0174022500,19.0865564400,18.3456186900,18.5728396000,2318500
2025-04-25,18.5432020900,18.8099396800,18.3752562000,18.5728396000,2253230
2025-04-28,18.4740479000,18.5728396000,17.7825060000,18.0591227600,2003810
2025-04-29,17.9504518900,18.5530812600,17.8615393600,18.4839270700,1599330
2025-04-30,18.4147728800,19.2347439900,18.4147728800,18.8198188500,2239200
2025-05-06,19.0174022500,19.4718440700,18.8296980200,19.3137773500,1933820
2025-05-07,19.5113607500,19.8966483800,19.1359522900,19.3038981800,2521000
2025-05-08,19.2149856500,19.7385816600,19.2149856500,19.7089441500,1694930
2025-05-09,19.6397899600,19.7089441500,19.3137773500,19.5805149400,1718260
2025-05-12,19.5903941100,20.3214526900,19.5903941100,20.3214526900,2768960
2025-05-13,20.5190360900,20.8055320200,20.1139901200,20.1633859700,2244000
2025-05-14,20.1139901200,20.2621776700,19.6397899600,19.7484608300,1934750
2025-05-15,19.7385816600,19.9559234000,19.5113607500,19.9262858900,1518810
2025-05-16,19.9855609100,20.8055320200,19.7978566800,20.7758945100,3837320
2025-05-19,21.6946573200,21.6946573200,20.1930234800,20.8746862100,5253810
2025-05-20,20.8746862100,21.1710613100,20.6079486200,20.8648070400,2136870
2025-05-21,20.8648070400,21.1315446300,20.4992777500,20.6771028100,1929087
2025-05-22,20.5486736000,20.8252903600,20.1337484600,20.3016943500,1855265
2025-05-23,20.4992777500,20.6277069600,20.0744734400,20.1139901200,1456395
2025-05-26,20.0942317800,20.1633859700,19.8768900400,20.0448359300,1082440
2025-05-27,20.0151984200,20.2226609900,19.7879775100,20.2226609900,1203605
2025-05-28,20.2522985000,20.5980694500,19.8867692100,19.9855609100,1455740
2025-05-29,19.9658025700,20.4992777500,19.9065275500,20.4400027300,1620930
2025-05-30,20.4700000000,20.7300000000,20.0300000000,20.2100000000,1758100
2025-06-03,20.2200000000,20.7000000000,20.1000000000,20.4900000000,1516600
2025-06-04,20.4900000000,20.6900000000,20.3000000000,20.4800000000,1298100
2025-06-05,20.4800000000,20.5400000000,20.0600000000,20.2500000000,1549440
2025-06-06,20.5000000000,20.5000000000,20.0700000000,20.2700000000,1053500
2025-06-09,20.2800000000,20.8400000000,20.2400000000,20.8400000000,2064110
2025-06-10,20.8400000000,20.9600000000,20.1700000000,20.5800000000,1900600
2025-06-11,20.5900000000,20.7300000000,20.5100000000,20.5800000000,1125200
2025-06-12,20.6000000000,20.7200000000,20.4000000000,20.6900000000,990780
2025-06-13,20.5200000000,21.1100000000,20.3700000000,20.7700000000,2400350
2025-06-16,20.6600000000,20.8300000000,20.3400000000,20.7800000000,2059840
2025-06-17,20.8400000000,20.8900000000,20.5300000000,20.6900000000,1384720
2025-06-18,20.6100000000,20.6600000000,20.2400000000,20.4900000000,1270690
2025-06-19,20.4000000000,20.5000000000,19.7700000000,19.9600000000,1768020
2025-06-20,19.9800000000,20.2300000000,19.6200000000,19.6200000000,1278450
2025-06-23,19.5600000000,20.0400000000,19.4600000000,20.0000000000,1996430
2025-06-24,20.3200000000,21.3500000000,20.1300000000,21.1800000000,3843050
2025-06-25,21.2100000000,21.7800000000,21.0000000000,21.3100000000,2689250
2025-06-26,21.3600000000,21.4700000000,20.9800000000,21.0800000000,1262733
2025-06-27,21.1600000000,21.3800000000,20.9500000000,21.1100000000,1153600
2025-06-30,21.1100000000,21.3900000000,21.0100000000,21.3600000000,1070400
2025-07-01,21.4300000000,21.6000000000,21.1700000000,21.5100000000,1548243
2025-07-02,21.4100000000,21.6200000000,21.2100000000,21.3900000000,1120100
2025-07-03,21.5000000000,21.5800000000,21.3000000000,21.5300000000,1012500
2025-07-04,21.6300000000,21.6500000000,21.1500000000,21.2100000000,1136500
2025-07-07,21.1500000000,22.2600000000,21.1500000000,21.6300000000,2233431
2025-07-08,21.6300000000,21.8500000000,21.4500000000,21.7700000000,1383620
2025-07-09,21.7500000000,22.5500000000,21.6800000000,22.2000000000,2545900
2025-07-10,22.1500000000,22.7600000000,22.0000000000,22.1300000000,2152896
2025-07-11,22.1900000000,22.3200000000,21.7600000000,22.1300000000,1493370
2025-07-14,22.1200000000,22.3400000000,21.8400000000,22.2700000000,1217260
2025-07-15,22.2000000000,22.3800000000,21.6200000000,21.9400000000,1532330
2025-07-16,22.0500000000,22.3200000000,21.8500000000,22.2400000000,1341980
2025-07-17,22.2900000000,22.3800000000,22.1000000000,22.3000000000,924360
2025-07-18,22.3300000000,22.4300000000,21.9900000000,22.3200000000,1182000
2025-07-21,22.3500000000,22.7900000000,22.2200000000,22.6900000000,1438800
2025-07-22,22.7100000000,22.9000000000,22.3300000000,22.5400000000,1546430
2025-07-23,22.5800000000,22.8400000000,22.3900000000,22.4800000000,1184940
2025-07-24,22.5100000000,23.9600000000,22.3900000000,23.2700000000,4277971
2025-07-25,23.2700000000,23.3700000000,22.9100000000,23.2500000000,3035860
2025-07-28,23.1700000000,23.6900000000,23.0400000000,23.2000000000,1668000
2025-07-29,23.2100000000,23.3500000000,22.8200000000,23.1500000000,2051150
2025-07-30,23.4500000000,23.4500000000,22.6800000000,22.9500000000,1821850
2025-07-31,22.9500000000,23.6200000000,22.6900000000,22.7900000000,3000150
2025-08-01,22.7000000000,24.1100000000,22.6400000000,23.5600000000,4892125
2025-08-04,23.5000000000,23.7200000000,23.0100000000,23.6800000000,2772110
2025-08-05,23.6200000000,24.1000000000,23.4100000000,23.8000000000,3274350
2025-08-06,23.9800000000,24.2600000000,23.5500000000,23.7200000000,1946480
2025-08-07,23.6000000000,24.2000000000,23.4600000000,23.7100000000,2412500
2025-08-08,23.6000000000,24.5800000000,23.3500000000,24.0900000000,4056612
2025-08-11,24.0000000000,25.0000000000,24.0000000000,24.8800000000,3621879
2025-08-12,24.9100000000,25.1400000000,24.5500000000,24.7700000000,2601500
2025-08-13,24.7400000000,24.8000000000,24.3000000000,24.5400000000,2165580
2025-08-14,24.6700000000,24.6700000000,23.5700000000,23.5700000000,2690727
2025-08-15,23.7100000000,24.3300000000,23.6800000000,24.1200000000,2523610
2025-08-18,24.2500000000,24.4900000000,24.0800000000,24.1600000000,1923380
2025-08-19,24.1700000000,24.7900000000,24.1700000000,24.3600000000,1941130
2025-08-20,24.2100000000,24.2700000000,23.8800000000,24.2200000000,1464300
2025-08-21,24.3500000000,24.4900000000,24.0300000000,24.0900000000,1388000
2025-08-22,24.1800000000,24.1800000000,23.7100000000,23.8800000000,1584651
2025-08-25,23.9800000000,24.4400000000,23.7600000000,23.9800000000,2387000
2025-08-26,23.8500000000,24.3700000000,23.6200000000,23.9200000000,1621000
2025-08-27,23.9700000000,23.9800000000,22.2500000000,22.3200000000,3891480
2025-08-28,22.3200000000,22.7600000000,21.0400000000,21.9000000000,4473412
2025-08-29,21.8700000000,22.1400000000,21.7000000000,21.9200000000,2404781
2025-09-01,22.1500000000,22.2800000000,21.8300000000,21.9400000000,2436911
2025-09-02,21.8300000000,22.1500000000,21.1300000000,21.6200000000,2672242
2025-09-03,21.6100000000,21.9500000000,20.9000000000,21.1000000000,2632700
2025-09-04,21.1000000000,21.6400000000,20.9100000000,21.2200000000,2370710
2025-09-05,21.2500000000,21.5400000000,20.9600000000,21.4800000000,1750149
2025-09-08,21.5000000000,22.1800000000,21.5000000000,22.1400000000,2409050
2025-09-09,22.1100000000,22.3600000000,21.9100000000,22.3600000000,3433440
2025-09-10,22.3500000000,23.7200000000,22.2600000000,23.4000000000,4242952
2025-09-11,23.4000000000,24.2000000000,22.6100000000,23.8700000000,5524460
2025-09-12,23.8700000000,24.9500000000,23.7500000000,24.9200000000,5649850
2025-09-15,24.8200000000,25.2500000000,24.3500000000,25.2400000000,3934149
2025-09-16,25.0800000000,27.4400000000,24.9200000000,26.9000000000,6348052
2025-09-17,26.8200000000,28.4000000000,26.6200000000,27.7000000000,5582013
2025-09-18,27.7000000000,28.1200000000,26.9100000000,27.3500000000,4460070
2025-09-19,27.2100000000,28.0000000000,26.7700000000,27.2000000000,3517523
2025-09-22,27.6800000000,27.6800000000,25.9000000000,26.1100000000,3456554
2025-09-23,26.5000000000,26.5000000000,24.5800000000,25.2500000000,4555265
2025-09-24,25.2200000000,25.7000000000,24.7400000000,25.5000000000,2536530
2025-09-25,25.4800000000,25.6200000000,24.7200000000,24.7700000000,2176360
2025-09-26,24.7800000000,24.7800000000,24.1700000000,24.4600000000,1965100
2025-09-29,24.6400000000,25.3200000000,24.2600000000,24.7000000000,2616120
2025-09-30,24.8300000000,27.1600000000,24.3900000000,26.2800000000,5260329
2025-10-09,26.2800000000,26.7800000000,25.1500000000,25.3000000000,4996748
2025-10-10,25.3800000000,25.4700000000,24.4400000000,24.4800000000,2763580
2025-10-13,23.6600000000,24.8600000000,23.2300000000,24.2200000000,2812700
2025-10-14,24.3000000000,26.5000000000,24.3000000000,25.0600000000,5757180
2025-10-15,25.0000000000,25.5900000000,24.9500000000,25.1800000000,2909570
2025-10-16,25.0800000000,25.0800000000,24.1400000000,24.4400000000,2087390
2025-10-17,24.8700000000,25.7500000000,24.2100000000,24.5500000000,3605679
2025-10-20,24.8200000000,26.4400000000,24.7000000000,26.0400000000,5387519
2025-10-21,26.4000000000,27.7500000000,25.7600000000,27.0500000000,6045542
2025-10-22,27.0600000000,27.3900000000,26.6000000000,26.9000000000,2740859
2025-10-23,26.9200000000,27.0000000000,26.0300000000,26.4300000000,2082260
2025-10-24,26.5000000000,26.6000000000,26.1000000000,26.5000000000,2077320
2025-10-27,26.5300000000,26.5300000000,25.1100000000,25.5000000000,3039301
2025-10-28,25.4600000000,25.6500000000,24.9000000000,25.2300000000,1974639
2025-10-29,25.2300000000,25.4200000000,24.6100000000,24.8800000000,2236606
2025-10-30,24.8600000000,25.9400000000,24.6300000000,25.3200000000,2836548
2025-10-31,25.2200000000,30.3800000000,25.1800000000,30.3800000000,9100170
2025-11-03,30.6600000000,31.4600000000,30.0100000000,30.7800000000,12717940
2025-11-04,31.0100000000,33.7400000000,30.6000000000,32.1700000000,13819966
2025-11-05,31.4600000000,32.5000000000,30.8300000000,31.6300000000,9181353
2025-11-06,31.6600000000,31.7500000000,30.1600000000,30.4400000000,6809640
2025-11-07,30.7200000000,31.0000000000,29.5000000000,29.6000000000,5107171
2025-11-10,29.8700000000,31.7400000000,29.5800000000,31.0700000000,8566750
2025-11-11,30.9000000000,31.1000000000,30.0500000000,30.4400000000,4625340
2025-11-12,30.1500000000,31.2900000000,29.1500000000,30.3000000000,5511179
2025-11-13,30.2200000000,31.2200000000,29.3500000000,29.4800000000,5136250
2025-11-14,29.5800000000,29.9000000000,28.8000000000,28.8400000000,4326507
2025-11-17,28.8700000000,29.3100000000,28.6100000000,29.1200000000,2687150
2025-11-18,29.2800000000,29.6400000000,29.0200000000,29.2600000000,3123210
2025-11-19,29.1900000000,29.4700000000,27.3000000000,27.5400000000,4412691
2025-11-20,27.6800000000,27.9400000000,26.2300000000,26.5200000000,4139934
2025-11-21,26.1500000000,26.6200000000,25.0800000000,25.4800000000,3168046
2025-11-24,25.7200000000,25.8900000000,25.0800000000,25.4800000000,2294750
2025-11-25,25.7800000000,26.3500000000,25.5000000000,26.0100000000,2842209
2025-11-26,26.0300000000,26.7800000000,25.9500000000,26.0200000000,2268104
2025-11-27,26.0200000000,26.4700000000,25.7100000000,26.1800000000,1583170
2025-11-28,26.1900000000,26.6000000000,25.9700000000,26.5900000000,1499300
2025-12-01,26.5900000000,26.7500000000,26.1900000000,26.3300000000,1971600
2025-12-02,26.3400000000,27.3200000000,26.1600000000,26.5500000000,1994920
2025-12-03,26.5600000000,28.1900000000,26.5600000000,27.7000000000,5224392
2025-12-04,27.5900000000,27.7000000000,26.7000000000,27.3400000000,2779719
2025-12-05,27.3400000000,27.9800000000,26.6200000000,27.4800000000,1868800
2025-12-08,27.4900000000,27.6500000000,26.6800000000,26.7600000000,2236495
2025-12-09,26.7800000000,27.9800000000,26.6100000000,27.6300000000,3299706
2025-12-10,27.3300000000,28.2000000000,26.9800000000,28.1400000000,2854688
2025-12-11,28.0700000000,28.4000000000,27.6400000000,27.7800000000,1909500
2025-12-12,27.7700000000,28.9700000000,27.2600000000,28.1200000000,2619793
2025-12-15,28.1400000000,29.7300000000,27.7200000000,28.9200000000,3409747
2025-12-16,29.0900000000,29.4000000000,27.7200000000,27.9700000000,2617807
2025-12-17,28.1200000000,28.2300000000,27.2600000000,28.0000000000,2066020
2025-12-18,27.9500000000,28.6800000000,27.7000000000,28.1200000000,1640591
2025-12-19,28.1300000000,28.2400000000,27.4000000000,28.0400000000,1707000
2025-12-22,28.0100000000,28.3700000000,27.3000000000,27.6100000000,1611700
2025-12-23,27.9300000000,27.9300000000,26.5000000000,26.5500000000,2050370
2025-12-24,26.5600000000,26.8300000000,26.3000000000,26.7600000000,1131430
2025-12-25,26.7900000000,26.8900000000,26.3000000000,26.7500000000,1297360
2025-12-26,26.7500000000,27.8800000000,26.6800000000,27.5500000000,2172163
2025-12-29,27.5500000000,28.2800000000,26.8200000000,27.0300000000,1946400
2025-12-30,26.9200000000,27.7900000000,26.7900000000,27.0900000000,1594400
2025-12-31,27.1300000000,27.1300000000,25.9800000000,26.0600000000,1613561
2026-01-05,26.4000000000,29.2000000000,26.3900000000,28.9400000000,5694721
2026-01-06,29.0000000000,29.0900000000,27.8800000000,27.9700000000,3531215
2026-01-07,28.1100000000,29.1900000000,27.7000000000,28.6000000000,3372943
2026-01-08,28.6000000000,29.1900000000,28.3200000000,28.7700000000,2348002
2026-01-09,28.8700000000,29.3900000000,28.3000000000,29.2000000000,3808780
2026-01-12,29.1400000000,29.2800000000,28.5000000000,29.2100000000,3203160
2026-01-13,29.2900000000,29.5000000000,28.6600000000,29.0300000000,4129380
2026-01-14,29.0300000000,29.6100000000,28.5000000000,28.8000000000,3815301
2026-01-15,28.6000000000,30.8000000000,28.5900000000,30.2600000000,4885371
2026-01-16,30.4500000000,30.7700000000,30.0100000000,30.5000000000,2943254
2026-01-19,30.9500000000,31.4900000000,29.8000000000,30.6800000000,3203320
2026-01-20,30.6800000000,31.3600000000,29.4800000000,29.9300000000,2297034
2026-01-21,29.6600000000,30.4700000000,29.0700000000,30.1100000000,1793154
2026-01-22,30.1600000000,30.3800000000,29.7700000000,30.2000000000,1068270
2026-01-23,30.0900000000,31.1100000000,30.0000000000,30.7300000000,1879374
2026-01-26,30.6600000000,30.7300000000,29.7700000000,30.1800000000,2173994
2026-01-27,30.1800000000,30.1800000000,28.8200000000,29.6500000000,1856460
