date,open,high,low,close,volume
2025-05-14,12.5512204200,12.5512204200,12.1917582600,12.3015939200,2671649
2025-05-15,12.2816238000,12.3615042800,12.0819226000,12.0819226000,1683280
2025-05-16,12.0919076600,12.4813250000,12.0220122400,12.2217134400,2153688
2025-05-19,12.2716387400,12.4014445200,11.9820720000,12.3615042800,2378388
2025-05-20,12.3615042800,12.4813250000,12.2316985000,12.4713399400,1726302
2025-05-21,12.4713399400,12.5012951200,12.1418329600,12.2716387400,2120266
2025-05-22,12.3415341600,12.3814744000,12.0419823600,12.0819226000,1613900
2025-05-23,12.1318479000,13.4598608800,11.9521168200,12.4214146400,8758129
2025-05-26,12.3714893400,12.8507722200,12.2316985000,12.5612054800,7142782
2025-05-27,12.4913100600,12.7209664400,12.3215640400,12.5312503000,3974347
2025-05-28,12.5012951200,12.6710411400,12.1817732000,12.2316985000,3707346
2025-05-29,12.2916088600,12.6510710200,12.2416835600,12.6011457200,4832712
2025-05-30,12.6011457200,12.7609066800,12.3215640400,12.4613548800,3233044
2025-06-03,12.4613548800,12.6211158400,12.3615042800,12.4413847600,2701860
2025-06-04,12.4813250000,12.7808768000,12.4214146400,12.5911606600,2752374
2025-06-05,12.6410859600,12.8407871600,12.5612054800,12.8108319800,3273600
2025-06-06,12.8607572800,13.0305033000,12.6810262000,12.7409365600,2674518
2025-06-09,12.7609066800,13.1003987200,12.7309515000,13.0704435400,4386995
2025-06-10,13.0504734200,13.0904136600,12.5811756000,12.8208170400,3929932
2025-06-11,12.8208170400,12.9805780000,12.5811756000,12.8208170400,2427672
2025-06-12,12.8208170400,12.9006975200,12.6810262000,12.7808768000,2325100
2025-06-13,12.6910112600,12.7309515000,12.3115789800,12.3415341600,3098500
2025-06-16,12.3415341600,13.1902642600,12.2616536800,13.1603090800,7063585
2025-06-17,13.2801298000,13.8193230400,13.1702941400,13.7194724400,9978199
2025-06-18,13.7194724400,13.9591138800,13.3600102800,13.4798310000,7626419
2025-06-19,13.4998011200,13.5696965400,13.0904136600,13.2202194400,3852600
2025-06-20,13.1603090800,13.3400401600,12.7908618600,12.8407871600,3554107
2025-06-23,12.8607572800,13.3699953400,12.7309515000,13.3100849800,5034895
2025-06-24,13.3100849800,13.5696965400,13.1902642600,13.3300551000,5248295
2025-06-25,13.3999505200,13.7594126800,13.2302045000,13.6395919600,5255748
2025-06-26,13.7494276200,13.7494276200,13.3999505200,13.4598608800,3489400
2025-06-27,13.5297563000,13.6795322000,13.2901148600,13.3699953400,3765000
2025-06-30,13.4100000000,13.5900000000,13.3100000000,13.5900000000,3905888
2025-07-01,13.6300000000,13.7300000000,13.2400000000,13.3200000000,4109504
2025-07-02,13.3000000000,13.4000000000,13.1400000000,13.2400000000,2697000
2025-07-03,13.3000000000,13.5800000000,13.2400000000,13.4300000000,3132070
2025-07-04,13.4400000000,13.6000000000,13.1300000000,13.1700000000,4902570
2025-07-07,13.1700000000,13.3400000000,13.1500000000,13.2500000000,2367142
2025-07-08,13.3300000000,13.5800000000,13.1500000000,13.4900000000,3063772
2025-07-09,13.5700000000,13.7600000000,13.3300000000,13.4000000000,3674074
2025-07-10,13.4300000000,13.8400000000,13.2700000000,13.3200000000,5161500
2025-07-11,13.4100000000,13.4900000000,13.1000000000,13.4500000000,3997040
2025-07-14,13.5000000000,13.5100000000,13.0600000000,13.3000000000,4816849
2025-07-15,13.2800000000,13.3700000000,12.8100000000,13.0900000000,4338700
2025-07-16,13.0900000000,13.3600000000,12.9900000000,13.1800000000,3568100
2025-07-17,13.2100000000,13.5600000000,13.1100000000,13.4900000000,4221763
2025-07-18,13.5200000000,13.8700000000,13.4100000000,13.5100000000,4604400
2025-07-21,13.5200000000,13.9400000000,13.3500000000,13.6700000000,4770020
2025-07-22,13.6700000000,13.7400000000,13.3000000000,13.3500000000,3934808
2025-07-23,13.3500000000,13.6300000000,13.1900000000,13.4100000000,4499828
2025-07-24,13.4300000000,13.5600000000,13.3000000000,13.3800000000,3615700
2025-07-25,13.4100000000,13.6500000000,13.3300000000,13.6300000000,3974700
2025-07-28,13.6500000000,13.7800000000,13.5000000000,13.6300000000,3136200
2025-07-29,13.5300000000,13.6500000000,13.3500000000,13.5200000000,2939200
2025-07-30,13.5300000000,13.6500000000,13.2900000000,13.5800000000,3846700
2025-07-31,13.5300000000,13.7200000000,13.3900000000,13.4300000000,4260210
2025-08-01,13.5200000000,13.8500000000,13.3700000000,13.7800000000,5870901
2025-08-04,13.6500000000,13.8400000000,13.5300000000,13.7700000000,3842221
2025-08-05,13.8200000000,13.9400000000,13.6800000000,13.8300000000,3738838
2025-08-06,13.8200000000,14.0800000000,13.8200000000,14.0800000000,5198094
2025-08-07,14.0800000000,14.1500000000,13.8000000000,13.8300000000,3942972
2025-08-08,13.8000000000,13.8800000000,13.3000000000,13.4800000000,6284682
2025-08-11,13.4500000000,13.8600000000,13.3800000000,13.8100000000,5487617
2025-08-12,13.8200000000,13.8200000000,13.5600000000,13.6600000000,4102500
2025-08-13,13.7100000000,13.7100000000,13.3700000000,13.4500000000,6639055
2025-08-14,13.4400000000,13.7600000000,13.2200000000,13.2400000000,8408255
2025-08-15,13.2500000000,13.5100000000,13.2000000000,13.4000000000,6414608
2025-08-18,13.4900000000,13.5600000000,13.3700000000,13.4200000000,6246200
2025-08-19,13.4200000000,13.7000000000,13.2900000000,13.5800000000,5221474
2025-08-20,13.5600000000,13.6200000000,13.3100000000,13.4800000000,3970938
2025-08-21,13.6000000000,14.4600000000,13.5700000000,13.9500000000,11334206
2025-08-22,13.9700000000,14.9200000000,13.9300000000,14.7900000000,20977839
2025-08-25,15.1100000000,15.2800000000,14.5700000000,14.7400000000,14597898
2025-08-26,14.7400000000,14.8800000000,14.4600000000,14.5200000000,6175322
2025-08-27,14.5800000000,14.9800000000,14.1700000000,14.2000000000,8042208
2025-08-28,14.1700000000,14.4600000000,13.8500000000,14.3000000000,6864338
2025-08-29,14.4000000000,14.5000000000,13.9300000000,13.9800000000,7956880
2025-09-01,14.0900000000,14.1500000000,13.7800000000,13.8600000000,4929153
2025-09-02,13.8500000000,13.9000000000,13.1500000000,13.2500000000,7095200
2025-09-03,13.3100000000,13.6400000000,12.8100000000,12.8700000000,5452000
2025-09-04,12.9200000000,13.0900000000,12.6600000000,12.8000000000,5109004
2025-09-05,12.8200000000,13.2000000000,12.7200000000,13.0600000000,4127625
2025-09-08,13.1700000000,13.2800000000,12.8000000000,12.9700000000,6304471
2025-09-09,12.9700000000,12.9700000000,12.5600000000,12.6400000000,4178874
2025-09-10,12.6000000000,13.1300000000,12.6000000000,12.7900000000,3986804
2025-09-11,12.7900000000,13.1400000000,12.5900000000,13.1100000000,5372748
2025-09-12,13.1200000000,13.2400000000,12.9200000000,12.9400000000,3164180
2025-09-15,12.9500000000,13.1500000000,12.7800000000,12.8700000000,3125874
2025-09-16,12.8400000000,13.1500000000,12.8100000000,13.1400000000,3109663
2025-09-17,13.1100000000,13.2900000000,13.0300000000,13.1500000000,3097481
2025-09-18,13.1700000000,13.1900000000,12.7700000000,12.8900000000,4822010
2025-09-19,12.9600000000,13.0000000000,12.7800000000,12.8000000000,3777389
2025-09-22,12.7500000000,12.9200000000,12.6400000000,12.7300000000,2347010
2025-09-23,12.7300000000,12.7400000000,11.9300000000,12.2500000000,5090588
2025-09-24,12.2500000000,12.5700000000,12.1100000000,12.5600000000,3217800
2025-09-25,12.5600000000,12.8200000000,12.3800000000,12.3800000000,2780324
2025-09-26,12.4100000000,12.4100000000,12.1700000000,12.2000000000,3133278
2025-09-29,12.2000000000,12.3600000000,11.9600000000,12.2800000000,2940700
2025-09-30,12.2900000000,12.3700000000,12.2000000000,12.3000000000,2521397
2025-10-09,12.2500000000,12.4000000000,12.0100000000,12.0900000000,3815397
2025-10-10,12.0700000000,12.1900000000,11.9700000000,12.0600000000,2558478
2025-10-13,11.7000000000,12.1000000000,11.3300000000,12.0400000000,3254459
2025-10-14,12.1100000000,12.2000000000,11.9600000000,11.9600000000,2580396
2025-10-15,11.9900000000,12.5000000000,11.9800000000,12.2900000000,3458051
2025-10-16,12.3000000000,12.3500000000,12.0600000000,12.1000000000,2273800
2025-10-17,12.1200000000,12.1500000000,11.7300000000,11.7300000000,4556772
2025-10-20,11.9600000000,12.0000000000,11.7300000000,11.8800000000,4348449
2025-10-21,11.9000000000,12.1800000000,11.7700000000,12.1700000000,2436409
2025-10-22,12.1700000000,12.5200000000,12.0500000000,12.4200000000,4009023
2025-10-23,12.4300000000,12.5400000000,12.2700000000,12.5200000000,3104632
2025-10-24,12.5800000000,12.5800000000,12.4300000000,12.5200000000,2841113
2025-10-27,13.4300000000,13.4900000000,12.7500000000,12.7900000000,9272406
2025-10-28,12.8000000000,13.6400000000,12.6300000000,13.4300000000,13020567
2025-10-29,13.3800000000,13.4300000000,13.0200000000,13.1000000000,7197026
2025-10-30,13.1000000000,13.5200000000,12.9200000000,13.1100000000,6768361
2025-10-31,13.0800000000,13.4400000000,13.0200000000,13.3100000000,5416700
2025-11-03,13.3600000000,13.4900000000,13.2400000000,13.4200000000,3831395
2025-11-04,13.4200000000,13.5100000000,13.3100000000,13.4900000000,3896498
2025-11-05,13.3700000000,13.7700000000,13.2700000000,13.5600000000,4906092
2025-11-06,13.5200000000,13.8200000000,13.3000000000,13.6700000000,4654100
2025-11-07,13.6000000000,13.7900000000,13.5400000000,13.6400000000,4211008
2025-11-10,13.6900000000,13.9000000000,13.4500000000,13.4900000000,4464268
2025-11-11,13.4700000000,13.6200000000,13.4100000000,13.4600000000,3049640
2025-11-12,13.4800000000,13.8700000000,13.4300000000,13.8200000000,5019696
2025-11-13,13.8000000000,13.8100000000,13.4300000000,13.6200000000,3448777
2025-11-14,13.5200000000,14.3500000000,13.5100000000,14.0600000000,6359332
2025-11-17,13.9700000000,14.4900000000,13.9100000000,14.3400000000,7077766
2025-11-18,14.2900000000,14.6500000000,14.0800000000,14.1600000000,5573682
2025-11-19,14.1900000000,14.2800000000,13.8900000000,13.9300000000,4393949
2025-11-20,13.9800000000,14.1000000000,13.7800000000,13.9000000000,3014302
2025-11-21,13.7900000000,14.1800000000,13.4700000000,13.5200000000,5097860
2025-11-24,13.5400000000,13.8500000000,13.4000000000,13.7700000000,4700280
2025-11-25,13.7700000000,14.3200000000,13.7300000000,14.0100000000,4563149
2025-11-26,14.0800000000,14.2400000000,13.8100000000,14.0800000000,4559069
2025-11-27,14.0500000000,14.0700000000,13.7800000000,13.9100000000,3459400
2025-11-28,13.9400000000,13.9700000000,13.7700000000,13.9300000000,2139900
2025-12-01,13.9800000000,14.3900000000,13.9800000000,14.0500000000,3681720
2025-12-02,14.0000000000,14.0100000000,13.8500000000,13.9100000000,1942500
2025-12-03,13.9000000000,13.9100000000,13.3800000000,13.5400000000,3646674
2025-12-04,13.4100000000,13.5400000000,13.0400000000,13.3000000000,4669544
2025-12-05,13.2900000000,13.4600000000,13.1200000000,13.4400000000,2606088
2025-12-08,13.4500000000,13.7400000000,13.3100000000,13.4400000000,3705238
2025-12-09,13.4400000000,13.9600000000,13.3100000000,13.6600000000,5618578
2025-12-10,13.6100000000,13.6600000000,13.1600000000,13.2700000000,4051672
2025-12-11,13.2600000000,13.3000000000,12.8000000000,12.8200000000,3768672
2025-12-12,12.8700000000,12.9900000000,12.6200000000,12.6200000000,3020179
2025-12-15,12.6100000000,12.7300000000,12.4000000000,12.5900000000,3143918
2025-12-16,12.6200000000,12.6200000000,12.3300000000,12.5100000000,2413000
2025-12-17,12.4400000000,12.6300000000,12.2400000000,12.5700000000,3097300
2025-12-18,12.5100000000,13.2100000000,12.4800000000,13.0700000000,3987760
2025-12-19,13.1800000000,13.5400000000,12.9600000000,13.4500000000,4056200
2025-12-22,13.4500000000,14.0700000000,13.3000000000,13.8500000000,6495416
2025-12-23,13.8100000000,14.0800000000,13.6300000000,13.8800000000,5232706
2025-12-24,13.9900000000,14.3600000000,13.8500000000,14.2800000000,6169300
2025-12-25,14.2600000000,14.3700000000,14.1300000000,14.3200000000,4302750
2025-12-26,14.3200000000,14.3800000000,14.0000000000,14.0600000000,3630272
2025-12-29,14.0500000000,14.9800000000,14.0400000000,14.8000000000,11951520
2025-12-30,14.6300000000,15.0700000000,14.4000000000,14.6300000000,6017185
2025-12-31,14.7700000000,14.8400000000,14.4600000000,14.5100000000,3783510
2026-01-05,14.5100000000,14.8400000000,14.3400000000,14.5900000000,5910213
2026-01-06,14.6000000000,14.8200000000,14.3800000000,14.4900000000,4530023
2026-01-07,14.6600000000,14.7600000000,14.4300000000,14.5200000000,5279774
2026-01-08,14.4900000000,14.6100000000,14.3300000000,14.5700000000,4994672
2026-01-09,14.6100000000,15.4900000000,14.6100000000,15.4000000000,9037114
2026-01-12,15.9600000000,16.4000000000,15.5200000000,15.8800000000,10358171
2026-01-13,16.2700000000,16.3000000000,15.3900000000,15.5400000000,8752707
2026-01-14,15.6100000000,16.9500000000,15.4600000000,16.1200000000,13430771
2026-01-15,16.2000000000,16.5800000000,15.5600000000,15.8500000000,9197491
2026-01-16,16.0000000000,16.1000000000,15.1400000000,15.2700000000,7683218
2026-01-19,15.4000000000,15.7700000000,15.2000000000,15.4200000000,6679693
2026-01-20,15.5400000000,15.5800000000,15.1000000000,15.2600000000,6406500
2026-01-21,15.3300000000,15.5800000000,15.1800000000,15.4300000000,3733924
2026-01-22,15.4100000000,15.5000000000,15.1300000000,15.1800000000,4098747
2026-01-23,15.2500000000,16.2500000000,15.1200000000,16.0900000000,7348017
2026-01-26,16.1900000000,16.2000000000,14.9400000000,15.2300000000,8391000
2026-01-27,15.1400000000,15.3900000000,14.8100000000,15.2900000000,5392488
2026-01-28,15.3300000000,15.3300000000,14.5800000000,14.6500000000,5927727
2026-01-29,14.5800000000,15.1300000000,14.3400000000,14.6000000000,6600416
