date,open,high,low,close,volume
2025-08-06,5.6300000000,5.6900000000,5.5800000000,5.6400000000,7422102
2025-08-07,5.6500000000,5.6600000000,5.5700000000,5.6200000000,5921401
2025-08-08,5.6000000000,5.6500000000,5.5300000000,5.6300000000,7785502
2025-08-11,5.6100000000,5.7700000000,5.6100000000,5.7600000000,10621600
2025-08-12,5.7600000000,5.7700000000,5.6900000000,5.7200000000,7738240
2025-08-13,5.7300000000,5.8000000000,5.6500000000,5.6800000000,7933900
2025-08-14,5.6800000000,5.7000000000,5.4500000000,5.4600000000,8215200
2025-08-15,5.5000000000,5.5400000000,5.4300000000,5.4700000000,7864800
2025-08-18,5.5200000000,5.5400000000,5.4000000000,5.4100000000,11594707
2025-08-19,5.4300000000,5.5300000000,5.3500000000,5.5300000000,11514900
2025-08-20,5.5000000000,5.6000000000,5.4600000000,5.6000000000,9564400
2025-08-21,5.6400000000,5.6500000000,5.5800000000,5.6200000000,9004500
2025-08-22,5.6200000000,5.6700000000,5.5000000000,5.6100000000,9965800
2025-08-25,5.5900000000,5.6500000000,5.4600000000,5.4800000000,12917639
2025-08-26,5.5200000000,5.5900000000,5.4100000000,5.5300000000,11379600
2025-08-27,5.5600000000,5.5700000000,5.2100000000,5.2400000000,15263800
2025-08-28,5.2400000000,5.3900000000,4.9600000000,5.1500000000,15718400
2025-08-29,5.1700000000,5.2000000000,5.0800000000,5.1000000000,11552200
2025-09-01,5.1000000000,5.3000000000,5.0200000000,5.2000000000,14781500
2025-09-02,5.1800000000,5.2600000000,5.0800000000,5.2200000000,12344800
2025-09-03,5.2200000000,5.2900000000,5.0400000000,5.0700000000,9305500
2025-09-04,5.0700000000,5.2500000000,5.0600000000,5.1500000000,11431966
2025-09-05,5.1600000000,5.2100000000,5.0600000000,5.1800000000,8608700
2025-09-08,5.1700000000,5.3500000000,5.1600000000,5.3000000000,9962501
2025-09-09,5.3200000000,5.4700000000,5.2500000000,5.3000000000,10908389
2025-09-10,5.3500000000,5.3500000000,5.2400000000,5.3100000000,6533500
2025-09-11,5.2900000000,5.3400000000,5.2000000000,5.3300000000,6395300
2025-09-12,5.3100000000,5.3500000000,5.2400000000,5.3100000000,6708604
2025-09-15,5.3200000000,5.3400000000,5.2500000000,5.3100000000,4581327
2025-09-16,5.3000000000,5.3900000000,5.2800000000,5.3900000000,7996211
2025-09-17,5.3900000000,5.4100000000,5.3400000000,5.3700000000,5854288
2025-09-18,5.4500000000,5.4500000000,5.2200000000,5.2700000000,13056028
2025-09-19,5.2700000000,5.3900000000,5.1000000000,5.3300000000,16754100
2025-09-22,5.3000000000,5.8600000000,5.1800000000,5.8600000000,25905829
2025-09-23,5.8000000000,6.4500000000,5.7300000000,6.4500000000,48187117
2025-09-24,7.1000000000,7.1000000000,7.1000000000,7.1000000000,8120918
2025-09-25,7.1500000000,7.8100000000,6.6900000000,7.8100000000,82636963
2025-09-26,8.1400000000,8.5900000000,8.1400000000,8.5900000000,85350573
2025-09-29,8.9500000000,9.4500000000,8.9300000000,9.4500000000,67975561
2025-09-30,10.3000000000,10.4000000000,10.0200000000,10.4000000000,42342932
2025-10-09,11.4400000000,11.4400000000,9.3600000000,9.3600000000,120419341
2025-10-10,8.7800000000,8.8400000000,8.4200000000,8.4200000000,67067709
2025-10-13,7.6800000000,9.2600000000,7.5800000000,9.2600000000,114198810
2025-10-14,9.7000000000,9.9900000000,8.4500000000,8.5000000000,139411750
2025-10-15,7.9800000000,8.2000000000,7.6500000000,7.6600000000,95886775
2025-10-16,7.5200000000,8.4000000000,7.2400000000,8.1300000000,105610454
2025-10-17,7.8100000000,8.9000000000,7.7600000000,8.4400000000,110815714
2025-10-20,8.3000000000,8.6000000000,7.9000000000,8.0500000000,83504507
2025-10-21,7.9700000000,8.8600000000,7.7500000000,8.8600000000,105527433
2025-10-22,9.1200000000,9.7500000000,8.6900000000,9.7500000000,147754890
2025-10-23,9.1800000000,9.2700000000,8.7800000000,8.7800000000,85944530
2025-10-24,8.4700000000,9.2000000000,8.2200000000,8.6200000000,77210078
2025-10-27,8.5000000000,8.9600000000,8.4900000000,8.7000000000,66358692
2025-10-28,8.5600000000,8.6100000000,7.8500000000,8.0000000000,74437760
2025-10-29,7.8500000000,8.1500000000,7.7100000000,8.1100000000,49616600
2025-10-30,8.0300000000,8.0600000000,7.7400000000,7.7400000000,40603927
2025-10-31,7.7400000000,7.9800000000,7.7100000000,7.8100000000,34472700
2025-11-03,7.7400000000,7.9800000000,7.7100000000,7.9200000000,34599116
2025-11-04,7.9600000000,8.4000000000,7.7900000000,8.0800000000,63330903
2025-11-05,7.9800000000,8.6500000000,7.8200000000,8.3800000000,76187416
2025-11-06,8.2000000000,8.7700000000,8.0100000000,8.2200000000,67399113
2025-11-07,8.1400000000,9.0400000000,8.0600000000,8.8300000000,112855683
2025-11-10,8.8400000000,9.3500000000,8.8300000000,8.8600000000,112423200
2025-11-11,8.8000000000,9.5000000000,8.8000000000,9.5000000000,96540414
2025-11-12,8.9800000000,9.4300000000,8.6000000000,9.0600000000,72874572
2025-11-13,8.8300000000,9.4000000000,8.7400000000,9.2400000000,65330401
2025-11-14,9.0100000000,9.9600000000,8.9200000000,9.4300000000,86656706
2025-11-17,9.2100000000,9.4900000000,9.0600000000,9.2600000000,53664401
2025-11-18,9.3500000000,9.7500000000,8.6600000000,8.7700000000,66923500
2025-11-19,8.5600000000,9.6500000000,8.5200000000,9.6500000000,58191664
2025-11-20,9.7200000000,9.8000000000,8.7000000000,8.9400000000,88599800
2025-11-21,8.7100000000,8.7100000000,8.0500000000,8.0500000000,43804600
2025-11-24,8.0000000000,8.0400000000,7.3000000000,7.4700000000,43739100
2025-11-25,7.4700000000,7.7200000000,7.4100000000,7.6300000000,32952701
2025-11-26,7.6000000000,7.9700000000,7.5800000000,7.8000000000,32619900
2025-11-27,7.8200000000,7.9100000000,7.6800000000,7.6900000000,26254000
2025-11-28,7.6400000000,7.7300000000,7.5400000000,7.7100000000,21108503
2025-12-01,7.7400000000,7.8500000000,7.5700000000,7.5800000000,25784800
2025-12-02,7.5400000000,7.5500000000,7.2900000000,7.3800000000,25450407
2025-12-03,7.4000000000,7.4300000000,7.1400000000,7.2100000000,25135700
2025-12-04,7.2400000000,7.2400000000,7.0600000000,7.0700000000,17570001
2025-12-05,7.0800000000,7.2400000000,7.0000000000,7.1800000000,18827100
2025-12-08,7.2900000000,7.4000000000,7.2200000000,7.3200000000,19652500
2025-12-09,7.2500000000,7.3200000000,7.1000000000,7.1200000000,16991600
2025-12-10,7.1500000000,7.1500000000,6.9300000000,6.9900000000,17767500
2025-12-11,7.0300000000,7.0500000000,6.8200000000,6.8300000000,15521400
2025-12-12,6.8400000000,6.9100000000,6.7700000000,6.8100000000,13367700
2025-12-15,6.8000000000,6.9500000000,6.7400000000,6.9200000000,14912100
2025-12-16,6.9200000000,6.9200000000,6.6000000000,6.6400000000,17009100
2025-12-17,6.6700000000,6.6900000000,6.5100000000,6.6800000000,13840400
2025-12-18,6.6800000000,6.7700000000,6.6000000000,6.6600000000,10739400
2025-12-19,6.6500000000,6.7800000000,6.6000000000,6.7700000000,13379800
2025-12-22,6.7700000000,6.8200000000,6.7300000000,6.7600000000,9554900
2025-12-23,6.8000000000,7.0500000000,6.6400000000,6.9200000000,31143493
2025-12-24,6.8800000000,6.9200000000,6.7700000000,6.8400000000,15485800
2025-12-25,6.8400000000,6.8600000000,6.7000000000,6.8500000000,13738993
2025-12-26,6.8200000000,7.0200000000,6.7700000000,6.9100000000,21571100
2025-12-29,6.9100000000,6.9200000000,6.7500000000,6.7900000000,12686400
2025-12-30,6.7800000000,6.8100000000,6.6600000000,6.7200000000,10638900
2025-12-31,6.7200000000,6.7500000000,6.6000000000,6.7200000000,12084100
2026-01-05,6.7300000000,6.8900000000,6.6900000000,6.8900000000,14020600
2026-01-06,6.8900000000,7.2100000000,6.8200000000,7.1600000000,30318000
2026-01-07,7.1700000000,7.2000000000,6.9800000000,7.0000000000,18749000
2026-01-08,7.0000000000,7.1500000000,6.9400000000,7.1100000000,15700442
2026-01-09,7.0900000000,7.1000000000,6.9600000000,7.0600000000,17008093
2026-01-12,7.0300000000,7.3200000000,7.0000000000,7.2400000000,24507642
2026-01-13,7.2600000000,7.2800000000,7.0400000000,7.0700000000,15504400
2026-01-14,7.0800000000,7.1700000000,6.9600000000,7.1100000000,19697300
2026-01-15,7.1200000000,7.5500000000,7.0000000000,7.2800000000,34059808
2026-01-16,7.3000000000,7.3700000000,7.0900000000,7.1600000000,22266000
2026-01-19,7.1700000000,7.3400000000,7.0900000000,7.3300000000,20895195
2026-01-20,7.3800000000,7.4200000000,7.2400000000,7.3100000000,13938100
2026-01-21,7.2000000000,7.2900000000,7.0700000000,7.1200000000,13888040
2026-01-22,7.0900000000,7.5500000000,7.0900000000,7.4500000000,28836950
2026-01-23,7.3900000000,7.7300000000,7.3500000000,7.6900000000,28771801
2026-01-26,7.7000000000,7.9000000000,7.5500000000,7.7100000000,25356905
2026-01-27,7.6100000000,7.6700000000,7.2000000000,7.4200000000,21852440
2026-01-28,7.3900000000,7.4400000000,7.1700000000,7.1800000000,15848564
2026-01-29,7.1700000000,7.3100000000,6.9500000000,6.9700000000,17371600
2026-01-30,6.9500000000,7.2300000000,6.9000000000,7.2100000000,20761500
