date,open,high,low,close,volume
2025-03-06,19.9877600000,20.3875152000,19.2981822800,19.3281639200,20261233
2025-03-07,19.2881884000,20.0976926800,18.9883720000,19.4081149600,17913665
2025-03-10,19.2881884000,19.3981210800,18.5186596400,18.7984882800,15162371
2025-03-11,18.6685678400,18.8484576800,18.1888616000,18.7685066400,12717264
2025-03-12,18.9583903600,19.2382190000,18.6785617200,18.7685066400,10790702
2025-03-13,18.6885556000,18.9184148400,17.6491920800,18.1988554800,17503232
2025-03-14,18.1888616000,19.7479068800,18.0189656400,19.4580843600,25476274
2025-03-17,19.8078701600,20.2176192400,19.3081761600,20.0277355200,30117036
2025-03-18,19.9877600000,19.9877600000,19.0883108000,19.3581455600,23068294
2025-03-19,19.3481516800,19.4480904800,18.9084209600,19.2182312400,9293540
2025-03-20,19.0283475200,19.0283475200,17.8490696800,18.0389534000,20221554
2025-03-21,17.6891676000,17.8590635600,16.8796633200,17.0495592800,21660622
2025-03-24,17.0495592800,17.2894124000,16.5498652800,17.1594919600,11255828
2025-03-25,17.2594307600,17.5192716400,16.7097673600,16.9596143600,7958179
2025-03-26,16.9096449600,17.3094001600,16.8296939200,17.0995286800,6706704
2025-03-27,17.0195776400,17.5792349200,16.7997122800,17.2494368800,9638825
2025-03-28,17.2394430000,17.3893512000,16.8596755600,16.8596755600,6417445
2025-03-31,16.7697306400,16.9596143600,16.3799693200,16.8596755600,6238274
2025-04-01,16.9696082400,17.5292655200,16.7697306400,17.0195776400,7224024
2025-04-02,17.1295103200,17.4892900000,17.0295715200,17.1994674800,6527964
2025-04-03,16.9796021200,17.1694858400,16.6298163200,16.7897184000,6468825
2025-04-07,14.7909424000,15.4805201200,13.4317747200,13.7915544000,17201614
2025-04-08,14.0014258800,14.6610219600,13.8814993200,14.1913096000,12113879
2025-04-09,13.8914932000,14.9908200000,12.9720562400,14.7909424000,16300630
2025-04-10,15.2406670000,15.5204956400,14.8908812000,14.9308567200,12463832
2025-04-11,14.7309791200,15.8902692000,14.6910036000,15.4805201200,10999500
2025-04-14,15.8402998000,15.9902080000,15.5404834000,15.8702814400,9636958
2025-04-15,15.7803365200,15.9502324800,15.3805813200,15.6404222000,6926400
2025-04-16,15.5005078800,15.8402998000,14.7009974800,15.0607771600,8746900
2025-04-17,14.9708322400,15.3106241600,14.9108689600,14.9808261200,5401200
2025-04-18,15.0407894000,15.0407894000,14.6910036000,14.9208628400,4972484
2025-04-21,14.8808873200,15.1507220800,14.7909424000,15.0907588000,5526929
2025-04-22,15.0507832800,15.0507832800,14.6410342000,14.7109913600,6720630
2025-04-23,14.8708934400,15.3505996800,14.8708934400,15.2406670000,8656686
2025-04-24,15.1906976000,15.2206792400,14.5410954000,14.6810097200,7929938
2025-04-25,14.5111137600,15.1906976000,14.4311627200,14.8509056800,10272255
2025-04-28,14.8509056800,14.9908200000,14.6210464400,14.6910036000,5699440
2025-04-29,14.6010586800,14.9408506000,14.5311015200,14.7709546400,5154335
2025-04-30,14.8109301600,15.4805201200,14.7709546400,15.3006302800,8412196
2025-05-06,15.3505996800,16.2600427600,15.1207404400,16.0901468000,12588100
2025-05-07,16.2400550000,16.5798469200,15.9502324800,16.2100733600,12429448
2025-05-08,16.1900856000,16.7297551200,16.0002018800,16.3599815600,10456592
2025-05-09,16.3100121600,16.3200060400,15.7903304000,15.9602263600,6930944
2025-05-12,16.1601039600,16.4799081200,15.8702814400,16.3699754400,10583954
2025-05-13,16.4099509600,16.6897796000,15.9902080000,16.1800917200,9173624
2025-05-14,16.9895960000,17.6991614800,16.4299387200,16.7297551200,26791891
2025-05-15,16.6997734800,17.3793573200,16.4699142400,16.7697306400,23569377
2025-05-16,16.5898408000,18.0089717600,16.5798469200,17.6791737200,25992779
2025-05-19,17.4293267200,17.4892900000,16.5998346800,16.8296939200,18360612
2025-05-20,16.8197000400,16.8896572000,16.5098897600,16.6398102000,10602032
2025-05-21,16.5498652800,16.7197612400,16.0601651600,16.1601039600,14021707
2025-05-22,16.0901468000,16.3200060400,15.8502936800,15.9202508400,8131084
2025-05-23,15.8902692000,16.2000794800,15.7403610000,15.7803365200,6823373
2025-05-26,15.7203732400,16.0301835200,15.6803977200,15.8902692000,5515964
2025-05-27,15.8602875600,15.8802753200,15.4705262400,15.8303059200,6230952
2025-05-28,15.7603487600,15.9602263600,15.5904528000,15.6903916000,4211877
2025-05-29,15.5904528000,16.0201896400,15.5904528000,15.9602263600,5103900
2025-05-30,15.9402386000,15.9402386000,15.2406670000,15.3306119200,6422680
2025-06-03,15.1207404400,15.9702202400,15.1207404400,15.6304283200,6622524
2025-06-04,15.5904528000,16.1900856000,15.5904528000,15.7803365200,7646148
2025-06-05,15.7503548800,16.0701590400,15.4905140000,15.9002630800,9512100
2025-06-06,15.8902692000,16.2400550000,15.7503548800,15.8602875600,7577500
2025-06-09,15.8203120400,16.5498652800,15.8203120400,16.4399326000,10992380
2025-06-10,16.3699754400,16.4799081200,15.7703426400,16.0501712800,7995300
2025-06-11,16.0501712800,16.2100733600,15.7703426400,15.8203120400,8491900
2025-06-12,15.8203120400,16.0801529200,15.6404222000,15.9902080000,4999944
2025-06-13,15.8902692000,15.9802141200,15.3505996800,15.3905752000,6684600
2025-06-16,15.3905752000,15.5105017600,15.2906364000,15.3306119200,4644800
2025-06-17,15.2906364000,15.8303059200,15.2906364000,15.6404222000,5913300
2025-06-18,15.5704650400,15.6504160800,15.3905752000,15.4405446000,4278023
2025-06-19,15.4905140000,15.8502936800,14.9808261200,15.0507832800,5985600
2025-06-20,15.2306731200,15.3406058000,14.9408506000,15.0607771600,3543175
2025-06-23,14.9508444800,15.3306119200,14.8908812000,15.2806425200,3144100
2025-06-24,15.3406058000,16.2200672400,15.3006302800,16.2000794800,11592144
2025-06-25,16.1201284400,16.4399326000,16.0002018800,16.3399938000,8751048
2025-06-26,16.3100000000,16.4500000000,16.0100000000,16.0500000000,6852072
2025-06-27,16.1500000000,16.4500000000,16.0600000000,16.1600000000,5626000
2025-06-30,16.2700000000,16.5500000000,16.1400000000,16.5000000000,8593325
2025-07-01,16.4700000000,16.6200000000,16.2200000000,16.5100000000,5622273
2025-07-02,16.5300000000,16.5300000000,15.9900000000,16.1100000000,5949800
2025-07-03,16.1100000000,16.4600000000,16.0300000000,16.3100000000,5925785
2025-07-04,15.9300000000,16.0300000000,15.4100000000,15.4500000000,15574588
2025-07-07,15.4700000000,15.9600000000,15.4000000000,15.5400000000,6052520
2025-07-08,15.5900000000,16.7000000000,15.4500000000,16.4600000000,17447814
2025-07-09,16.4800000000,16.7000000000,16.3500000000,16.5300000000,10261769
2025-07-10,16.5200000000,16.7700000000,16.1100000000,16.3300000000,7367706
2025-07-11,16.2600000000,16.5000000000,16.0300000000,16.2900000000,6027136
2025-07-14,16.3000000000,17.2300000000,16.2900000000,16.7200000000,15955777
2025-07-15,16.5900000000,16.8700000000,16.3500000000,16.5600000000,8463975
2025-07-16,16.5700000000,16.8000000000,16.4700000000,16.5900000000,6471891
2025-07-17,16.6300000000,17.2000000000,16.5000000000,17.1900000000,11594233
2025-07-18,17.1600000000,17.2700000000,16.8400000000,16.9800000000,9740772
2025-07-21,17.0000000000,17.0400000000,16.7600000000,16.9400000000,6761273
2025-07-22,16.9700000000,17.2400000000,16.7400000000,17.1300000000,9247944
2025-07-23,17.1100000000,17.1800000000,16.8800000000,16.9500000000,7088300
2025-07-24,17.0000000000,17.2700000000,16.9400000000,17.1500000000,6474039
2025-07-25,17.1500000000,17.2500000000,17.0000000000,17.0800000000,5182733
2025-07-28,17.1500000000,18.4200000000,17.1300000000,18.1100000000,23348120
2025-07-29,18.0800000000,18.8200000000,17.9600000000,18.6000000000,17102888
2025-07-30,18.8000000000,19.0500000000,18.2800000000,18.4400000000,15888458
2025-07-31,18.4200000000,19.0200000000,18.2200000000,18.3500000000,13803759
2025-08-01,18.4000000000,18.4900000000,17.9100000000,18.0200000000,10029424
2025-08-04,17.8600000000,18.3600000000,17.8200000000,18.2200000000,8509400
2025-08-05,18.2200000000,18.6200000000,18.1400000000,18.4500000000,8325620
2025-08-06,18.4200000000,19.0000000000,18.3600000000,18.7800000000,11968776
2025-08-07,18.6700000000,19.5800000000,18.6000000000,18.9500000000,15128660
2025-08-08,18.8500000000,19.1500000000,18.5100000000,18.7100000000,9601017
2025-08-11,18.7800000000,19.1700000000,18.7000000000,18.8400000000,7936328
2025-08-12,18.8000000000,21.4500000000,18.7600000000,21.0000000000,36843663
2025-08-13,21.3800000000,22.0000000000,20.8100000000,21.7900000000,33024318
2025-08-14,21.6800000000,22.0700000000,21.1000000000,21.2000000000,26849888
2025-08-15,21.3800000000,21.9900000000,21.0700000000,21.8500000000,23493738
2025-08-18,23.3200000000,25.0000000000,22.6000000000,24.0200000000,44656953
2025-08-19,23.8600000000,24.1800000000,23.0000000000,23.3000000000,28913158
2025-08-20,23.5000000000,26.5500000000,23.1200000000,26.4000000000,48990954
2025-08-21,25.6100000000,25.9700000000,24.7600000000,25.3000000000,32559499
2025-08-22,25.8000000000,26.9300000000,25.4000000000,25.4900000000,27644767
2025-08-25,25.1300000000,25.6600000000,23.9000000000,25.3300000000,31562549
2025-08-26,25.4900000000,26.8700000000,25.3700000000,25.8100000000,36953153
2025-08-27,26.3100000000,27.2700000000,24.6700000000,24.8000000000,36602441
2025-08-28,24.7000000000,25.5400000000,24.0000000000,25.4800000000,26268374
2025-08-29,25.0700000000,25.4900000000,24.8400000000,25.2900000000,17495655
2025-09-01,25.4900000000,25.7000000000,24.6000000000,25.4900000000,18081818
2025-09-02,25.6800000000,25.9800000000,23.3600000000,23.6000000000,26688740
2025-09-03,23.9600000000,24.3600000000,23.4800000000,23.9500000000,17127760
2025-09-04,24.0800000000,24.5000000000,21.9500000000,22.4900000000,25818689
2025-09-05,22.6900000000,23.5400000000,22.2500000000,23.3800000000,17316178
2025-09-08,23.5200000000,23.8500000000,23.0000000000,23.4000000000,12317828
2025-09-09,23.3100000000,23.3900000000,22.3800000000,22.6500000000,14071071
2025-09-10,22.6800000000,23.3000000000,22.5600000000,22.9000000000,12050151
2025-09-11,22.8000000000,24.9000000000,22.6000000000,24.7200000000,22763444
2025-09-12,24.9600000000,27.2000000000,24.6000000000,26.0900000000,32066200
2025-09-15,26.0000000000,26.8500000000,25.8600000000,26.2300000000,18076535
2025-09-16,26.2700000000,26.6500000000,25.4500000000,26.2000000000,17161460
2025-09-17,26.0500000000,27.7800000000,26.0000000000,27.0800000000,22573529
2025-09-18,26.9000000000,27.6900000000,25.8200000000,26.2700000000,24282358
2025-09-19,26.7600000000,27.3000000000,25.6700000000,26.0100000000,17577781
2025-09-22,25.7100000000,27.7600000000,25.2200000000,27.7000000000,32148434
2025-09-23,27.7100000000,27.8700000000,25.9400000000,26.8500000000,23665853
2025-09-24,26.6000000000,27.6000000000,26.0000000000,27.1700000000,17791965
2025-09-25,27.1900000000,27.6500000000,26.6000000000,27.1600000000,18724431
2025-09-26,27.0000000000,27.1600000000,25.5100000000,25.8800000000,21089987
2025-09-29,25.8100000000,26.6900000000,25.5700000000,25.8800000000,15171881
2025-09-30,26.0000000000,26.3400000000,25.5000000000,26.1600000000,12616473
2025-10-09,26.1000000000,30.0000000000,26.1000000000,28.7500000000,34843871
2025-10-10,28.2000000000,28.9900000000,27.8700000000,28.4700000000,23075423
2025-10-13,26.7100000000,29.0900000000,26.6800000000,28.6700000000,22190171
2025-10-14,29.4800000000,30.9900000000,27.5500000000,27.7300000000,36262605
2025-10-15,28.1000000000,28.2400000000,26.6000000000,28.0000000000,18180352
2025-10-16,28.0000000000,29.6200000000,27.6100000000,28.8400000000,26750784
2025-10-17,28.5800000000,29.9400000000,27.9300000000,28.4200000000,26602818
2025-10-20,29.0000000000,29.0200000000,24.8300000000,24.8400000000,40105969
2025-10-21,24.8300000000,25.9900000000,24.4100000000,25.9000000000,24000933
2025-10-22,25.8300000000,26.0900000000,25.0200000000,25.2300000000,13871536
2025-10-23,25.0400000000,25.5000000000,24.4000000000,25.2400000000,11647336
2025-10-24,25.5000000000,26.6500000000,25.3500000000,26.4000000000,16914806
2025-10-27,26.5000000000,27.0800000000,25.3000000000,26.2800000000,19799627
2025-10-28,26.0000000000,27.8800000000,25.9500000000,27.6000000000,25265955
2025-10-29,27.3500000000,28.7300000000,27.0000000000,28.1800000000,18394633
2025-10-30,28.3000000000,28.9200000000,27.5000000000,27.6300000000,19494443
2025-10-31,27.7700000000,28.2500000000,26.7300000000,27.0100000000,21331526
2025-11-03,26.3000000000,26.6800000000,24.0900000000,25.1000000000,27421068
2025-11-04,25.3000000000,27.0200000000,24.8500000000,26.1300000000,20341549
2025-11-05,25.8700000000,26.5700000000,25.3700000000,26.1900000000,12510737
2025-11-06,26.4200000000,27.8900000000,26.1000000000,27.6600000000,18883878
2025-11-07,27.3000000000,27.5600000000,26.3800000000,26.6000000000,14697658
2025-11-10,27.0000000000,27.8500000000,26.7600000000,27.3200000000,13558015
2025-11-11,27.0500000000,30.9700000000,26.9500000000,29.9900000000,45140527
2025-11-12,29.9900000000,30.5800000000,28.8100000000,29.1000000000,26714780
2025-11-13,29.2500000000,29.3900000000,28.3300000000,29.0100000000,20257842
2025-11-14,28.6300000000,30.3800000000,27.6800000000,29.5700000000,28868416
2025-11-17,31.4400000000,32.0000000000,29.8900000000,30.9100000000,35601417
2025-11-18,30.1300000000,31.5000000000,29.8900000000,30.3000000000,23610151
2025-11-19,30.2600000000,30.2600000000,27.0100000000,27.5200000000,31929841
2025-11-20,27.6600000000,28.0900000000,26.5000000000,26.7000000000,16881548
2025-11-21,25.5100000000,26.4700000000,25.1400000000,25.2100000000,14565684
2025-11-24,25.5800000000,25.9900000000,24.2500000000,25.7500000000,12555078
2025-11-25,25.8500000000,27.5000000000,25.8500000000,26.4400000000,11811691
2025-11-26,26.3000000000,26.6800000000,25.6100000000,26.3300000000,8833650
2025-11-27,26.2000000000,27.2700000000,26.1600000000,26.6700000000,9138200
2025-11-28,27.1000000000,28.3000000000,26.4600000000,27.8000000000,14954216
2025-12-01,27.5600000000,28.2000000000,26.7500000000,27.2700000000,13778640
2025-12-02,27.0200000000,27.7500000000,27.0100000000,27.1900000000,7688056
2025-12-03,27.3000000000,27.3000000000,26.4000000000,26.4900000000,6346500
2025-12-04,26.4000000000,28.5800000000,25.9200000000,27.8000000000,15923136
2025-12-05,26.5600000000,26.8700000000,26.0600000000,26.7100000000,14121112
2025-12-08,26.5600000000,26.9600000000,26.3000000000,26.7900000000,7204760
2025-12-09,26.7200000000,26.7900000000,25.9400000000,26.0600000000,8910109
2025-12-10,26.0200000000,26.6200000000,25.6000000000,26.4300000000,6774825
2025-12-11,26.7300000000,26.8700000000,26.1800000000,26.3500000000,4569440
2025-12-12,26.2000000000,26.6600000000,26.0200000000,26.3300000000,5428847
2025-12-15,26.3000000000,26.8800000000,26.1500000000,26.7200000000,6795361
2025-12-16,26.6800000000,26.7200000000,25.8300000000,25.9100000000,5966380
2025-12-17,25.8600000000,27.0000000000,25.8300000000,26.8000000000,8970379
2025-12-18,26.8200000000,27.6600000000,26.6400000000,26.7100000000,9107323
2025-12-19,26.9300000000,28.5000000000,26.7100000000,28.0500000000,18278741
2025-12-22,28.2000000000,29.6500000000,28.0700000000,29.5600000000,16414864
2025-12-23,29.4500000000,30.1800000000,29.2200000000,29.5200000000,19643283
2025-12-24,29.5200000000,30.4500000000,29.3700000000,30.1200000000,16501174
2025-12-25,30.0500000000,30.2800000000,29.3700000000,29.5600000000,11486400
2025-12-26,29.7800000000,30.2000000000,29.3800000000,29.7800000000,11088766
2025-12-29,29.6000000000,30.1300000000,29.1600000000,29.7400000000,8703498
2025-12-30,29.5200000000,31.5800000000,29.5200000000,30.9500000000,17246199
2025-12-31,30.9500000000,31.1300000000,30.3500000000,30.7400000000,8670712
2026-01-05,30.6000000000,30.7400000000,29.8000000000,30.0800000000,10984293
2026-01-06,30.1000000000,31.5200000000,30.0300000000,31.1300000000,13849875
2026-01-07,32.5000000000,35.6800000000,32.1100000000,35.1700000000,37302375
2026-01-08,34.9800000000,35.1600000000,32.8700000000,33.3600000000,23434325
2026-01-09,33.3000000000,34.0600000000,32.4200000000,33.0900000000,16490474
2026-01-12,33.1200000000,34.5800000000,32.5800000000,33.8400000000,19451024
2026-01-13,33.7600000000,35.3600000000,33.3800000000,34.0500000000,23152630
2026-01-14,33.8900000000,36.8800000000,33.6400000000,34.9900000000,25349914
2026-01-15,34.6500000000,35.3800000000,34.1300000000,35.0700000000,11081393
2026-01-16,35.6900000000,37.2200000000,35.5100000000,36.4900000000,27169297
2026-01-19,37.2300000000,39.2000000000,37.2300000000,38.2800000000,24847380
2026-01-20,38.2800000000,38.6700000000,36.2900000000,37.4800000000,19518220
2026-01-21,37.2100000000,38.6700000000,37.1400000000,38.0000000000,13492800
2026-01-22,37.5200000000,38.2800000000,35.8700000000,36.5900000000,19208040
2026-01-23,37.1600000000,38.4500000000,36.5700000000,36.6000000000,16164291
2026-01-26,40.3500000000,43.8700000000,40.3500000000,41.7000000000,48791475
2026-01-27,42.5100000000,50.0400000000,42.0000000000,50.0400000000,45802758
2026-01-28,54.0200000000,55.8000000000,47.8500000000,49.0800000000,53645535
2026-01-29,49.4000000000,55.5200000000,48.7100000000,52.3800000000,47617657
2026-01-30,53.0600000000,60.2800000000,53.0000000000,58.5700000000,46918456
