date,open,high,low,close,volume
2025-03-14,4.8719071100,4.9111176300,4.8032887000,4.8523018500,68245437
2025-03-17,4.8523018500,4.9111176300,4.8130913300,4.8228939600,49857273
2025-03-18,4.8228939600,4.9111176300,4.8130913300,4.8523018500,54702920
2025-03-19,4.8523018500,4.8817097400,4.7934860700,4.8523018500,38874579
2025-03-20,4.9013150000,4.9895386700,4.8915123700,4.9111176300,65058279
2025-03-21,4.8915123700,4.9601307800,4.8523018500,4.8621044800,65178615
2025-03-24,4.8523018500,5.0287491900,4.8424992200,4.9699334100,97320314
2025-03-25,4.9699334100,5.0483544500,4.9209202600,4.9601307800,62225895
2025-03-26,4.9895386700,5.0385518200,4.9209202600,4.9405255200,57852757
2025-03-27,4.9013150000,4.9209202600,4.8424992200,4.8817097400,45961526
2025-03-28,4.8915123700,4.9307228900,4.8326965900,4.8817097400,46239319
2025-03-31,4.8621044800,4.9111176300,4.8032887000,4.8621044800,48156041
2025-04-01,4.8621044800,4.9013150000,4.8424992200,4.8719071100,37213135
2025-04-02,4.8523018500,4.8817097400,4.8032887000,4.8130913300,31009803
2025-04-03,4.7836834400,4.8228939600,4.7542755500,4.7836834400,34913606
2025-04-07,4.5092098000,4.5680255800,4.3033545700,4.3033545700,84849039
2025-04-08,4.2837493100,4.3523677200,4.1759203800,4.2641440500,81556896
2025-04-09,4.2151309000,4.3131572000,4.0778940800,4.2935519400,71203968
2025-04-10,4.3719729800,4.4111835000,4.3131572000,4.3719729800,57744250
2025-04-11,4.3719729800,4.4405913900,4.3523677200,4.3719729800,48860473
2025-04-14,4.4111835000,4.5092098000,4.4013808700,4.4405913900,55137343
2025-04-15,4.4798019100,4.5386176900,4.4405913900,4.4601966500,52795511
2025-04-16,4.4896045400,4.4896045400,4.3523677200,4.4405913900,41831592
2025-04-17,4.4405913900,4.4798019100,4.3915782400,4.3915782400,36267415
2025-04-18,4.3817756100,4.4307887600,4.3523677200,4.4111835000,28179177
2025-04-21,4.4307887600,4.5876308400,4.4209861300,4.5778282100,62763915
2025-04-22,4.5974334700,4.6072361000,4.5190124300,4.5582229500,42363955
2025-04-23,4.5582229500,4.5778282100,4.4994071700,4.5190124300,34000050
2025-04-24,4.5288150600,4.5484203200,4.4798019100,4.4994071700,27776145
2025-04-25,4.5092098000,4.5778282100,4.4896045400,4.5386176900,31301556
2025-04-28,4.5386176900,4.5386176900,4.4798019100,4.4896045400,29480102
2025-04-29,4.4699992800,4.5092098000,4.4601966500,4.4699992800,20968730
2025-04-30,4.4601966500,4.4601966500,4.3621703500,4.3719729800,50854174
2025-05-06,4.4013808700,4.4798019100,4.3915782400,4.4699992800,48346076
2025-05-07,4.5092098000,4.5484203200,4.4601966500,4.4798019100,34840793
2025-05-08,4.4798019100,4.4994071700,4.4405913900,4.4601966500,39565450
2025-05-09,4.4601966500,4.4699992800,4.4111835000,4.4405913900,28836569
2025-05-12,4.4601966500,4.4896045400,4.4307887600,4.4896045400,31631711
2025-05-13,4.5288150600,4.5288150600,4.4699992800,4.4798019100,27722472
2025-05-14,4.4798019100,4.5484203200,4.4699992800,4.5386176900,34072049
2025-05-15,4.5288150600,4.5386176900,4.4699992800,4.4896045400,27049357
2025-05-16,4.4798019100,4.5288150600,4.4601966500,4.4601966500,27463601
2025-05-19,4.4699992800,4.4798019100,4.4209861300,4.4503940200,26783952
2025-05-20,4.4503940200,4.4699992800,4.4209861300,4.4405913900,28139305
2025-05-21,4.4601966500,4.4994071700,4.4307887600,4.4896045400,34323783
2025-05-22,4.4699992800,4.4798019100,4.4111835000,4.4111835000,31657690
2025-05-23,4.4111835000,4.4405913900,4.3719729800,4.3817756100,27069802
2025-05-26,4.3817756100,4.4209861300,4.3621703500,4.3817756100,24736947
2025-05-27,4.3817756100,4.3915782400,4.3131572000,4.3327624600,34517336
2025-05-28,4.3327624600,4.3719729800,4.3229598300,4.3621703500,25129706
2025-05-29,4.3523677200,4.3915782400,4.3327624600,4.3817756100,22769353
2025-05-30,4.3817756100,4.3817756100,4.3425650900,4.3621703500,21002345
2025-06-03,4.3719729800,4.4013808700,4.3621703500,4.3817756100,26173904
2025-06-04,4.3817756100,4.4699992800,4.3817756100,4.4601966500,37567632
2025-06-05,4.4601966500,4.4798019100,4.4111835000,4.4307887600,31919386
2025-06-06,4.4405913900,4.5092098000,4.4405913900,4.4994071700,42206737
2025-06-09,4.4994071700,4.4994071700,4.4503940200,4.4896045400,32903312
2025-06-10,4.4994071700,4.5190124300,4.4503940200,4.4798019100,32975278
2025-06-11,4.4699992800,4.5582229500,4.4699992800,4.5288150600,46000956
2025-06-12,4.5386176900,4.5582229500,4.4994071700,4.5484203200,32761866
2025-06-13,4.5484203200,4.5680255800,4.4896045400,4.5386176900,44522594
2025-06-16,4.5190124300,4.5288150600,4.4699992800,4.4798019100,37050533
2025-06-17,4.4798019100,4.5092098000,4.4699992800,4.4994071700,25249847
2025-06-18,4.4994071700,4.4994071700,4.4307887600,4.4503940200,25830573
2025-06-19,4.4405913900,4.4601966500,4.3523677200,4.3719729800,33193735
2025-06-20,4.3621703500,4.3915782400,4.3425650900,4.3425650900,23094509
2025-06-23,4.3425650900,4.3719729800,4.3229598300,4.3523677200,29047443
2025-06-24,4.3719729800,4.4405913900,4.3621703500,4.4307887600,31930581
2025-06-25,4.4405913900,4.4798019100,4.4209861300,4.4699992800,35665728
2025-06-26,4.5000000000,4.5300000000,4.4700000000,4.4900000000,34123501
2025-06-27,4.5200000000,4.6600000000,4.5100000000,4.6000000000,66034575
2025-06-30,4.6200000000,4.6300000000,4.5600000000,4.5800000000,38302677
2025-07-01,4.5900000000,4.6300000000,4.5400000000,4.6300000000,38698811
2025-07-02,4.6100000000,4.7300000000,4.6100000000,4.7000000000,59958284
2025-07-03,4.7100000000,4.7200000000,4.6600000000,4.7100000000,40400991
2025-07-04,4.6900000000,4.6900000000,4.6300000000,4.6500000000,38874724
2025-07-07,4.6400000000,4.6500000000,4.6100000000,4.6500000000,24168380
2025-07-08,4.6500000000,4.7000000000,4.6400000000,4.7000000000,33264007
2025-07-09,4.7500000000,4.7500000000,4.6300000000,4.6400000000,39743886
2025-07-10,4.6500000000,4.7200000000,4.6400000000,4.7100000000,36727075
2025-07-11,4.7200000000,4.8500000000,4.7100000000,4.8000000000,72865657
2025-07-14,4.8200000000,4.8800000000,4.8000000000,4.8100000000,54558531
2025-07-15,4.8100000000,4.8500000000,4.7300000000,4.7700000000,45138019
2025-07-16,4.7700000000,4.7900000000,4.6800000000,4.7100000000,39966989
2025-07-17,4.7100000000,4.7200000000,4.6700000000,4.7000000000,36100402
2025-07-18,4.7200000000,4.8400000000,4.7100000000,4.7900000000,56254948
2025-07-21,4.8500000000,4.9200000000,4.8300000000,4.9100000000,63667815
2025-07-22,4.9100000000,5.0000000000,4.8800000000,5.0000000000,77598546
2025-07-23,5.0100000000,5.0400000000,4.9500000000,4.9700000000,57810849
2025-07-24,4.9500000000,5.0800000000,4.9500000000,5.0800000000,84167321
2025-07-25,5.0700000000,5.0700000000,4.9800000000,4.9900000000,59664835
2025-07-28,4.9600000000,4.9800000000,4.8900000000,4.9500000000,49605165
2025-07-29,4.9200000000,4.9600000000,4.8700000000,4.9200000000,39561312
2025-07-30,4.9200000000,4.9400000000,4.8400000000,4.8800000000,43937044
2025-07-31,4.8400000000,4.8400000000,4.7100000000,4.7200000000,63905775
2025-08-01,4.7400000000,4.7700000000,4.7100000000,4.7300000000,36879490
2025-08-04,4.7200000000,4.7700000000,4.7000000000,4.7700000000,35354440
2025-08-05,4.7700000000,4.8100000000,4.7400000000,4.8000000000,41209837
2025-08-06,4.8000000000,4.9300000000,4.7900000000,4.8700000000,54296052
2025-08-07,4.8900000000,4.9100000000,4.8100000000,4.8900000000,43606930
2025-08-08,4.8900000000,4.9600000000,4.8700000000,4.9200000000,44244956
2025-08-11,4.9300000000,4.9500000000,4.8900000000,4.9300000000,42443562
2025-08-12,4.9200000000,4.9400000000,4.8800000000,4.9200000000,35156613
2025-08-13,4.9200000000,5.0400000000,4.9200000000,5.0300000000,65371616
2025-08-14,5.0300000000,5.0500000000,4.9200000000,4.9400000000,58852110
2025-08-15,4.9200000000,5.0800000000,4.9100000000,5.0500000000,77643131
2025-08-18,5.0800000000,5.0900000000,4.9800000000,5.0100000000,80465051
2025-08-19,5.0000000000,5.0300000000,4.9700000000,5.0100000000,47127442
2025-08-20,4.9900000000,5.1300000000,4.9700000000,5.0700000000,74510256
2025-08-21,5.0700000000,5.1200000000,5.0100000000,5.0400000000,50338047
2025-08-22,5.0400000000,5.1200000000,5.0100000000,5.1000000000,80420954
2025-08-25,5.1500000000,5.2900000000,5.1300000000,5.2300000000,110726685
2025-08-26,5.2000000000,5.3000000000,5.1700000000,5.2500000000,77040426
2025-08-27,5.2500000000,5.2900000000,5.1000000000,5.1000000000,98470193
2025-08-28,5.0900000000,5.1800000000,5.0400000000,5.1800000000,82097577
2025-08-29,5.2100000000,5.3200000000,5.2000000000,5.2500000000,115297843
2025-09-01,5.3000000000,5.3900000000,5.2300000000,5.3800000000,143401282
2025-09-02,5.4000000000,5.4100000000,5.2600000000,5.2900000000,114639033
2025-09-03,5.3500000000,5.4100000000,5.1700000000,5.2000000000,96468220
2025-09-04,5.1900000000,5.2600000000,5.0400000000,5.1100000000,98469276
2025-09-05,5.0900000000,5.2600000000,5.0900000000,5.2500000000,73989208
2025-09-08,5.2800000000,5.3700000000,5.2400000000,5.3200000000,85509020
2025-09-09,5.3400000000,5.4300000000,5.2700000000,5.3200000000,102592905
2025-09-10,5.2700000000,5.3300000000,5.1700000000,5.2900000000,73928387
2025-09-11,5.2600000000,5.3300000000,5.2200000000,5.3300000000,66478742
2025-09-12,5.3500000000,5.6000000000,5.3300000000,5.5300000000,166566126
2025-09-15,5.5700000000,5.6300000000,5.4700000000,5.5000000000,103697281
2025-09-16,5.5600000000,5.5700000000,5.2800000000,5.3900000000,125069642
2025-09-17,5.3800000000,5.4600000000,5.2900000000,5.4300000000,92742136
2025-09-18,5.3600000000,5.3600000000,5.1500000000,5.2000000000,116437557
2025-09-19,5.1800000000,5.2500000000,5.1600000000,5.2200000000,64944899
2025-09-22,5.2500000000,5.3000000000,5.1300000000,5.2100000000,56832829
2025-09-23,5.2000000000,5.2700000000,5.0600000000,5.1100000000,64937874
2025-09-24,5.0900000000,5.1800000000,5.0800000000,5.1800000000,52592680
2025-09-25,5.3100000000,5.3600000000,5.2100000000,5.2500000000,96851642
2025-09-26,5.2200000000,5.3900000000,5.2100000000,5.2300000000,78343660
2025-09-29,5.3200000000,5.4500000000,5.2200000000,5.4500000000,121477985
2025-09-30,5.4600000000,5.7500000000,5.4500000000,5.7000000000,174789717
2025-10-09,5.9500000000,6.0700000000,5.8300000000,6.0600000000,239968312
2025-10-10,5.9500000000,6.0500000000,5.8900000000,5.9200000000,160239303
2025-10-13,5.7200000000,6.1100000000,5.7200000000,6.1100000000,221616214
2025-10-14,6.2100000000,6.4000000000,5.8900000000,5.9600000000,233069817
2025-10-15,6.0000000000,6.0300000000,5.8000000000,5.9100000000,153928247
2025-10-16,5.9100000000,5.9500000000,5.7300000000,5.7600000000,112870473
2025-10-17,5.8300000000,5.9400000000,5.6500000000,5.6700000000,114876453
2025-10-20,5.6600000000,5.6900000000,5.5800000000,5.6200000000,86069796
2025-10-21,5.6900000000,5.7400000000,5.6200000000,5.6600000000,91865442
2025-10-22,5.5100000000,5.5800000000,5.4400000000,5.5500000000,103940328
2025-10-23,5.5400000000,5.6500000000,5.4600000000,5.6300000000,91331297
2025-10-24,5.6500000000,5.7000000000,5.5500000000,5.6000000000,101457543
2025-10-27,5.6500000000,5.7700000000,5.6000000000,5.7000000000,131673493
2025-10-28,5.6500000000,5.6500000000,5.4700000000,5.5000000000,128953284
2025-10-29,5.5400000000,5.8000000000,5.5300000000,5.7900000000,156911086
2025-10-30,5.7100000000,5.7800000000,5.6600000000,5.6700000000,148812367
2025-10-31,5.6000000000,5.6900000000,5.5000000000,5.5100000000,149567921
2025-11-03,5.4600000000,5.5000000000,5.2300000000,5.4100000000,200244737
2025-11-04,5.3600000000,5.4000000000,5.2400000000,5.2900000000,116152128
2025-11-05,5.2200000000,5.3200000000,5.1900000000,5.3000000000,83950222
2025-11-06,5.3000000000,5.4400000000,5.2800000000,5.4100000000,157946815
2025-11-07,5.3600000000,5.4400000000,5.3400000000,5.4000000000,106891217
2025-11-10,5.4300000000,5.5400000000,5.3900000000,5.4400000000,119119896
2025-11-11,5.4900000000,5.8200000000,5.4300000000,5.6400000000,289949296
2025-11-12,5.6400000000,5.7600000000,5.5000000000,5.6100000000,212696405
2025-11-13,5.6600000000,5.8000000000,5.6400000000,5.7400000000,207926614
2025-11-14,5.6700000000,5.7600000000,5.6400000000,5.6600000000,139122977
2025-11-17,5.6600000000,5.6800000000,5.5200000000,5.5800000000,123264079
2025-11-18,5.5500000000,5.5700000000,5.2500000000,5.3000000000,186478179
2025-11-19,5.2900000000,5.3800000000,5.2300000000,5.3300000000,115746321
2025-11-20,5.3700000000,5.6000000000,5.3400000000,5.3900000000,191751117
2025-11-21,5.3200000000,5.3400000000,5.0400000000,5.0500000000,221256876
2025-11-24,5.1000000000,5.1400000000,5.0300000000,5.1000000000,104993129
2025-11-25,5.1500000000,5.2200000000,5.1300000000,5.1600000000,103504393
2025-11-26,5.1700000000,5.2000000000,5.1000000000,5.1200000000,77853489
2025-11-27,5.1700000000,5.2300000000,5.1200000000,5.1200000000,109519566
2025-11-28,5.1200000000,5.2000000000,5.0700000000,5.1800000000,94902771
2025-12-01,5.3700000000,5.4500000000,5.2700000000,5.3100000000,159906982
2025-12-02,5.2800000000,5.3000000000,5.2100000000,5.2800000000,75692123
2025-12-03,5.2800000000,5.3900000000,5.2500000000,5.3000000000,101711469
2025-12-04,5.4100000000,5.4400000000,5.2700000000,5.2900000000,106005012
2025-12-05,5.2600000000,5.5500000000,5.2400000000,5.5500000000,193407514
2025-12-08,5.5500000000,5.5900000000,5.4300000000,5.5800000000,136864409
2025-12-09,5.5300000000,5.5400000000,5.3100000000,5.3500000000,144216048
2025-12-10,5.4100000000,5.4300000000,5.3200000000,5.3600000000,90185613
2025-12-11,5.3900000000,5.4200000000,5.2400000000,5.2500000000,96049331
2025-12-12,5.3500000000,5.4300000000,5.3300000000,5.3800000000,137987851
2025-12-15,5.3000000000,5.4300000000,5.2600000000,5.3700000000,89733499
2025-12-16,5.3200000000,5.3600000000,5.1900000000,5.2300000000,104350138
2025-12-17,5.2500000000,5.4100000000,5.2000000000,5.3900000000,117893353
2025-12-18,5.3500000000,5.5200000000,5.3300000000,5.4100000000,113037453
2025-12-19,5.4000000000,5.5400000000,5.3500000000,5.5100000000,115571326
2025-12-22,5.5600000000,5.6500000000,5.5400000000,5.5800000000,119830585
2025-12-23,5.6100000000,5.6500000000,5.5400000000,5.5700000000,108081898
2025-12-24,5.6600000000,5.6800000000,5.5400000000,5.5900000000,106878423
2025-12-25,5.5600000000,5.5900000000,5.4700000000,5.5600000000,106017624
2025-12-26,5.6200000000,5.8100000000,5.6100000000,5.7700000000,223041100
2025-12-29,5.9000000000,5.9300000000,5.7400000000,5.7700000000,198796407
2025-12-30,5.6200000000,5.8400000000,5.5900000000,5.8000000000,146025356
2025-12-31,5.7900000000,5.9700000000,5.7700000000,5.8500000000,146969011
2026-01-05,5.9800000000,6.0500000000,5.8800000000,5.9500000000,170358235
2026-01-06,6.0400000000,6.3100000000,6.0000000000,6.2400000000,250774688
2026-01-07,6.2600000000,6.3900000000,6.2100000000,6.2700000000,205556014
2026-01-08,6.2100000000,6.4300000000,6.1500000000,6.2100000000,209820833
2026-01-09,6.1900000000,6.6000000000,6.1800000000,6.5100000000,232589889
2026-01-12,6.6200000000,6.6800000000,6.4000000000,6.5000000000,243124600
2026-01-13,6.5100000000,6.6900000000,6.4600000000,6.5200000000,209738540
2026-01-14,6.6000000000,6.7300000000,6.5200000000,6.5700000000,247959978
2026-01-15,6.6600000000,7.1500000000,6.6000000000,6.8600000000,336632415
2026-01-16,6.8500000000,7.2200000000,6.7600000000,6.7700000000,312850335
2026-01-19,6.8900000000,6.8900000000,6.5500000000,6.7600000000,211682104
2026-01-20,6.8300000000,6.8700000000,6.4500000000,6.7900000000,240342104
2026-01-21,6.8500000000,7.0500000000,6.7200000000,7.0200000000,236862663
2026-01-22,6.9300000000,7.3400000000,6.9000000000,7.2700000000,258529071
2026-01-23,7.4000000000,7.9400000000,7.3400000000,7.7900000000,360175751
2026-01-26,8.0800000000,8.3800000000,8.0000000000,8.2800000000,455406977
2026-01-27,8.0000000000,8.1500000000,7.6500000000,7.8000000000,432458835
