2025-07-10,4715.6572,4728.4607,4678.9437,4710.7643,3461345512
2025-07-11,4713.5360,4771.1843,4704.4008,4736.9095,4622943366
2025-07-14,4741.6943,4745.5386,4713.7395,4730.9553,3226075721
2025-07-15,4752.8022,4820.2316,4752.8022,4804.8120,4009047825
2025-07-16,4816.1190,4841.6208,4788.1224,4792.5937,3418030664
2025-07-17,4793.6668,4889.7550,4793.6668,4888.8431,4163668885
2025-07-18,4910.9073,4937.2227,4878.3311,4901.7038,3915150044
2025-07-21,4912.7689,4944.1058,4897.8992,4944.1058,4223780239
2025-07-22,4940.4984,4981.6914,4927.5343,4981.5627,4664648483
2025-07-23,4979.7944,5012.3147,4960.8078,4969.6637,4697732789
2025-07-24,4981.6313,5024.6459,4974.5526,5024.6459,4775127306
2025-07-25,5027.9678,5034.1874,4996.9072,5010.9717,3895417971
2025-07-28,5020.2870,5053.3615,4990.9258,5045.8864,4028472760
2025-07-29,5040.9084,5110.5586,5027.3694,5110.0397,4115168558
2025-07-30,5089.0942,5107.2203,5016.8184,5052.8875,4292492688
2025-07-31,5072.7040,5080.0381,4940.0492,4954.0868,4622398630
2025-08-01,4941.5729,4983.8791,4900.5220,4935.4805,3488207848
2025-08-04,4898.8397,4943.1672,4892.0079,4943.1672,3010595542
2025-08-05,4970.8912,4973.2703,4925.3276,4964.5766,3110770895
2025-08-06,4952.9545,4992.5838,4951.8515,4989.7909,3283645100
2025-08-07,5002.6154,5032.0312,4941.7720,4974.5689,3896220938
2025-08-08,4964.7777,4995.7158,4950.1425,4965.1408,3165210367
2025-08-11,4978.6279,5070.2647,4978.6279,5060.6869,4269826749
2025-08-12,5059.0304,5106.8140,5035.9329,5106.8140,3987830072
2025-08-13,5120.9902,5252.3627,5113.0054,5242.3866,4900568585
2025-08-14,5241.7052,5265.8249,5177.9773,5193.1945,4956538468
2025-08-15,5178.8430,5303.6591,5178.8430,5289.7604,5828183571
2025-08-18,5313.7779,5462.1181,5280.2567,5412.2607,7830160130
2025-08-19,5402.7495,5461.1224,5386.7485,5414.0505,6527679410
2025-08-20,5365.6095,5448.2450,5316.2262,5448.2450,6171069182
2025-08-21,5474.8004,5495.9781,5412.2519,5443.8219,6280708933
2025-08-22,5431.4102,5599.3309,5431.4102,5597.4256,6954636200
2025-08-25,5662.7198,5765.5835,5624.4855,5738.3886,8236310288
2025-08-26,5717.3143,5811.1290,5693.4595,5760.1714,7302307986
2025-08-27,5762.2796,5879.0596,5696.0037,5696.0037,9269808102
2025-08-28,5665.9906,5871.2144,5664.1856,5871.2144,7997976092
2025-08-29,5874.1909,6073.8948,5842.2698,6006.6440,8225812640
2025-09-01,6046.9022,6101.1896,5986.3664,6096.8569,7305809265
2025-09-02,6090.1088,6139.0227,5898.0913,5959.8779,7819006935
2025-09-03,5980.6315,6040.9266,5908.7487,5980.4155,6683874682
2025-09-04,6033.0556,6075.1287,5700.1884,5769.7455,7705977797
2025-09-05,5788.7192,6096.0144,5762.8773,6089.8067,7167512900
2025-09-08,6120.3806,6126.9123,6001.6015,6088.1536,7749080509
2025-09-09,6037.1397,6076.7532,5941.1622,5983.2151,6429088538
2025-09-10,5998.1880,6067.7838,5938.3513,6029.6926,5705540600
2025-09-11,6045.3236,6308.5433,6023.7337,6308.5433,7607377949
2025-09-12,6268.6409,6334.0404,6247.7551,6251.2187,6906189469
2025-09-15,6294.2960,6411.0535,6287.5860,6337.1121,6534607457
2025-09-16,6344.8366,6378.7728,6250.2171,6363.8712,6260577370
2025-09-17,6368.5181,6465.2864,6317.0127,6453.0353,6241992151
2025-09-18,6406.9632,6499.6140,6282.5702,6373.0763,8476749960
2025-09-19,6374.9529,6454.0823,6353.6856,6385.3212,6722023898
2025-09-22,6418.8156,6433.4189,6344.2806,6433.4189,6204988436
2025-09-23,6504.3238,6535.1623,6307.7367,6447.1365,7163793825
2025-09-24,6389.3893,6569.4262,6380.3148,6564.7755,6705754426
2025-09-25,6535.0457,6694.1904,6517.2363,6639.2201,6923063417
2025-09-26,6610.2560,6653.3408,6487.7766,6488.9870,5976320505
2025-09-29,6511.6555,6682.6379,6511.6555,6649.7556,6948661833
2025-09-30,6652.8383,6715.0061,6614.3960,6655.1562,6383581561
2025-10-09,6679.6398,6828.8351,6671.4720,6736.3522,7496687131
2025-10-10,6681.5611,6693.3900,6452.3571,6482.9890,7511387935
2025-10-13,6184.0865,6408.4460,6184.0865,6387.1102,6443178393
2025-10-14,6472.7007,6485.9722,6144.7968,6170.7725,6534363901
2025-10-15,6189.5255,6319.4853,6128.3776,6310.0373,5107980074
2025-10-16,6276.9607,6400.1052,6268.6614,6330.3405,4646219539
2025-10-17,6313.3641,6332.0008,6117.1990,6123.3120,5012478709
2025-10-20,6250.0783,6311.8155,6184.4499,6226.2646,4556498213
2025-10-21,6276.3883,6438.5535,6242.2557,6413.9388,4865403420
2025-10-22,6364.4889,6423.7224,6333.1529,6370.0754,3798828911
2025-10-23,6343.0277,6386.1941,6259.4449,6378.6222,3812940062
2025-10-24,6427.4022,6572.3854,6421.9718,6572.3854,4673260404
2025-10-27,6676.9199,6716.0482,6605.6926,6702.9425,5907441260
2025-10-28,6650.8761,6775.5539,6648.7437,6684.2699,5198096150
2025-10-29,6734.2033,6855.2230,6726.7440,6855.2230,6014910646
2025-10-30,6839.0670,6866.6263,6735.9539,6752.2932,6220370005
2025-10-31,6737.6856,6773.8865,6599.2287,6599.2287,5688015628
2025-11-03,6589.2324,6620.4457,6473.1084,6611.2275,4783463555
2025-11-04,6602.8197,6627.4352,6443.4990,6485.3314,4301050779
2025-11-05,6352.9043,6553.1211,6352.9043,6527.3053,4031164801
2025-11-06,6558.6594,6680.1298,6558.6594,6664.7630,4383007739
2025-11-07,6619.6829,6678.9005,6576.4017,6616.1021,4619252592
2025-11-10,6639.2384,6669.5426,6514.2889,6585.3264,5121752140
2025-11-11,6620.3923,6631.9062,6473.5844,6484.0825,4463330269
2025-11-12,6454.1341,6501.8638,6398.0338,6473.8390,4131642231
2025-11-13,6459.0139,6623.5897,6449.5299,6612.0240,4385885409
2025-11-14,6515.5059,6559.9254,6452.0216,6452.0216,3993228320
2025-11-17,6426.9505,6464.1456,6385.9789,6427.2722,3943212543
2025-11-18,6398.0435,6447.5184,6326.3775,6357.5972,3733298739
2025-11-19,6353.0352,6441.1629,6342.1951,6375.6331,3334408783
2025-11-20,6470.3940,6478.8477,6311.2005,6318.2768,3505686015
2025-11-21,6189.1933,6218.7809,6090.7573,6090.8076,4459717895
2025-11-24,6132.7091,6142.8650,6019.0497,6087.1608,3661756112
2025-11-25,6160.6802,6275.6969,6153.8949,6201.9755,3817649482
2025-11-26,6197.3969,6396.2760,6176.1884,6334.8683,3739749674
2025-11-27,6333.4466,6456.4265,6305.2434,6311.9948,3640491670
2025-11-28,6309.0287,6376.0539,6273.8887,6351.1921,3098861064
2025-12-01,6381.2728,6456.3069,6343.9803,6454.2783,4573426207
2025-12-02,6453.9767,6474.2331,6393.2656,6425.4877,4001410014
2025-12-03,6437.4691,6483.3293,6351.9271,6367.9873,3445920075
2025-12-04,6368.7656,6428.2671,6321.5144,6417.0360,3100433070
2025-12-05,6438.2879,6496.4629,6380.4260,6482.3726,3566512412
2025-12-08,6505.5123,6659.1101,6505.5123,6616.5036,4348481660
2025-12-09,6598.2214,6691.3763,6581.0453,6634.2351,3858459801
2025-12-10,6618.2234,6650.4968,6513.0768,6631.8237,3375305856
2025-12-11,6636.8217,6694.7099,6540.1391,6540.1391,4424817609
2025-12-12,6550.0889,6615.5189,6487.8347,6598.6619,5314207209
2025-12-15,6524.3398,6589.9648,6495.3974,6496.4913,3325550631
2025-12-16,6477.3828,6504.7991,6354.1029,6379.6035,3224537021
2025-12-17,6386.9911,6590.2011,6386.9911,6576.1152,3922380947
2025-12-18,6504.1287,6535.9701,6438.8269,6438.8269,3159393087
2025-12-19,6485.0637,6534.5102,6450.6347,6475.6051,3140356614
2025-12-22,6530.4752,6604.9946,6530.4752,6596.0227,3640637204
2025-12-23,6604.1147,6663.7826,6581.5276,6621.9793,3969709964
2025-12-24,6630.5110,6664.2317,6592.2683,6659.6311,3969631296
2025-12-25,6660.0586,6687.2767,6594.7004,6668.5986,3538539528
2025-12-26,6660.4727,6744.9242,6642.8591,6700.0650,4135712861
2025-12-29,6689.5588,6727.6402,6635.0926,6660.1280,4407476074
2025-12-30,6620.1351,6721.2966,6615.9575,6708.6339,4528206804
2025-12-31,6719.6116,6720.7117,6608.8521,6620.8916,4225502699
2026-01-05,6682.5290,6778.9907,6679.4452,6773.3779,5454613353
2026-01-06,6760.2576,6845.8077,6743.4962,6839.9865,6750669663
2026-01-07,6865.0800,6885.8799,6774.2221,6830.1662,6593034914
2026-01-08,6793.1294,6808.0259,6715.9498,6747.3473,7746385862
2026-01-09,6705.0921,6804.7746,6688.7222,6797.9756,8014055105
2026-01-12,6797.8923,6877.1478,6697.0239,6864.2878,8722303148
2026-01-13,6880.7321,6945.9158,6739.1305,6765.0603,9375771699
2026-01-14,6777.9640,6890.3904,6725.1103,6796.0970,9883589104
2026-01-15,6754.1088,6859.6389,6750.4472,6851.2141,6233167642
2026-01-16,6903.2421,6936.3163,6836.4155,6851.1080,6313581603
2026-01-19,6819.2710,6900.0659,6800.8839,6828.8828,6867279144
2026-01-20,6831.6334,6841.9048,6687.1116,6737.7731,6383678981
2026-01-21,6720.3241,6835.3871,6720.3241,6775.9632,5373776407
2026-01-22,6814.9468,6857.0394,6741.0037,6817.1677,6032471282
2026-01-23,6821.8655,6825.8328,6763.5839,6812.3177,7430042724
2026-01-26,6835.6826,6843.1167,6731.1804,6750.4535,7163407780
2026-01-27,6750.3131,6809.6561,6654.4628,6764.2845,6313625931
2026-01-28,6787.7469,6797.8245,6702.4946,6762.1233,6535679036
2026-01-29,6765.0529,6793.4573,6704.2025,6722.8548,7133794136
