date,open,high,low,close,volume
2025-06-13,3.4353607000,3.4450926000,3.3867012000,3.3964331000,20606030
2025-06-16,3.4061650000,3.4450926000,3.3964331000,3.4353607000,15410922
2025-06-17,3.4256288000,3.4450926000,3.4158969000,3.4353607000,9642212
2025-06-18,3.4256288000,3.4353607000,3.3964331000,3.4061650000,11152231
2025-06-19,3.4061650000,3.4061650000,3.3575055000,3.3769693000,15130018
2025-06-20,3.3672374000,3.3964331000,3.3672374000,3.3769693000,9869336
2025-06-23,3.3575055000,3.3867012000,3.3477736000,3.3769693000,9638716
2025-06-24,3.3769693000,3.4256288000,3.3672374000,3.4158969000,13738719
2025-06-25,3.4158969000,3.4645564000,3.4158969000,3.4450926000,17777792
2025-06-26,3.4450926000,3.4645564000,3.4353607000,3.4450926000,16681480
2025-06-27,3.4450926000,3.4742883000,3.4353607000,3.4450926000,12920903
2025-06-30,3.4548245000,3.4645564000,3.4353607000,3.4450926000,12524835
2025-07-01,3.4450926000,3.4548245000,3.4256288000,3.4450926000,13108842
2025-07-02,3.4353607000,3.4742883000,3.4256288000,3.4742883000,18630323
2025-07-03,3.4645564000,3.4937521000,3.4548245000,3.4645564000,14468656
2025-07-04,3.4645564000,3.4937521000,3.4548245000,3.4840202000,18665334
2025-07-07,3.4840202000,3.5521435000,3.4742883000,3.5424116000,29264817
2025-07-08,3.5424116000,3.5618754000,3.5229478000,3.5618754000,21817873
2025-07-09,3.5618754000,3.5813392000,3.5424116000,3.5618754000,22886104
2025-07-10,3.5521435000,3.6494625000,3.5521435000,3.6299987000,35450008
2025-07-11,3.6500000000,3.6700000000,3.6200000000,3.6400000000,29938380
2025-07-14,3.6500000000,3.6600000000,3.6100000000,3.6300000000,22273857
2025-07-15,3.6300000000,3.6400000000,3.5400000000,3.5700000000,31623400
2025-07-16,3.5700000000,3.6200000000,3.5500000000,3.5800000000,20468650
2025-07-17,3.5600000000,3.5800000000,3.5400000000,3.5600000000,15276700
2025-07-18,3.5600000000,3.5800000000,3.5400000000,3.5700000000,13876919
2025-07-21,3.5700000000,3.6500000000,3.5700000000,3.6400000000,29913673
2025-07-22,3.6500000000,3.7400000000,3.6100000000,3.7300000000,34997745
2025-07-23,3.7400000000,3.7600000000,3.6900000000,3.6900000000,26908585
2025-07-24,3.7000000000,3.7500000000,3.6500000000,3.7400000000,27162079
2025-07-25,3.7300000000,3.7400000000,3.6800000000,3.7000000000,21203022
2025-07-28,3.7000000000,3.7100000000,3.6500000000,3.6800000000,19015549
2025-07-29,3.6700000000,3.7000000000,3.6400000000,3.6800000000,16610755
2025-07-30,3.6800000000,3.6900000000,3.6300000000,3.6600000000,18264109
2025-07-31,3.6500000000,3.6500000000,3.5400000000,3.5500000000,28829645
2025-08-01,3.5600000000,3.5700000000,3.5000000000,3.5200000000,25634967
2025-08-04,3.4900000000,3.5200000000,3.4800000000,3.5200000000,21100960
2025-08-05,3.5000000000,3.5400000000,3.5000000000,3.5300000000,17202505
2025-08-06,3.5300000000,3.5300000000,3.4800000000,3.5000000000,26532259
2025-08-07,3.5100000000,3.5300000000,3.4900000000,3.5100000000,18161944
2025-08-08,3.5000000000,3.5300000000,3.5000000000,3.5200000000,15748707
2025-08-11,3.5300000000,3.6200000000,3.5100000000,3.5800000000,28998686
2025-08-12,3.5800000000,3.7000000000,3.5600000000,3.6700000000,45500154
2025-08-13,3.6900000000,3.6900000000,3.6200000000,3.6300000000,28620619
2025-08-14,3.6300000000,3.6700000000,3.5800000000,3.5900000000,26019417
2025-08-15,3.5900000000,3.6300000000,3.5800000000,3.6200000000,21807703
2025-08-18,3.6200000000,3.6400000000,3.5900000000,3.6000000000,26630900
2025-08-19,3.6000000000,3.6300000000,3.5600000000,3.6100000000,29426411
2025-08-20,3.5900000000,3.6300000000,3.5600000000,3.6300000000,24211809
2025-08-21,3.6300000000,3.6500000000,3.5900000000,3.6100000000,28083403
2025-08-22,3.6200000000,3.6200000000,3.5700000000,3.6200000000,26139549
2025-08-25,3.6200000000,3.7800000000,3.6200000000,3.6800000000,57334775
2025-08-26,3.6700000000,3.7100000000,3.6100000000,3.6800000000,38065711
2025-08-27,3.6600000000,3.7500000000,3.6100000000,3.6100000000,48310590
2025-08-28,3.6200000000,3.6700000000,3.5300000000,3.6200000000,40162377
2025-08-29,3.6500000000,3.7700000000,3.6400000000,3.6600000000,55320524
2025-09-01,3.6500000000,3.6700000000,3.6000000000,3.6300000000,32975201
2025-09-02,3.6300000000,3.6400000000,3.5800000000,3.6300000000,29135751
2025-09-03,3.6400000000,3.6600000000,3.5600000000,3.5700000000,21922737
2025-09-04,3.5800000000,3.6100000000,3.5600000000,3.6000000000,19863983
2025-09-05,3.5900000000,3.6200000000,3.5800000000,3.6100000000,18053743
2025-09-08,3.6500000000,3.6900000000,3.6200000000,3.6500000000,25972891
2025-09-09,3.6600000000,3.7200000000,3.6400000000,3.7000000000,38848324
2025-09-10,3.7100000000,3.7500000000,3.7000000000,3.7500000000,33674896
2025-09-11,3.7500000000,3.7500000000,3.7100000000,3.7500000000,28658881
2025-09-12,3.7600000000,3.8200000000,3.7400000000,3.7900000000,41890206
2025-09-15,3.8000000000,3.8200000000,3.7000000000,3.7900000000,43782366
2025-09-16,3.7800000000,3.8200000000,3.7300000000,3.7900000000,47477439
2025-09-17,3.7900000000,3.8300000000,3.7400000000,3.8200000000,35288869
2025-09-18,3.8200000000,3.8300000000,3.6900000000,3.7100000000,45877058
2025-09-19,3.7100000000,3.7500000000,3.6200000000,3.7000000000,36151900
2025-09-22,3.7100000000,3.7100000000,3.6100000000,3.6600000000,29235275
2025-09-23,3.6500000000,3.6500000000,3.5200000000,3.5800000000,43852951
2025-09-24,3.5600000000,3.6700000000,3.5300000000,3.6400000000,30680104
2025-09-25,3.6300000000,3.6400000000,3.5700000000,3.5900000000,24102178
2025-09-26,3.5900000000,3.6700000000,3.5700000000,3.6100000000,21893404
2025-09-29,3.6000000000,3.6400000000,3.5500000000,3.6300000000,24187783
2025-09-30,3.6200000000,3.6600000000,3.6100000000,3.6200000000,17939890
2025-10-09,3.6300000000,3.6500000000,3.5900000000,3.6200000000,27793654
2025-10-10,3.6000000000,3.6600000000,3.5900000000,3.6500000000,29630985
2025-10-13,3.5900000000,4.0200000000,3.5500000000,3.8600000000,129008060
2025-10-14,3.8600000000,3.9100000000,3.7700000000,3.7800000000,90781551
2025-10-15,3.8000000000,3.8300000000,3.7200000000,3.7300000000,49463504
2025-10-16,3.7200000000,3.7900000000,3.6900000000,3.7400000000,52577403
2025-10-17,3.7200000000,3.7700000000,3.7000000000,3.7100000000,38510279
2025-10-20,3.7100000000,3.7400000000,3.6600000000,3.6800000000,33207765
2025-10-21,3.6700000000,3.7500000000,3.6500000000,3.7400000000,40837355
2025-10-22,3.7200000000,3.7800000000,3.7200000000,3.7400000000,33126430
2025-10-23,4.0300000000,4.1100000000,3.9400000000,4.1100000000,148406276
2025-10-24,4.0000000000,4.0000000000,3.8400000000,3.8500000000,150083118
2025-10-27,3.9200000000,3.9500000000,3.8400000000,3.8600000000,74875021
2025-10-28,3.8400000000,3.8700000000,3.8000000000,3.8300000000,49548473
2025-10-29,3.8300000000,3.8700000000,3.7800000000,3.8600000000,47662534
2025-10-30,3.8300000000,3.8500000000,3.7600000000,3.7600000000,42370860
2025-10-31,3.7700000000,3.8100000000,3.7600000000,3.7900000000,26595049
2025-11-03,3.8400000000,3.8500000000,3.7900000000,3.8300000000,30665812
2025-11-04,3.8300000000,3.8500000000,3.7900000000,3.8300000000,31582917
2025-11-05,3.8000000000,3.8500000000,3.7800000000,3.8400000000,29110434
2025-11-06,3.8400000000,3.8400000000,3.8000000000,3.8200000000,28003116
2025-11-07,3.8100000000,3.8400000000,3.8000000000,3.8100000000,22404233
2025-11-10,3.8100000000,3.8400000000,3.7700000000,3.8300000000,27711983
2025-11-11,3.8300000000,3.8800000000,3.8200000000,3.8800000000,33555977
2025-11-12,4.0800000000,4.2700000000,4.0400000000,4.1200000000,229086325
2025-11-13,4.1000000000,4.2800000000,4.0300000000,4.1300000000,162499607
2025-11-14,4.1600000000,4.5400000000,4.1400000000,4.4400000000,231261598
2025-11-17,4.5100000000,4.8800000000,4.4000000000,4.8800000000,267385126
2025-11-18,4.8500000000,4.8600000000,4.4100000000,4.5800000000,247405454
2025-11-19,4.5800000000,4.6200000000,4.1900000000,4.2700000000,164986920
2025-11-20,4.2900000000,4.3300000000,4.1700000000,4.2200000000,101002388
2025-11-21,4.1800000000,4.2600000000,4.0200000000,4.0400000000,78725146
2025-11-24,4.0800000000,4.1600000000,4.0400000000,4.0900000000,55667624
2025-11-25,4.1000000000,4.1700000000,4.0600000000,4.1400000000,48445802
2025-11-26,4.1400000000,4.1900000000,4.0800000000,4.1300000000,72074021
2025-11-27,4.1000000000,4.1300000000,4.0300000000,4.0600000000,45896896
2025-11-28,4.0800000000,4.0900000000,3.9500000000,4.0500000000,50282484
2025-12-01,4.0300000000,4.0900000000,4.0200000000,4.0700000000,38488597
2025-12-02,4.0600000000,4.0800000000,3.9800000000,4.0600000000,37537677
2025-12-03,4.0700000000,4.1000000000,3.9800000000,3.9900000000,39017822
2025-12-04,4.0000000000,4.0200000000,3.9100000000,3.9200000000,37091078
2025-12-05,3.9200000000,3.9700000000,3.8800000000,3.9600000000,29709635
2025-12-08,3.9500000000,3.9800000000,3.9200000000,3.9300000000,31593796
2025-12-09,3.9200000000,3.9200000000,3.8300000000,3.8300000000,38792918
2025-12-10,3.8200000000,3.9300000000,3.8000000000,3.9000000000,47619916
2025-12-11,3.9000000000,3.9000000000,3.7600000000,3.7700000000,40047100
2025-12-12,3.8000000000,3.8100000000,3.6900000000,3.6900000000,50740185
2025-12-15,3.6700000000,3.7500000000,3.6600000000,3.7000000000,28814947
2025-12-16,3.7000000000,3.7100000000,3.6500000000,3.6700000000,24223443
2025-12-17,3.6500000000,3.7000000000,3.6100000000,3.6900000000,25854800
2025-12-18,3.6800000000,3.7200000000,3.6500000000,3.6800000000,19296700
2025-12-19,3.6900000000,3.7600000000,3.6700000000,3.7500000000,24981757
2025-12-22,3.7400000000,3.7700000000,3.7200000000,3.7500000000,20114837
2025-12-23,3.7500000000,3.7600000000,3.6900000000,3.7100000000,20064014
2025-12-24,3.7100000000,3.7400000000,3.7000000000,3.7300000000,15779444
2025-12-25,3.7300000000,3.7500000000,3.7100000000,3.7400000000,14748196
2025-12-26,3.7500000000,3.8100000000,3.7300000000,3.7500000000,26279793
2025-12-29,3.7600000000,3.7800000000,3.7100000000,3.7300000000,19518800
2025-12-30,3.7300000000,3.7300000000,3.6700000000,3.6800000000,21372837
2025-12-31,3.7100000000,3.7200000000,3.6500000000,3.7000000000,19373033
2026-01-05,3.7100000000,3.8100000000,3.7100000000,3.7700000000,32071522
2026-01-06,3.7700000000,3.8100000000,3.7500000000,3.7900000000,26118480
2026-01-07,3.8100000000,3.8200000000,3.7300000000,3.7400000000,29210829
2026-01-08,3.7300000000,3.8100000000,3.7200000000,3.7900000000,29166401
2026-01-09,3.7900000000,3.8000000000,3.7400000000,3.7900000000,30828954
2026-01-12,3.7600000000,3.7900000000,3.7600000000,3.7800000000,33145390
2026-01-13,3.7900000000,3.8200000000,3.7600000000,3.7800000000,36965072
2026-01-14,3.7600000000,3.8300000000,3.7300000000,3.7800000000,43823496
2026-01-15,3.7800000000,3.8000000000,3.7400000000,3.7700000000,29284487
2026-01-16,3.7900000000,3.7900000000,3.7000000000,3.7100000000,32896168
2026-01-19,3.6900000000,3.7600000000,3.6800000000,3.7500000000,23404052
2026-01-20,3.7500000000,3.8200000000,3.7400000000,3.8100000000,36876323
2026-01-21,3.7900000000,3.8300000000,3.7800000000,3.8100000000,25858290
2026-01-22,3.8100000000,3.9100000000,3.7900000000,3.9000000000,38739732
2026-01-23,3.9000000000,3.9300000000,3.8800000000,3.9100000000,27594493
2026-01-26,3.9200000000,3.9300000000,3.8400000000,3.8600000000,25013981
2026-01-27,3.8700000000,3.8700000000,3.7600000000,3.8000000000,27575682
2026-01-28,3.8000000000,3.8800000000,3.7900000000,3.8400000000,24333257
2026-01-29,3.8500000000,4.0300000000,3.8100000000,3.9700000000,58585101
