date,open,high,low,close,volume
2025-04-08,5.4576187200,5.6100129600,5.3718969600,5.5242912000,20287950
2025-04-09,5.4480940800,5.6385868800,5.1909288000,5.6004883200,13572000
2025-04-10,5.6576361600,5.7719318400,5.6100129600,5.6481115200,13147853
2025-04-11,5.6195376000,5.7338332800,5.6004883200,5.6766854400,11120600
2025-04-14,5.7433579200,5.8576536000,5.7147840000,5.8100304000,9407455
2025-04-15,5.8005057600,5.8386043200,5.7338332800,5.7814564800,6904903
2025-04-16,5.7909811200,5.8195550400,5.6195376000,5.7147840000,7037950
2025-04-17,5.7052593600,5.8005057600,5.6766854400,5.7624072000,6641700
2025-04-18,5.7243086400,5.7814564800,5.6862100800,5.7528825600,4167301
2025-04-21,5.7624072000,5.8290796800,5.7147840000,5.8195550400,5904940
2025-04-22,5.7719318400,5.8100304000,5.6195376000,5.7433579200,10148350
2025-04-23,5.7433579200,5.7814564800,5.6671608000,5.6766854400,7882147
2025-04-24,5.6957347200,5.7624072000,5.6385868800,5.7147840000,6813050
2025-04-25,5.7147840000,5.7243086400,5.6671608000,5.6957347200,6519000
2025-04-28,5.6766854400,5.6957347200,5.6100129600,5.6481115200,6564500
2025-04-29,5.6290622400,5.6957347200,5.6100129600,5.6481115200,4924720
2025-04-30,5.6385868800,5.6671608000,5.4766680000,5.4957172800,12571800
2025-05-06,5.5242912000,5.6004883200,5.5242912000,5.5719144000,11017628
2025-05-07,5.5909636800,5.6576361600,5.5814390400,5.6290622400,9951500
2025-05-08,5.5909636800,5.8481289600,5.5814390400,5.7814564800,15604938
2025-05-09,5.7433579200,5.8005057600,5.7243086400,5.7814564800,10284050
2025-05-12,5.7909811200,5.8767028800,5.7528825600,5.8576536000,10670545
2025-05-13,5.9148014400,5.9148014400,5.7814564800,5.8005057600,7590039
2025-05-14,5.8290796800,5.8290796800,5.7719318400,5.8195550400,6114304
2025-05-15,5.8100304000,5.8100304000,5.7433579200,5.7528825600,6041137
2025-05-16,5.7624072000,5.8576536000,5.7338332800,5.7909811200,7494500
2025-05-19,5.8195550400,5.8671782400,5.7433579200,5.8671782400,9422337
2025-05-20,5.8290796800,5.8671782400,5.7909811200,5.8386043200,6142900
2025-05-21,5.8100304000,5.8386043200,5.7624072000,5.7719318400,5152703
2025-05-22,5.7719318400,5.8005057600,5.6862100800,5.6957347200,6166803
2025-05-23,5.6862100800,5.7433579200,5.6671608000,5.6766854400,5588650
2025-05-26,5.6671608000,5.7338332800,5.6481115200,5.6862100800,3823200
2025-05-27,5.6766854400,5.6862100800,5.6195376000,5.6481115200,4573900
2025-05-28,5.6195376000,5.7814564800,5.6195376000,5.7243086400,9125800
2025-05-29,5.7637183500,5.7637183500,5.6651932500,5.7243083100,7652450
2025-05-30,5.7341608200,5.7440133300,5.6848982700,5.6947507800,4438453
2025-06-03,5.6651932500,5.7046032900,5.6356357200,5.6750457600,4687988
2025-06-04,5.6848982700,5.7637183500,5.6750457600,5.7538658400,4732737
2025-06-05,5.7341608200,5.7538658400,5.6947507800,5.7144558000,5536112
2025-06-06,5.7243083100,5.7637183500,5.6454882300,5.6651932500,10948738
2025-06-09,5.6651932500,5.6750457600,5.6159307000,5.6553407400,7899303
2025-06-10,5.6454882300,5.6848982700,5.5075530900,5.5666681500,12230436
2025-06-11,5.5469631300,5.6553407400,5.5469631300,5.6356357200,9420650
2025-06-12,5.6356357200,5.6651932500,5.5962256800,5.6553407400,5995556
2025-06-13,5.6454882300,5.6947507800,5.6257832100,5.6750457600,9211138
2025-06-16,5.6454882300,5.7538658400,5.6159307000,5.6553407400,7922452
2025-06-17,5.6750457600,5.6848982700,5.6159307000,5.6454882300,5717400
2025-06-18,5.6257832100,5.6553407400,5.5568156400,5.5863731700,5254250
2025-06-19,5.5962256800,5.6060781900,5.4779955600,5.4977005800,6415108
2025-06-20,5.4779955600,5.5371106200,5.4484380300,5.4681430500,4620050
2025-06-23,5.4582905400,5.5075530900,5.4090279900,5.4977005800,5517658
2025-06-24,5.5075530900,5.6060781900,5.4681430500,5.6060781900,5360752
2025-06-25,5.6454882300,5.6848982700,5.6159307000,5.6651932500,7474450
2025-06-26,5.6947507800,5.7046032900,5.6553407400,5.6750457600,7260499
2025-06-27,5.6750457600,5.7637183500,5.6750457600,5.7538658400,10258268
2025-06-30,5.7538658400,5.7932758800,5.7144558000,5.7440133300,7171200
2025-07-01,5.7440133300,5.7834233700,5.7046032900,5.7735708600,7248156
2025-07-02,5.7637183500,5.8129809000,5.7341608200,5.8031283900,8673850
2025-07-03,5.8129809000,5.8326859200,5.7341608200,5.7834233700,7100700
2025-07-04,5.7735708600,5.7735708600,5.7243083100,5.7440133300,5883500
2025-07-07,5.7144558000,5.7735708600,5.7144558000,5.7637183500,5170850
2025-07-08,5.7637183500,5.8031283900,5.7637183500,5.7932758800,6676900
2025-07-09,5.8129809000,5.8228334100,5.7440133300,5.7538658400,7312300
2025-07-10,5.7637183500,5.7932758800,5.7243083100,5.7834233700,6763800
2025-07-11,5.7735708600,5.8622434500,5.7637183500,5.8326859200,10778100
2025-07-14,5.8228334100,5.9312110200,5.8228334100,5.8720959600,10340535
2025-07-15,5.8918009800,5.9410635300,5.7932758800,5.8425384300,8906250
2025-07-16,5.8326859200,5.8523909400,5.7932758800,5.8228334100,5495740
2025-07-17,5.8129809000,5.8425384300,5.7932758800,5.8228334100,5340315
2025-07-18,5.8326859200,5.9312110200,5.8129809000,5.9115060000,12175218
2025-07-21,5.9213585100,5.9607685500,5.9016534900,5.9410635300,10215400
2025-07-22,5.9607685500,6.0001785900,5.9213585100,5.9903260800,10397106
2025-07-23,5.9804735700,6.0198836100,5.9509160400,5.9706210600,9792529
2025-07-24,5.9706210600,5.9903260800,5.9312110200,5.9607685500,12777412
2025-07-25,5.9706210600,5.9903260800,5.9410635300,5.9706210600,7839362
2025-07-28,5.9706210600,5.9804735700,5.9115060000,5.9213585100,8952438
2025-07-29,5.9312110200,5.9410635300,5.8326859200,5.8819484700,9769950
2025-07-30,5.8819484700,5.9115060000,5.8129809000,5.8622434500,9249411
2025-07-31,5.9706210600,5.9903260800,5.8228334100,5.8228334100,16778455
2025-08-01,5.8031283900,5.8622434500,5.7932758800,5.8326859200,8185158
2025-08-04,5.8129809000,5.9607685500,5.8031283900,5.9213585100,13251325
2025-08-05,5.9312110200,5.9706210600,5.9016534900,5.9509160400,9666943
2025-08-06,5.9607685500,6.0198836100,5.9312110200,5.9903260800,11446250
2025-08-07,5.9903260800,6.0100311000,5.9312110200,6.0001785900,10560738
2025-08-08,6.0001785900,6.0691461600,5.9804735700,6.0494411400,10245785
2025-08-11,6.0494411400,6.0789986700,6.0001785900,6.0494411400,9697050
2025-08-12,6.0494411400,6.0494411400,6.0001785900,6.0001785900,7679000
2025-08-13,6.0001785900,6.1184087100,6.0001785900,6.1184087100,12758422
2025-08-14,6.1381137300,6.2661963600,6.0100311000,6.0100311000,16275100
2025-08-15,5.9804735700,6.1085562000,5.9804735700,6.0888511800,11513200
2025-08-18,6.0888511800,6.1282612200,5.9804735700,5.9903260800,22935700
2025-08-19,5.9903260800,6.0691461600,5.9706210600,6.0691461600,13972600
2025-08-20,6.0691461600,6.1775237700,6.0395886300,6.1479662400,15498683
2025-08-21,6.1479662400,6.2464913400,6.0888511800,6.1873762800,18437390
2025-08-22,6.1578187500,6.8080844100,6.1578187500,6.6011817000,84314291
2025-08-25,6.6701492700,7.2120373200,6.4829515800,6.9558720600,89633743
2025-08-26,6.7883793900,6.8080844100,6.6307392300,6.7095593100,54753070
2025-08-27,6.6800017800,6.7785268800,6.4928040900,6.5125091100,43554882
2025-08-28,6.5026566000,6.5716241700,6.3253114200,6.5125091100,34691676
2025-08-29,6.4829515800,6.5420666400,6.3647214600,6.3844264800,22586809
2025-09-01,6.4139840100,6.4533940500,6.3351639300,6.3942789900,18268437
2025-09-02,6.3844264800,6.4041315000,6.2070813000,6.3450164400,20919205
2025-09-03,6.4928040900,6.5617716600,6.2267863200,6.2661963600,21227110
2025-09-04,6.2760488700,6.5125091100,6.2760488700,6.4829515800,27801685
2025-09-05,6.4435415400,6.5026566000,6.3844264800,6.4928040900,18288003
2025-09-08,6.4632465600,6.5223616200,6.4041315000,6.4829515800,16226629
2025-09-09,6.4829515800,6.5420666400,6.4238365200,6.4435415400,16545497
2025-09-10,6.4435415400,6.4928040900,6.3154589100,6.3450164400,15886809
2025-09-11,6.3253114200,6.4041315000,6.2661963600,6.3942789900,13798750
2025-09-12,6.3844264800,6.5223616200,6.3745739700,6.4829515800,19223600
2025-09-15,6.4041315000,6.4730990700,6.3056064000,6.3450164400,17089800
2025-09-16,6.3548689500,6.4730990700,6.2760488700,6.4533940500,15266799
2025-09-17,6.4336890300,6.7785268800,6.4336890300,6.7489693500,39696849
2025-09-18,6.7095593100,6.7391168400,6.4238365200,6.5223616200,29894244
2025-09-19,6.4829515800,6.7785268800,6.4238365200,6.7588218600,31123025
2025-09-22,6.7095593100,6.7785268800,6.6011817000,6.6800017800,23138216
2025-09-23,6.6900000000,6.7100000000,6.3000000000,6.4900000000,24958250
2025-09-24,6.4100000000,6.5300000000,6.2700000000,6.3700000000,21426650
2025-09-25,6.3800000000,6.4900000000,6.2600000000,6.2700000000,16393900
2025-09-26,6.2500000000,6.3800000000,6.2200000000,6.2900000000,10851765
2025-09-29,6.3300000000,6.4000000000,6.2100000000,6.3900000000,13732750
2025-09-30,6.3700000000,6.4700000000,6.3300000000,6.3900000000,10396700
2025-10-09,6.4500000000,6.6200000000,6.3900000000,6.6200000000,24020414
2025-10-10,6.5600000000,6.6500000000,6.4900000000,6.6400000000,15124200
2025-10-13,6.5100000000,6.7700000000,6.3800000000,6.7600000000,23691975
2025-10-14,6.7800000000,6.8200000000,6.6000000000,6.6400000000,20710089
2025-10-15,6.6300000000,6.7400000000,6.6100000000,6.7000000000,13867090
2025-10-16,6.6900000000,6.7500000000,6.5300000000,6.5800000000,12517850
2025-10-17,6.5700000000,6.6700000000,6.4100000000,6.4300000000,13114000
2025-10-20,6.4600000000,6.6400000000,6.4100000000,6.5900000000,12648900
2025-10-21,6.5800000000,6.7000000000,6.5500000000,6.6800000000,12816365
2025-10-22,6.6300000000,6.7200000000,6.5900000000,6.7000000000,11713650
2025-10-23,6.6600000000,6.8300000000,6.6600000000,6.8200000000,21599356
2025-10-24,6.9000000000,6.9100000000,6.7100000000,6.7400000000,16601050
2025-10-27,6.7800000000,6.8000000000,6.6800000000,6.7300000000,14327158
2025-10-28,6.6700000000,6.7800000000,6.6000000000,6.6900000000,12221253
2025-10-29,6.6800000000,6.8000000000,6.5600000000,6.8000000000,16845841
2025-10-30,6.7700000000,6.8200000000,6.6600000000,6.7400000000,15765131
2025-10-31,6.7300000000,6.7400000000,6.6300000000,6.6600000000,11329100
2025-11-03,6.6400000000,6.7000000000,6.5500000000,6.6900000000,11433131
2025-11-04,6.6800000000,6.7800000000,6.6400000000,6.7400000000,14365382
2025-11-05,6.6800000000,6.8200000000,6.6300000000,6.7900000000,17156750
2025-11-06,6.7900000000,7.0800000000,6.7700000000,7.0600000000,33614716
2025-11-07,7.0200000000,7.0200000000,6.9200000000,6.9600000000,17104932
2025-11-10,6.9500000000,6.9900000000,6.8900000000,6.9700000000,15018994
2025-11-11,6.9500000000,6.9800000000,6.8400000000,6.8800000000,13449166
2025-11-12,6.8800000000,7.1800000000,6.8400000000,7.0800000000,26960120
2025-11-13,7.0500000000,7.1000000000,6.9600000000,7.0100000000,16184550
2025-11-14,6.9800000000,7.2000000000,6.9300000000,7.1100000000,20399252
2025-11-17,7.0700000000,7.3600000000,6.9700000000,7.2200000000,30440700
2025-11-18,7.2000000000,7.4500000000,7.1200000000,7.1900000000,35903909
2025-11-19,7.0300000000,7.1600000000,6.8800000000,6.9400000000,28853960
2025-11-20,6.9400000000,7.4300000000,6.9300000000,7.1500000000,30773129
2025-11-21,7.0100000000,7.1000000000,6.6500000000,6.6800000000,33304906
2025-11-24,6.6800000000,6.8100000000,6.6500000000,6.7500000000,15866952
2025-11-25,6.7800000000,6.9300000000,6.7500000000,6.8300000000,14338684
2025-11-26,6.8500000000,6.9000000000,6.6700000000,6.6800000000,13850300
2025-11-27,6.7200000000,6.7200000000,6.4900000000,6.5100000000,17384600
2025-11-28,6.5100000000,6.5800000000,6.4400000000,6.5600000000,8029600
2025-12-01,6.6100000000,7.2200000000,6.6000000000,7.2200000000,28777650
2025-12-02,7.3300000000,7.3300000000,7.0700000000,7.1800000000,49577261
2025-12-03,7.1900000000,7.6200000000,7.1200000000,7.4100000000,58681892
2025-12-04,7.3000000000,7.3700000000,7.2100000000,7.3200000000,31260115
2025-12-05,7.3200000000,7.5100000000,7.2800000000,7.4300000000,35020692
2025-12-08,7.4400000000,7.4700000000,7.2800000000,7.4200000000,29689880
2025-12-09,7.3800000000,7.3800000000,7.0600000000,7.1600000000,39607013
2025-12-10,7.1000000000,7.1700000000,6.9100000000,6.9400000000,30430570
2025-12-11,6.9700000000,7.0100000000,6.6600000000,6.6800000000,33517120
2025-12-12,6.7300000000,6.8500000000,6.6100000000,6.7900000000,66070260
2025-12-15,6.7100000000,7.2300000000,6.6700000000,7.0000000000,54460625
2025-12-16,7.0100000000,7.0500000000,6.7400000000,6.7800000000,29372784
2025-12-17,6.7900000000,6.8200000000,6.5000000000,6.6900000000,26376000
2025-12-18,6.6000000000,6.7300000000,6.5800000000,6.6300000000,18124205
2025-12-19,6.6700000000,6.9000000000,6.6600000000,6.7300000000,25203300
2025-12-22,6.7800000000,6.9000000000,6.7300000000,6.7600000000,21690561
2025-12-23,6.7200000000,6.8500000000,6.6400000000,6.7100000000,19414190
2025-12-24,6.7600000000,6.8400000000,6.6600000000,6.8200000000,23441558
2025-12-25,6.8500000000,7.0900000000,6.7300000000,7.0100000000,35278890
2025-12-26,7.0100000000,7.1200000000,6.9400000000,7.0500000000,31855255
2025-12-29,7.1000000000,7.1400000000,7.0000000000,7.0600000000,25130050
2025-12-30,7.0000000000,7.2000000000,6.9400000000,7.1300000000,27194800
2025-12-31,7.1300000000,7.1700000000,7.0300000000,7.0800000000,19353183
2026-01-05,7.1000000000,7.1400000000,6.9900000000,7.0400000000,23751600
2026-01-06,7.0700000000,7.2200000000,7.0300000000,7.1400000000,28109329
2026-01-07,7.1300000000,7.1400000000,7.0200000000,7.0600000000,20043300
2026-01-08,7.0300000000,7.1400000000,7.0000000000,7.1000000000,23625308
2026-01-09,7.0900000000,7.2900000000,7.0600000000,7.1800000000,28475800
2026-01-12,7.2500000000,7.3200000000,7.1300000000,7.2900000000,34486725
2026-01-13,7.2900000000,7.2900000000,7.0500000000,7.0700000000,27942136
2026-01-14,7.1100000000,7.2200000000,7.0200000000,7.1300000000,31380000
2026-01-15,7.1500000000,7.3300000000,7.1300000000,7.2700000000,38400305
2026-01-16,7.3200000000,7.4100000000,7.1800000000,7.2100000000,27528095
2026-01-19,7.1800000000,7.4500000000,7.1200000000,7.4100000000,35702745
2026-01-20,7.4100000000,7.4700000000,7.2400000000,7.4000000000,24689725
2026-01-21,7.3500000000,7.5200000000,7.2800000000,7.4500000000,23074142
2026-01-22,7.3900000000,7.6700000000,7.3800000000,7.6400000000,31734642
2026-01-23,7.6700000000,7.9900000000,7.5500000000,7.9100000000,54356370
2026-01-26,7.9000000000,7.9400000000,7.7200000000,7.8000000000,38776089
2026-01-27,7.7500000000,7.8600000000,7.5300000000,7.7800000000,31365306
2026-01-28,7.7600000000,8.0800000000,7.6300000000,8.0000000000,50281351
2026-01-29,8.0700000000,8.0800000000,7.7600000000,7.9000000000,46593753
2026-01-30,7.7700000000,7.8200000000,7.4900000000,7.7400000000,39273150
