date,open,high,low,close,volume
2025-04-29,12.1292391000,12.3841848900,12.0751596900,12.3146542200,2501200
2025-04-30,12.3146542200,12.4691668200,12.0597084300,12.1137878400,2592657
2025-05-06,12.2605748100,12.4537155600,12.1137878400,12.4537155600,3163000
2025-05-07,12.5696000100,12.6159537900,12.3841848900,12.4923437100,2859900
2025-05-08,12.5155206000,12.7318382400,12.4768924500,12.7009357200,3354300
2025-05-09,12.7241126100,12.7241126100,12.4614411900,12.5386974900,1941400
2025-05-12,12.6700332000,12.7086613500,12.4768924500,12.6082281600,2082200
2025-05-13,12.6700332000,12.8477226900,12.5386974900,12.6005025300,3300200
2025-05-14,12.6082281600,13.0872172200,12.5000693400,13.0408634400,7092927
2025-05-15,13.4039680500,13.6434625800,12.7318382400,12.8245458000,7488727
2025-05-16,12.7395638700,12.8940764700,12.5464231200,12.8013689100,4726674
2025-05-19,12.8631739500,13.0794915900,12.7163869800,12.7627407600,4046354
2025-05-20,12.9095277300,12.9095277300,12.6159537900,12.7627407600,3096200
2025-05-21,12.7704663900,12.8631739500,12.4691668200,12.6236794200,2452500
2025-05-22,12.6236794200,12.7627407600,12.3996361500,12.4691668200,1916800
2025-05-23,12.5541487500,12.5541487500,12.2605748100,12.2683004400,1974100
2025-05-26,12.2605748100,12.4614411900,12.1987697700,12.3301054800,1452300
2025-05-27,12.3378311100,12.4073617800,12.2064954000,12.3919105200,1050300
2025-05-28,12.3919105200,12.5464231200,12.3223798500,12.3764592600,1456500
2025-05-29,12.3610080000,12.6932100900,12.3610080000,12.6700332000,2524300
2025-05-30,12.6700332000,12.7009357200,12.3223798500,12.3996361500,2119020
2025-06-03,12.3996361500,12.9945096600,12.3455567400,12.7163869800,3513800
2025-06-04,12.6391306800,12.7859176500,12.4923437100,12.7318382400,2395400
2025-06-05,12.7318382400,12.7859176500,12.5696000100,12.6777588300,1548900
2025-06-06,12.6854844600,12.7627407600,12.6082281600,12.7627407600,1596500
2025-06-09,12.7627407600,12.9018021000,12.6854844600,12.8554483200,1722400
2025-06-10,12.9249789900,12.9404302500,12.4691668200,12.6777588300,2173100
2025-06-11,12.6623075700,12.9172533600,12.5927769000,12.8090945400,2115600
2025-06-12,12.8477226900,12.9404302500,12.7472895000,12.9327046200,1716920
2025-06-13,12.8554483200,13.0640403300,12.7241126100,12.8090945400,2216428
2025-06-16,12.8168201700,12.9018021000,12.7472895000,12.8090945400,1611000
2025-06-17,12.8863508400,13.0408634400,12.6777588300,12.8399970600,2698021
2025-06-18,12.8400000000,13.1800000000,12.7300000000,13.0500000000,5713710
2025-06-19,13.2300000000,13.5300000000,12.8100000000,13.2900000000,9640890
2025-06-20,13.2900000000,13.3700000000,12.8700000000,12.9600000000,4513240
2025-06-23,12.8400000000,13.4600000000,12.8400000000,13.2900000000,6137126
2025-06-24,13.1000000000,13.2600000000,12.9000000000,13.2000000000,5255319
2025-06-25,13.2500000000,13.4000000000,13.0700000000,13.3500000000,5358470
2025-06-26,13.3400000000,13.4500000000,13.1700000000,13.2300000000,4108800
2025-06-27,13.2400000000,13.5900000000,13.1400000000,13.3800000000,6184910
2025-06-30,13.3600000000,13.4000000000,13.2100000000,13.3200000000,3969120
2025-07-01,13.3700000000,13.5000000000,13.0500000000,13.2000000000,4699300
2025-07-02,13.3800000000,13.4600000000,13.0100000000,13.2400000000,5247240
2025-07-03,13.2300000000,13.2600000000,13.0300000000,13.0600000000,3543966
2025-07-04,13.0900000000,13.0900000000,12.8300000000,12.8900000000,2867746
2025-07-07,12.8100000000,13.1100000000,12.8000000000,13.1000000000,2082490
2025-07-08,13.1000000000,13.1900000000,13.0000000000,13.1500000000,2625616
2025-07-09,13.1500000000,13.2300000000,13.0400000000,13.2000000000,3902970
2025-07-10,13.1500000000,13.2000000000,13.0400000000,13.1200000000,2485790
2025-07-11,13.1200000000,13.1900000000,12.9800000000,13.0900000000,2346190
2025-07-14,13.0600000000,13.7700000000,13.0500000000,13.5900000000,7174548
2025-07-15,13.6000000000,13.8500000000,13.3500000000,13.4200000000,4868310
2025-07-16,13.4000000000,13.4600000000,13.2400000000,13.3900000000,2317740
2025-07-17,13.3800000000,13.4400000000,13.2700000000,13.2900000000,2383790
2025-07-18,13.3700000000,13.3900000000,13.2600000000,13.3000000000,1793520
2025-07-21,13.3300000000,13.5400000000,13.3000000000,13.4800000000,3216236
2025-07-22,13.4800000000,13.5500000000,13.2600000000,13.3100000000,2436160
2025-07-23,13.4100000000,13.4100000000,13.2000000000,13.2200000000,2100218
2025-07-24,13.2000000000,13.4400000000,13.2000000000,13.4000000000,2328320
2025-07-25,13.4000000000,13.6100000000,13.3100000000,13.5200000000,2833880
2025-07-28,13.6000000000,13.6000000000,13.4800000000,13.5200000000,1906310
2025-07-29,13.6400000000,13.6400000000,13.1800000000,13.3300000000,3068650
2025-07-30,13.3500000000,13.5600000000,13.2400000000,13.4100000000,2275630
2025-07-31,13.3800000000,13.5300000000,13.0700000000,13.1500000000,2589500
2025-08-01,13.2500000000,13.4800000000,13.1700000000,13.4000000000,3356090
2025-08-04,13.3700000000,14.0200000000,13.2500000000,13.9200000000,6482850
2025-08-05,13.9700000000,14.0000000000,13.7900000000,13.8600000000,2246620
2025-08-06,13.8600000000,13.8900000000,13.6700000000,13.8600000000,2283480
2025-08-07,13.8600000000,14.3600000000,13.7500000000,14.0700000000,4497390
2025-08-08,14.0700000000,14.8500000000,13.8000000000,14.4700000000,8578933
2025-08-11,14.3200000000,14.4700000000,14.1900000000,14.3600000000,4931443
2025-08-12,14.4000000000,14.5500000000,14.2100000000,14.4800000000,4233766
2025-08-13,14.5500000000,14.6200000000,14.3400000000,14.5300000000,4078211
2025-08-14,14.5300000000,14.6300000000,14.3600000000,14.3800000000,3627750
2025-08-15,14.3300000000,14.4900000000,14.2400000000,14.2900000000,2585400
2025-08-18,14.3700000000,15.7200000000,14.3700000000,15.7200000000,5055156
2025-08-19,17.0300000000,17.0300000000,15.0100000000,15.4200000000,25320389
2025-08-20,15.3000000000,15.3900000000,14.6600000000,15.0200000000,10867772
2025-08-21,14.9800000000,15.3900000000,14.5700000000,14.5700000000,11314404
2025-08-22,14.5700000000,14.7800000000,14.3300000000,14.5300000000,6292364
2025-08-25,14.5300000000,14.7100000000,14.4400000000,14.7100000000,5040080
2025-08-26,14.6500000000,14.8400000000,14.4700000000,14.7900000000,4251084
2025-08-27,14.7900000000,14.8500000000,14.2100000000,14.2500000000,4751087
2025-08-28,14.2100000000,14.5900000000,13.9000000000,14.4500000000,4818130
2025-08-29,14.6000000000,14.9200000000,14.3800000000,14.6700000000,5293810
2025-09-01,14.6300000000,15.1900000000,14.6300000000,15.1500000000,7276163
2025-09-02,15.1500000000,15.2000000000,14.5600000000,14.7800000000,4901404
2025-09-03,14.7800000000,14.8700000000,14.2000000000,14.2800000000,3712330
2025-09-04,14.2900000000,14.6500000000,14.2000000000,14.3300000000,3536879
2025-09-05,14.3900000000,14.5900000000,14.2100000000,14.5800000000,3387607
2025-09-08,14.5800000000,15.1300000000,14.5800000000,15.0400000000,4355439
2025-09-09,15.0500000000,15.1900000000,14.9100000000,14.9900000000,3736276
2025-09-10,15.1500000000,15.4400000000,14.9500000000,15.2000000000,3347112
2025-09-11,15.2000000000,16.7200000000,15.0200000000,16.7200000000,8208337
2025-09-12,16.7300000000,18.3900000000,16.7300000000,18.3900000000,17494444
2025-09-15,18.7200000000,18.7200000000,16.5500000000,16.5500000000,29159577
2025-09-16,16.1000000000,18.2100000000,16.0000000000,18.2100000000,28268128
2025-09-17,17.7600000000,18.7600000000,17.1000000000,17.2500000000,27370492
2025-09-18,17.5700000000,17.7900000000,16.4100000000,16.9200000000,18987120
2025-09-19,16.6000000000,18.6100000000,16.4500000000,17.3700000000,28436285
2025-09-22,16.9000000000,17.7000000000,16.6600000000,17.1200000000,21418635
2025-09-23,16.9000000000,16.9000000000,15.4100000000,15.6900000000,19913598
2025-09-24,15.3200000000,16.1500000000,15.2800000000,15.7900000000,12439435
2025-09-25,15.7300000000,15.7500000000,15.4000000000,15.4900000000,8047214
2025-09-26,15.5000000000,15.9900000000,15.4100000000,15.7200000000,7627360
2025-09-29,15.8800000000,16.0000000000,15.4700000000,15.7500000000,5538350
2025-09-30,15.9000000000,15.9000000000,15.5100000000,15.5300000000,4774198
2025-10-09,15.6100000000,15.8000000000,15.5000000000,15.7200000000,4343359
2025-10-10,15.7300000000,15.9300000000,15.6700000000,15.7500000000,4079656
2025-10-13,15.1000000000,15.7000000000,14.8000000000,15.6400000000,4896968
2025-10-14,15.7700000000,15.8900000000,15.4000000000,15.5600000000,4279900
2025-10-15,15.5800000000,16.1400000000,15.4600000000,16.0400000000,9090010
2025-10-16,16.3000000000,16.3000000000,15.9500000000,16.0900000000,5057740
2025-10-17,16.1400000000,16.1700000000,15.7600000000,15.8100000000,4985100
2025-10-20,15.9700000000,16.2800000000,15.9700000000,16.1600000000,4674330
2025-10-21,16.2200000000,16.6200000000,16.0300000000,16.5700000000,5459920
2025-10-22,16.4900000000,16.7400000000,16.4900000000,16.5900000000,4494830
2025-10-23,16.4900000000,16.5800000000,16.1000000000,16.3500000000,3711810
2025-10-24,16.4700000000,16.4700000000,16.2300000000,16.4400000000,3440970
2025-10-27,16.7300000000,16.7900000000,16.4100000000,16.7300000000,4412799
2025-10-28,16.6100000000,18.1800000000,16.5900000000,16.8900000000,9294250
2025-10-29,16.9000000000,17.0200000000,16.4500000000,16.6800000000,6183230
2025-10-30,16.6000000000,16.8100000000,16.5100000000,16.6800000000,4148960
2025-10-31,16.5500000000,16.7900000000,16.3500000000,16.5100000000,4643440
2025-11-03,16.5200000000,16.6800000000,16.3600000000,16.5200000000,3783840
2025-11-04,16.5800000000,16.8200000000,16.4800000000,16.6800000000,4968130
2025-11-05,16.5600000000,16.7800000000,16.5000000000,16.6900000000,2856810
2025-11-06,16.7200000000,16.8500000000,16.4200000000,16.8400000000,2886280
2025-11-07,16.9000000000,16.9500000000,16.6600000000,16.7300000000,3076066
2025-11-10,16.7400000000,16.7900000000,16.5100000000,16.5700000000,2601930
2025-11-11,16.6500000000,16.6600000000,16.4500000000,16.5300000000,2183710
2025-11-12,16.5100000000,16.6600000000,16.3700000000,16.5700000000,2258260
2025-11-13,16.5700000000,16.7100000000,16.4100000000,16.5500000000,1986180
2025-11-14,16.5400000000,17.2700000000,16.4500000000,17.2100000000,8585814
2025-11-17,17.5300000000,18.9300000000,16.9500000000,17.2100000000,18219835
2025-11-18,16.5300000000,16.6500000000,15.7900000000,16.1400000000,13038560
2025-11-19,16.2000000000,16.5000000000,16.0900000000,16.1200000000,6927030
2025-11-20,16.1000000000,16.2100000000,15.6300000000,15.7300000000,4764947
2025-11-21,15.5500000000,15.8600000000,15.0100000000,15.1000000000,4656600
2025-11-24,15.2000000000,15.3200000000,14.9300000000,15.1300000000,3042529
2025-11-25,15.1900000000,15.5000000000,15.0200000000,15.3200000000,2869716
2025-11-26,15.3200000000,15.4600000000,15.1300000000,15.1800000000,2245750
2025-11-27,15.1000000000,15.3500000000,15.1000000000,15.2300000000,1719106
2025-11-28,15.2400000000,15.6500000000,15.1200000000,15.6300000000,2650660
2025-12-01,15.6900000000,16.3000000000,15.6100000000,16.2200000000,5062936
2025-12-02,16.1800000000,16.1800000000,15.6000000000,15.8000000000,3830740
2025-12-03,15.7700000000,15.8400000000,15.3800000000,15.4900000000,2887430
2025-12-04,15.5400000000,15.5700000000,15.3100000000,15.3600000000,1560270
2025-12-05,15.3700000000,15.6900000000,15.2700000000,15.6000000000,1484150
2025-12-08,15.6500000000,15.8000000000,15.5200000000,15.6800000000,1863540
2025-12-09,15.7300000000,15.8400000000,15.5700000000,15.6400000000,1487670
2025-12-10,15.6100000000,15.8800000000,15.4300000000,15.7300000000,2114710
2025-12-11,15.8000000000,15.8300000000,15.4200000000,15.4300000000,2548000
2025-12-12,15.3900000000,15.6900000000,15.1800000000,15.2300000000,2069179
2025-12-15,15.1400000000,15.4000000000,15.1000000000,15.3000000000,1366560
2025-12-16,15.3500000000,15.3500000000,14.6900000000,14.8000000000,2590559
2025-12-17,14.8000000000,15.1500000000,14.5700000000,15.0600000000,2036340
2025-12-18,15.0500000000,15.2400000000,14.9200000000,15.1600000000,1845839
2025-12-19,15.1600000000,15.5000000000,15.1600000000,15.4900000000,1453309
2025-12-22,15.5000000000,15.8200000000,15.4100000000,15.6600000000,1741810
2025-12-23,15.6400000000,15.6400000000,15.4000000000,15.5700000000,1457760
2025-12-24,15.5300000000,15.7100000000,15.4300000000,15.5900000000,1023970
2025-12-25,15.6600000000,15.7200000000,15.5200000000,15.7000000000,1549890
2025-12-26,15.7100000000,15.7600000000,15.4800000000,15.6100000000,1686770
2025-12-29,15.6100000000,15.8500000000,15.5000000000,15.8300000000,2335500
2025-12-30,15.7600000000,15.9500000000,15.6500000000,15.7900000000,1525810
2025-12-31,15.7800000000,15.9100000000,15.6100000000,15.8600000000,1413320
2026-01-05,15.8700000000,16.0800000000,15.7600000000,15.9200000000,2815299
2026-01-06,16.1000000000,16.1000000000,15.8200000000,15.9300000000,1894806
2026-01-07,15.9400000000,16.1100000000,15.8300000000,16.1000000000,2258469
2026-01-08,16.0000000000,16.1700000000,15.9100000000,16.1600000000,2303980
2026-01-09,16.1600000000,16.2100000000,15.8300000000,16.0600000000,2378330
2026-01-12,16.0800000000,17.6700000000,15.9200000000,17.6700000000,8936539
2026-01-13,19.1900000000,19.4400000000,18.5600000000,19.4400000000,22920668
2026-01-14,17.7100000000,19.1800000000,17.6800000000,18.8800000000,20149519
2026-01-15,18.4200000000,19.6500000000,18.1000000000,19.0800000000,14162654
2026-01-16,18.9000000000,19.2300000000,18.5400000000,19.0100000000,9451145
2026-01-19,18.9000000000,20.0600000000,18.6700000000,18.9900000000,16196939
2026-01-20,18.4000000000,18.4700000000,17.8100000000,18.3500000000,9267580
2026-01-21,18.3500000000,20.1900000000,18.1500000000,20.1900000000,17747177
2026-01-22,21.1000000000,22.2100000000,21.0900000000,22.2100000000,18431366
2026-01-23,23.2800000000,24.3800000000,19.9900000000,20.3000000000,36060957
2026-01-26,19.4800000000,19.4800000000,18.2700000000,18.2700000000,20943917
2026-01-27,18.0000000000,18.5000000000,17.8300000000,18.3500000000,12216904
2026-01-28,18.0100000000,18.2000000000,17.7000000000,17.7000000000,9858384
2026-01-29,17.7800000000,17.7800000000,17.2000000000,17.3000000000,7313694
2026-01-30,17.2600000000,17.5900000000,17.2000000000,17.4400000000,5147600
