2025-03-11,2376.5942,2420.1896,2375.6833,2415.0197,3386518450
2025-03-12,2426.1168,2433.5262,2402.1032,2402.1032,3460799147
2025-03-13,2399.1338,2409.5436,2350.0716,2368.0647,3271975370
2025-03-14,2366.3039,2422.5216,2361.7307,2421.9987,3916416443
2025-03-17,2428.8418,2432.8460,2415.4824,2427.0985,3326805057
2025-03-18,2438.9372,2461.8527,2431.8453,2441.7355,3288770057
2025-03-19,2433.2357,2434.4670,2399.2395,2406.9413,2815867525
2025-03-20,2403.7425,2412.0462,2384.7278,2385.6376,2593585197
2025-03-21,2374.9416,2385.0421,2329.8091,2336.2854,3183177597
2025-03-24,2335.4401,2344.4507,2294.0618,2334.8719,2739425394
2025-03-25,2334.6833,2347.1126,2305.6576,2313.3835,2111905466
2025-03-26,2309.5726,2331.9379,2309.5726,2311.8692,2091709705
2025-03-27,2304.5876,2341.4116,2283.8999,2315.9678,2136482859
2025-03-28,2316.2442,2330.2893,2294.8171,2296.5173,1846115171
2025-03-31,2280.6503,2287.7981,2244.8620,2273.9889,3433003176
2025-04-01,2279.2123,2299.8535,2270.5652,2278.5990,2712444963
2025-04-02,2276.9279,2296.6233,2274.4223,2281.2995,2234565851
2025-04-03,2254.9003,2284.7951,2235.6681,2245.6734,2405223944
2025-04-07,2102.8173,2136.3340,1954.7412,1994.5473,4093251081
2025-04-08,2004.2961,2044.9732,1973.4877,2008.5205,3827281618
2025-04-09,1970.2596,2080.2641,1938.0557,2070.5330,5267957475
2025-04-10,2122.4443,2152.6585,2109.6517,2113.2871,4777743819
2025-04-11,2096.8181,2171.9964,2096.0503,2152.1970,3792268869
2025-04-14,2178.9296,2181.9963,2155.6931,2159.6614,3490179542
2025-04-15,2156.9858,2159.3080,2125.9829,2142.9075,2601735635
2025-04-16,2137.0909,2139.1026,2096.8335,2128.2766,2835614315
2025-04-17,2111.8402,2148.3830,2111.5378,2122.2348,2428290363
2025-04-18,2116.1467,2129.0688,2108.2715,2123.0651,2215539678
2025-04-21,2121.8161,2158.2553,2113.4495,2156.6831,2209244631
2025-04-22,2151.0475,2153.9582,2135.4200,2140.7633,2229702596
2025-04-23,2157.5094,2167.4413,2140.5421,2151.8165,2505233330
2025-04-24,2142.4256,2144.4677,2114.6827,2120.5330,2499660376
2025-04-25,2122.3250,2145.3403,2115.3529,2129.0539,2286686802
2025-04-28,2126.3926,2130.6483,2109.7696,2112.3875,2131268121
2025-04-29,2101.3538,2121.4744,2097.5140,2117.1600,2065415268
2025-04-30,2116.7941,2145.5655,2114.7020,2141.0917,2548147183
2025-05-06,2157.5975,2191.3934,2156.2654,2190.8538,2648593077
2025-05-07,2222.8251,2226.8251,2173.6977,2190.5769,2904146880
2025-05-08,2184.9733,2217.8610,2183.1208,2214.8313,2511565575
2025-05-09,2212.8408,2212.8408,2174.6400,2182.5729,2149867535
2025-05-12,2198.6027,2227.7040,2196.2733,2227.0424,2614526267
2025-05-13,2248.7924,2248.7924,2204.9657,2207.7499,2676774418
2025-05-14,2207.5247,2227.3553,2193.2746,2210.8545,2405810892
2025-05-15,2204.8277,2204.8277,2173.6521,2173.6521,2194908678
2025-05-16,2167.7489,2184.3018,2167.7489,2173.6129,1926750086
2025-05-19,2171.0721,2178.7969,2150.4795,2174.2501,1949620480
2025-05-20,2174.3820,2196.9243,2169.5624,2191.8242,2332992940
2025-05-21,2187.7783,2197.1105,2181.7216,2191.4191,2234870945
2025-05-22,2184.4682,2200.1121,2176.1083,2176.9069,2162307578
2025-05-23,2174.2199,2193.2756,2152.6797,2152.6797,2225196394
2025-05-26,2154.9243,2169.6835,2148.8706,2161.4978,1871680327
2025-05-27,2157.3710,2158.4823,2141.5995,2151.8347,1942287888
2025-05-28,2150.5871,2153.6051,2133.1757,2137.4224,1689244045
2025-05-29,2140.8224,2184.0140,2140.8224,2183.8749,2064475625
2025-05-30,2174.9464,2174.9464,2155.5892,2158.8336,1767618274
2025-06-03,2147.6070,2177.3872,2147.6070,2163.6653,1919972363
2025-06-04,2164.9246,2187.8072,2164.9246,2182.1998,2030580728
2025-06-05,2182.7568,2211.2001,2173.0466,2208.0444,2101265615
2025-06-06,2206.9477,2211.0114,2200.1716,2210.4468,1792490315
2025-06-09,2215.0018,2243.1609,2213.3741,2236.4500,2440961247
2025-06-10,2237.8253,2238.2887,2190.7278,2209.4757,2472866727
2025-06-11,2210.4352,2236.4491,2210.4352,2218.5520,2177898797
2025-06-12,2210.3975,2223.2201,2202.8043,2214.2780,2111926988
2025-06-13,2205.8952,2216.2617,2183.4144,2193.6575,2958825385
2025-06-16,2183.2911,2210.3444,2183.2853,2209.0951,2503984019
2025-06-17,2213.3726,2216.4400,2201.2540,2208.1627,2329730071
2025-06-18,2202.0778,2222.9259,2194.5601,2217.7965,2276222743
2025-06-19,2213.3374,2224.8325,2182.1687,2188.7598,2247480705
2025-06-20,2188.2743,2202.4256,2170.5713,2173.4358,1957826003
2025-06-23,2158.7310,2196.8696,2158.6084,2192.8991,2160426087
2025-06-24,2198.9189,2244.3385,2198.9189,2244.3068,2989473124
2025-06-25,2252.3821,2299.1995,2251.4338,2297.9424,4607722605
2025-06-26,2301.7117,2319.2099,2289.0539,2289.4695,5387343125
2025-06-27,2303.6296,2327.6013,2293.6426,2303.1899,5599287036
2025-06-30,2313.8762,2333.2417,2307.2402,2332.9384,4311066401
2025-07-01,2328.9999,2329.4891,2306.9846,2323.4024,3680201482
2025-07-02,2314.7502,2315.5716,2294.8281,2303.7964,3500968492
2025-07-03,2304.8578,2326.7625,2298.7628,2322.6217,3110542685
2025-07-04,2324.4462,2340.9894,2298.1546,2309.5700,3904540769
2025-07-07,2301.6875,2310.8181,2292.2746,2295.7734,2684077308
2025-07-08,2298.1584,2355.8388,2296.1665,2352.6029,3995648264
2025-07-09,2352.0340,2362.4843,2338.2547,2343.4080,3578063810
2025-07-10,2339.9644,2362.8016,2333.1280,2352.1794,4220260217
2025-07-11,2359.6877,2392.9001,2347.8532,2380.8261,5308766905
2025-07-14,2388.8120,2390.3960,2367.2657,2372.5277,4519475231
2025-07-15,2371.3004,2398.5523,2363.9857,2393.5757,4742909626
2025-07-16,2392.5140,2411.7371,2378.0192,2384.8171,3621259695
2025-07-17,2389.6066,2425.2961,2386.0194,2424.6224,4314991681
2025-07-18,2431.3418,2446.1032,2414.0428,2422.2647,3691176526
2025-07-21,2420.3095,2429.0778,2413.4079,2428.4249,3486184508
2025-07-22,2425.5366,2441.5770,2419.2738,2437.8327,3942683572
2025-07-23,2435.5424,2466.1309,2431.6402,2437.3796,4521401461
2025-07-24,2438.5358,2484.6789,2438.5358,2484.6672,4571072505
2025-07-25,2487.6287,2498.4877,2478.7578,2497.6158,4469612535
2025-07-28,2503.4116,2521.4214,2487.5904,2520.1279,4278631489
2025-07-29,2511.4463,2564.0202,2507.7528,2563.9103,4935081880
2025-07-30,2555.2858,2561.4797,2506.9689,2528.8408,5033207009
2025-07-31,2523.6645,2545.2968,2487.8295,2496.3718,5508911097
2025-08-01,2493.9279,2511.0512,2461.0135,2482.3151,4280523080
2025-08-04,2465.0564,2485.5425,2458.1520,2485.5425,3090900721
2025-08-05,2492.8701,2498.7106,2477.9060,2498.7106,3222485516
2025-08-06,2494.8563,2517.6096,2488.7504,2517.2403,3282312304
2025-08-07,2516.0768,2526.2140,2485.4097,2502.0673,3642547162
2025-08-08,2491.4172,2492.8470,2471.8936,2471.9387,3054537854
2025-08-11,2476.8389,2528.8550,2476.8389,2523.3889,3691860556
2025-08-12,2524.9087,2542.7901,2507.9495,2542.7567,4120430844
2025-08-13,2544.1557,2589.5223,2540.4430,2584.3036,5325910866
2025-08-14,2583.3183,2594.6919,2534.9016,2539.1993,5539743268
2025-08-15,2531.1199,2603.9852,2531.1199,2602.7105,6594864198
2025-08-18,2629.7512,2705.9034,2616.9021,2682.5062,8608477889
2025-08-19,2677.6041,2705.5718,2665.3576,2680.2491,6861356284
2025-08-20,2665.2530,2719.2655,2642.9141,2718.7065,6829246506
2025-08-21,2725.7767,2741.5087,2680.2607,2695.0055,6243809503
2025-08-22,2693.2143,2800.6796,2693.2143,2799.8080,7363788727
2025-08-25,2842.3057,2880.8025,2805.5421,2852.5417,8985064746
2025-08-26,2844.8397,2886.6000,2833.0032,2861.3579,7317605578
2025-08-27,2864.8489,2939.9190,2827.5963,2827.8749,8569596851
2025-08-28,2819.9871,2929.4298,2814.5292,2928.8120,7673850315
2025-08-29,2934.6432,2973.9180,2901.8020,2945.3005,6883246585
2025-09-01,2982.8714,3007.1260,2947.2658,3005.8819,6749315134
2025-09-02,2993.3962,3007.0721,2881.0980,2901.2000,6807708900
2025-09-03,2907.9402,2932.5588,2852.0638,2865.3369,5749317687
2025-09-04,2872.4521,2901.4698,2731.8501,2775.5944,6560122526
2025-09-05,2788.0699,2917.5766,2769.9407,2914.9390,6131977161
2025-09-08,2922.3624,2930.3599,2879.7725,2928.8293,5784839527
2025-09-09,2905.3521,2921.1196,2858.9840,2874.6415,4856865585
2025-09-10,2872.5429,2904.8913,2853.4521,2887.4513,4529586348
2025-09-11,2883.8105,3004.3084,2863.9150,3003.6068,6303472869
2025-09-12,2994.0236,3035.7512,2985.0407,3000.6640,5897073506
2025-09-15,3027.7132,3045.6002,3008.6880,3020.9499,5114744631
2025-09-16,3022.2474,3049.1523,2991.8761,3045.0023,5490595254
2025-09-17,3040.6612,3077.4228,3015.1869,3072.2707,5698199612
2025-09-18,3062.7663,3121.5703,2999.3801,3047.4733,8079314393
2025-09-19,3051.8254,3089.4704,3027.9012,3034.0613,6162692690
2025-09-22,3042.1960,3081.2222,3018.1894,3081.1843,5588647743
2025-09-23,3086.8479,3096.2552,2985.3920,3063.8383,6184147429
2025-09-24,3034.7840,3150.0064,3032.2018,3149.2174,6114203194
2025-09-25,3144.3392,3209.1184,3142.4000,3179.6528,6551898824
2025-09-26,3161.7870,3199.6667,3124.4331,3129.7153,5932614023
2025-09-29,3135.7487,3209.8268,3128.9177,3196.5189,6163922931
2025-09-30,3213.3848,3256.3587,3213.3848,3245.0164,5829002111
2025-10-09,3280.1694,3363.1020,3264.5481,3326.1086,6599352976
2025-10-10,3281.7273,3282.4246,3146.3214,3161.8787,6325946845
2025-10-13,3016.6307,3170.1944,3016.6307,3163.6906,5416694337
2025-10-14,3193.1086,3206.5425,3032.0431,3046.8201,5719312649
2025-10-15,3052.2862,3087.0245,3011.7383,3086.3949,4491361609
2025-10-16,3070.9373,3109.8340,3053.6697,3065.7250,3997167480
2025-10-17,3059.1631,3072.8514,2941.6952,2943.9807,4147757377
2025-10-20,2995.1137,3023.0426,2949.6306,2968.0236,3282873039
2025-10-21,2985.4077,3033.7850,2972.8379,3026.1297,4454949838
2025-10-22,2998.1242,3022.9806,2974.5161,2999.3236,3441068753
2025-10-23,2987.7570,3010.6285,2941.1779,3006.0434,3170129857
2025-10-24,3027.8523,3092.3406,3026.7151,3092.3406,3812245391
2025-10-27,3138.7775,3178.2095,3110.5807,3172.4989,4896938441
2025-10-28,3145.0536,3196.8749,3138.1751,3155.5813,4349094848
2025-10-29,3161.7212,3240.2588,3161.7212,3240.2586,5012364025
2025-10-30,3240.1728,3255.7816,3202.0040,3202.9271,5422637894
2025-10-31,3193.9886,3223.1164,3145.6254,3145.6254,5222766751
2025-11-03,3139.2858,3148.7195,3070.3797,3147.4871,4304030013
2025-11-04,3141.4129,3147.9465,3068.8937,3086.9240,3648642210
2025-11-05,3019.2866,3109.4510,3019.2866,3092.3738,3760221607
2025-11-06,3102.5263,3145.4406,3097.4772,3137.3281,3764084284
2025-11-07,3119.7846,3178.7211,3097.1603,3148.8225,3933822750
2025-11-10,3171.8341,3195.6941,3137.0100,3164.8221,4427391354
2025-11-11,3179.9703,3187.6871,3122.9607,3130.0341,3914933876
2025-11-12,3101.2572,3112.2960,3041.8319,3078.8589,3687850396
2025-11-13,3079.1075,3163.4466,3079.1075,3150.6412,3782585813
2025-11-14,3106.7679,3133.7222,3082.8729,3082.8729,3820619524
2025-11-17,3094.4932,3110.5397,3069.5733,3088.1015,3666696349
2025-11-18,3070.9456,3081.4883,3031.7464,3042.3172,3601635923
2025-11-19,3032.7184,3053.7502,2996.7010,3019.8979,3006580347
2025-11-20,3057.8018,3061.1252,2977.5937,2980.0245,2977566038
2025-11-21,2908.4338,2928.3988,2850.2346,2850.2346,3660225116
2025-11-24,2866.8480,2883.5971,2824.1151,2865.7719,3090114026
2025-11-25,2893.0859,2944.9315,2891.2624,2910.7957,3118519021
2025-11-26,2900.2749,2955.2331,2890.1944,2926.5535,2908393807
2025-11-27,2929.2779,2977.9455,2917.6160,2922.1107,2901500103
2025-11-28,2915.5629,2971.2469,2915.2156,2962.3303,2635864957
2025-12-01,2965.8596,2987.0935,2940.5431,2983.9688,3929346509
2025-12-02,2972.3513,2975.8897,2935.2851,2944.9807,2858617349
2025-12-03,2945.9290,2958.1591,2900.4905,2910.1793,2700215735
2025-12-04,2903.6566,2931.5185,2879.2290,2923.3074,2377321060
2025-12-05,2925.4516,2956.7322,2889.6935,2949.5320,2884662560
2025-12-08,2957.9994,3044.3856,2957.9994,3028.0873,3552304109
2025-12-09,3018.9052,3054.3242,3015.1648,3031.7550,3044491304
2025-12-10,3022.5726,3048.2812,2989.7971,3039.2568,3037781159
2025-12-11,3042.3519,3052.8485,2997.2213,2997.2213,2898218664
2025-12-12,2995.8647,3062.3676,2972.3580,3051.9698,4006221629
2025-12-15,3018.5401,3028.0276,2989.2474,2990.1482,3083803667
2025-12-16,2985.0384,2993.8422,2921.7580,2940.6971,3097985031
2025-12-17,2946.8135,3046.1063,2944.9586,3042.1154,3779486960
2025-12-18,3016.6962,3047.7489,2993.2910,2993.2910,3174490787
2025-12-19,3011.7688,3030.9546,2994.4665,3004.4068,3364746835
2025-12-22,3025.1223,3088.7434,3025.1223,3081.6320,4175032248
2025-12-23,3081.5633,3113.8277,3073.7440,3093.0761,4361067328
2025-12-24,3096.1371,3153.8279,3094.9766,3148.2535,4052352288
2025-12-25,3141.4726,3154.1216,3106.2063,3147.3796,3647847257
2025-12-26,3153.4349,3177.8597,3128.1902,3153.5504,3933762453
2025-12-29,3148.7998,3181.0960,3137.1505,3148.7894,4377238028
2025-12-30,3130.2066,3181.5559,3130.2066,3169.2418,4096953303
2025-12-31,3178.9480,3182.5963,3140.1163,3147.8312,3737238763
2026-01-05,3176.7080,3242.9802,3176.7080,3242.9802,4699704586
2026-01-06,3248.8965,3297.4315,3243.4958,3296.6153,5548803069
2026-01-07,3320.0080,3340.6174,3299.4537,3328.8026,5514759890
2026-01-08,3316.1691,3355.1732,3293.3767,3314.9151,6816784711
2026-01-09,3302.9678,3382.2435,3297.8140,3378.3964,7719141195
2026-01-12,3411.7133,3502.1283,3394.0517,3498.4440,8670175122
2026-01-13,3507.7879,3507.7879,3395.4723,3413.6577,9352654480
2026-01-14,3418.2286,3536.9266,3418.2286,3477.6985,9825040450
2026-01-15,3451.5554,3490.0585,3430.2024,3472.6562,6547590623
2026-01-16,3481.7490,3529.1487,3468.0701,3501.2936,6503008423
2026-01-19,3490.0839,3503.1599,3455.2845,3461.5269,6848028956
2026-01-20,3464.6630,3480.9459,3374.9633,3402.6556,6297435029
2026-01-21,3377.9721,3486.8634,3377.5166,3476.5326,5633636495
2026-01-22,3507.0855,3525.1764,3466.6943,3497.8550,6496151411
2026-01-23,3501.3995,3569.0787,3497.2291,3569.0787,7651970823
2026-01-26,3589.5734,3621.1402,3510.1062,3529.3871,7489634316
2026-01-27,3513.5857,3580.8752,3456.9925,3567.9098,6577883753
2026-01-28,3581.3788,3593.1839,3529.6956,3558.2261,5726886905
2026-01-29,3539.2379,3580.0333,3480.1012,3483.4164,6275969696
