date,open,high,low,close,volume
2025-03-04,6.7569053400,6.8954070600,6.6876544800,6.8558351400,8660800
2025-03-05,6.8558351400,6.9448719600,6.7569053400,6.9250860000,10021753
2025-03-06,6.9250860000,7.0833736800,6.9053000400,7.0141228200,12727020
2025-03-07,6.9745509000,7.1229456000,6.9250860000,7.1229456000,12204606
2025-03-10,7.1229456000,7.4296279800,7.1031596400,7.3900560600,19084306
2025-03-11,7.3109122200,7.3306981800,7.1427315600,7.2515543400,10576526
2025-03-12,7.2614473200,7.2911262600,7.1823034800,7.2020894400,9588100
2025-03-13,7.1724105000,7.2317683800,6.9844438800,7.1724105000,11036063
2025-03-14,7.1130526200,7.2812332800,7.0240158000,7.2218754000,10402400
2025-03-17,7.2317683800,7.2614473200,7.1229456000,7.1427315600,6453200
2025-03-18,7.1625175200,7.1823034800,7.0833736800,7.1427315600,5422092
2025-03-19,7.1427315600,7.4790928800,7.1427315600,7.3405911600,15587448
2025-03-20,7.3010192400,7.6373805600,7.2515543400,7.4691999000,24737606
2025-03-21,7.6769524800,8.0232067800,7.6175946000,7.8945980400,62160557
2025-03-24,7.7857752600,7.9440629400,7.2119824200,7.4197350000,40245800
2025-03-25,7.3306981800,7.7956682400,7.2317683800,7.4593069200,32160311
2025-03-26,7.3208052000,8.1716014800,7.3109122200,7.9440629400,43550300
2025-03-27,7.7462033400,7.7857752600,7.3801630800,7.3900560600,32997215
2025-03-28,7.3603771200,7.4691999000,6.8756211000,6.8756211000,24926003
2025-03-31,6.7964772600,6.9547649400,6.6085106400,6.8261562000,15879054
2025-04-01,6.9053000400,7.0536947400,6.7865842800,6.8063702400,12834600
2025-04-02,6.8261562000,7.0240158000,6.6876544800,6.8558351400,11504400
2025-04-03,6.7569053400,6.9844438800,6.6381895800,6.7569053400,11904954
2025-04-07,6.3512931600,6.4304370000,5.4510319800,5.6093196600,16644954
2025-04-08,5.6884635000,5.9753599200,5.6884635000,5.9258950200,15074440
2025-04-09,5.8368582000,6.1633265400,5.4411390000,6.1237546200,14349103
2025-04-10,6.2127914400,6.4205440200,6.2127914400,6.3117212400,13598700
2025-04-11,6.3710791200,6.4007580600,6.2325774000,6.2919352800,8767700
2025-04-14,6.3809721000,6.5491527600,6.3216142200,6.4502229600,9175800
2025-04-15,6.4897948800,6.5095808400,6.4106510400,6.4799019000,6645900
2025-04-16,6.4799019000,6.5194738200,6.3216142200,6.4007580600,8602900
2025-04-17,6.3512931600,6.4996878600,6.3315072000,6.3809721000,5095600
2025-04-18,6.3611861400,6.4403299800,6.2820423000,6.3710791200,4832500
2025-04-21,6.3710791200,6.5293668000,6.3117212400,6.5293668000,4860529
2025-04-22,6.5095808400,6.5095808400,6.4007580600,6.4601159400,4723500
2025-04-23,6.4601159400,6.5887246800,6.4502229600,6.5590457400,5590500
2025-04-24,6.5392597800,6.5590457400,6.3414001800,6.4205440200,5006800
2025-04-25,6.4304370000,6.4700089200,6.3414001800,6.3611861400,4919250
2025-04-28,6.3117212400,6.4106510400,6.1930054800,6.2721493200,5258300
2025-04-29,6.1633265400,6.4996878600,6.1633265400,6.4403299800,7090000
2025-04-30,6.4304370000,6.5293668000,6.4205440200,6.4799019000,4582300
2025-05-06,6.5491527600,6.7074404400,6.5293668000,6.6975474600,5615100
2025-05-07,6.7667983200,8.0330997600,6.7371193800,8.0330997600,73262266
2025-05-08,8.8245381600,9.6357625200,8.7750732600,9.6357625200,109012521
2025-05-09,10.4667728400,11.3670340200,9.4774748400,9.6456555000,176732656
2025-05-12,9.0125047800,10.9317429000,8.7157153800,10.5755956200,159449925
2025-05-13,10.1897694000,10.2886992000,9.2697222600,9.3191871600,123637651
2025-05-14,9.4873678200,9.5961906000,8.8937890200,9.0026118000,94636546
2025-05-15,8.8542171000,9.3191871600,8.7256083600,9.2202573600,89641757
2025-05-16,8.8047522000,9.5368327200,8.7552873000,9.2202573600,81340670
2025-05-19,9.4873678200,9.5071537800,8.8047522000,8.9333609400,63772322
2025-05-20,8.8542171000,8.9036820000,8.3694610800,8.4683908800,70161047
2025-05-21,8.4881768400,8.5277487600,8.3002102200,8.3496751200,38451937
2025-05-22,8.5079628000,8.9927188200,8.4090330000,8.6365715400,75891323
2025-05-23,8.3991400200,8.7256083600,8.2804242600,8.2903172400,47531740
2025-05-26,8.3199961800,8.5574277000,8.1419225400,8.5376417400,37045166
2025-05-27,8.5376417400,8.6563575000,8.4189259800,8.4980698200,31417450
2025-05-28,8.4288189600,8.4881768400,8.1716014800,8.2012804200,34206990
2025-05-29,8.2804242600,8.4090330000,8.1814944600,8.3892470400,26413900
2025-05-30,8.3496751200,8.3793540600,8.1617085000,8.2507453200,21755290
2025-06-03,8.3496751200,8.5574277000,8.3298891600,8.3793540600,32634391
2025-06-04,8.3397821400,8.4486049200,8.2903172400,8.3199961800,22863190
2025-06-05,8.3000000000,8.4300000000,8.2100000000,8.3500000000,24441890
2025-06-06,8.7500000000,10.0000000000,8.7300000000,9.0400000000,104013973
2025-06-09,8.9200000000,9.8100000000,8.9200000000,9.5500000000,95218203
2025-06-10,9.2000000000,9.4400000000,9.0500000000,9.3000000000,70625892
2025-06-11,9.1200000000,9.9700000000,8.8900000000,9.7300000000,89289856
2025-06-12,9.5000000000,9.5100000000,9.2100000000,9.2900000000,57358446
2025-06-13,9.5000000000,10.6700000000,9.3800000000,10.0600000000,105468150
2025-06-16,9.8500000000,10.4100000000,9.4200000000,10.0600000000,82089904
2025-06-17,9.8500000000,9.9700000000,9.5200000000,9.6300000000,63610092
2025-06-18,9.5200000000,10.5300000000,9.5200000000,10.2000000000,93646238
2025-06-19,9.8500000000,9.9600000000,9.2300000000,9.4800000000,73661702
2025-06-20,9.2000000000,9.3300000000,8.9500000000,8.9800000000,44341241
2025-06-23,8.9800000000,9.3200000000,8.9800000000,9.3000000000,37129334
2025-06-24,9.1300000000,9.2700000000,8.8200000000,9.1200000000,48007400
2025-06-25,9.1200000000,9.4700000000,9.0300000000,9.3200000000,50913042
2025-06-26,9.3300000000,9.8800000000,9.2200000000,9.6300000000,67840592
2025-06-27,9.4900000000,9.7300000000,9.4100000000,9.4700000000,44709600
2025-06-30,9.5600000000,10.5000000000,9.4800000000,10.3600000000,84354087
2025-07-01,10.3000000000,10.4100000000,9.9200000000,9.9700000000,69584116
2025-07-02,10.0500000000,11.2700000000,9.9100000000,10.3300000000,87278462
2025-07-03,10.2000000000,10.3900000000,9.7800000000,9.8400000000,61091200
2025-07-04,9.8300000000,9.8600000000,9.5400000000,9.5800000000,38455584
2025-07-07,9.5700000000,9.6400000000,9.4600000000,9.5800000000,22246500
2025-07-08,9.7700000000,9.8200000000,9.5800000000,9.7400000000,28658484
2025-07-09,9.7300000000,9.9800000000,9.5200000000,9.5500000000,35867022
2025-07-10,9.4600000000,9.5300000000,9.1800000000,9.3500000000,30800850
2025-07-11,9.4200000000,10.1200000000,9.3700000000,9.9900000000,59171537
2025-07-14,10.0000000000,10.0200000000,9.8000000000,9.8800000000,31565200
2025-07-15,9.8000000000,9.8600000000,9.3300000000,9.4800000000,35286730
2025-07-16,9.9000000000,10.3500000000,9.6600000000,9.7400000000,54515734
2025-07-17,9.6500000000,9.9800000000,9.4100000000,9.9100000000,45840980
2025-07-18,9.9900000000,10.5000000000,9.7300000000,10.2200000000,68232500
2025-07-21,10.6000000000,10.7700000000,10.2600000000,10.6100000000,68412837
2025-07-22,10.8100000000,12.7300000000,10.6900000000,12.7300000000,89282639
2025-07-23,12.4900000000,12.4900000000,11.2300000000,11.2300000000,126539700
2025-07-24,11.0400000000,11.6500000000,10.9900000000,11.4800000000,77083617
2025-07-25,11.3100000000,11.3900000000,10.8500000000,10.9000000000,55943317
2025-07-28,10.9800000000,11.1700000000,10.8900000000,11.0200000000,38526500
2025-07-29,11.0100000000,11.1300000000,10.7100000000,10.9100000000,44651200
2025-07-30,10.8100000000,11.0100000000,10.4600000000,10.8500000000,47708103
2025-07-31,10.8500000000,11.1200000000,10.7600000000,11.0600000000,52168342
2025-08-01,11.0100000000,11.0300000000,10.6100000000,10.6200000000,32672500
2025-08-04,10.5000000000,11.1300000000,10.4300000000,10.9700000000,39831150
2025-08-05,10.9700000000,11.3300000000,10.9100000000,11.1400000000,42536879
2025-08-06,11.1400000000,11.8000000000,11.0700000000,11.6900000000,67673892
2025-08-07,11.5000000000,11.9800000000,11.2100000000,11.7700000000,61284442
2025-08-08,11.6000000000,11.6800000000,11.3100000000,11.3100000000,35710200
2025-08-11,11.3500000000,11.4000000000,11.2000000000,11.3200000000,28082000
2025-08-12,11.3000000000,11.3700000000,11.0000000000,11.1000000000,28011000
2025-08-13,11.1500000000,11.3900000000,11.1100000000,11.2200000000,30067755
2025-08-14,11.1800000000,11.1800000000,10.5900000000,10.6500000000,44853300
2025-08-15,10.6500000000,10.7100000000,10.5700000000,10.6900000000,21579817
2025-08-18,10.7500000000,10.9600000000,10.7000000000,10.9500000000,26806717
2025-08-19,10.9300000000,10.9300000000,10.6900000000,10.8400000000,25126750
2025-08-20,10.8400000000,11.3700000000,10.7100000000,11.3500000000,53102111
2025-08-21,11.2500000000,11.3000000000,11.0000000000,11.1500000000,29381362
2025-08-22,11.1500000000,11.1800000000,11.0300000000,11.1800000000,23691156
2025-08-25,11.1400000000,11.2700000000,11.0500000000,11.1200000000,31107338
2025-08-26,11.0300000000,11.0300000000,10.7000000000,10.7300000000,31787795
2025-08-27,10.7300000000,10.9200000000,10.3000000000,10.3000000000,26993000
2025-08-28,10.3500000000,10.5200000000,9.6900000000,10.2000000000,27274111
2025-08-29,10.1500000000,10.2800000000,10.0400000000,10.2600000000,17621211
2025-09-01,10.1800000000,10.2000000000,10.0400000000,10.1300000000,14618100
2025-09-02,10.1100000000,10.3000000000,9.7800000000,10.2800000000,23407650
2025-09-03,10.2200000000,10.2800000000,9.7800000000,9.7800000000,17719300
2025-09-04,9.7100000000,9.7900000000,9.3800000000,9.4600000000,13368047
2025-09-05,9.5000000000,9.6000000000,9.4200000000,9.5900000000,10396550
2025-09-08,9.4400000000,9.5300000000,9.2500000000,9.4900000000,15641950
2025-09-09,9.4800000000,9.5000000000,9.2700000000,9.4500000000,11850297
2025-09-10,9.5000000000,9.6600000000,9.4500000000,9.4800000000,9560950
2025-09-11,9.4600000000,9.6500000000,9.3800000000,9.6200000000,11222950
2025-09-12,9.6400000000,9.6900000000,9.5400000000,9.6000000000,11093200
2025-09-15,9.5900000000,9.6100000000,9.4400000000,9.4700000000,8321900
2025-09-16,9.4700000000,9.6400000000,9.3900000000,9.6200000000,11411900
2025-09-17,9.6400000000,9.6500000000,9.5500000000,9.5700000000,8396300
2025-09-18,9.5400000000,9.6200000000,9.2800000000,9.3300000000,13594000
2025-09-19,9.3300000000,9.5300000000,9.3100000000,9.3300000000,8568400
2025-09-22,9.3100000000,9.3600000000,9.1100000000,9.2300000000,9063503
2025-09-23,9.2600000000,9.4200000000,8.9500000000,9.1300000000,12195703
2025-09-24,9.1300000000,9.4700000000,9.0000000000,9.4600000000,13372800
2025-09-25,9.4700000000,9.5500000000,9.3600000000,9.3700000000,9949203
2025-09-26,9.3200000000,9.5300000000,9.2200000000,9.2600000000,8116000
2025-09-29,9.2500000000,9.3300000000,9.0400000000,9.2600000000,8645300
2025-09-30,9.2800000000,9.3900000000,9.2600000000,9.3100000000,6473000
2025-10-09,9.3400000000,9.4800000000,9.2800000000,9.4700000000,7896600
2025-10-10,9.4100000000,9.6300000000,9.4000000000,9.4800000000,11319800
2025-10-13,9.2800000000,9.7900000000,9.0700000000,9.7800000000,21225000
2025-10-14,9.7700000000,9.7700000000,9.4300000000,9.4600000000,16814000
2025-10-15,9.5000000000,9.5300000000,9.2700000000,9.4300000000,8939602
2025-10-16,9.4600000000,9.9500000000,9.4500000000,9.5800000000,14625422
2025-10-17,9.4000000000,9.4500000000,9.1000000000,9.1000000000,13454722
2025-10-20,9.2500000000,9.3100000000,9.1300000000,9.2100000000,6552180
2025-10-21,9.2100000000,9.3800000000,9.1600000000,9.3700000000,7865500
2025-10-22,9.3200000000,9.4700000000,9.2800000000,9.3500000000,5739902
2025-10-23,9.3200000000,9.3700000000,9.1600000000,9.2900000000,6531500
2025-10-24,10.2000000000,10.3900000000,9.7000000000,9.7800000000,37476855
2025-10-27,9.8900000000,9.9600000000,9.7100000000,9.9000000000,23683700
2025-10-28,9.8700000000,10.1200000000,9.8100000000,10.0200000000,21617392
2025-10-29,9.9400000000,9.9700000000,9.8000000000,9.9100000000,15535669
2025-10-30,9.8400000000,9.8500000000,9.6900000000,9.7100000000,11849090
2025-10-31,9.6800000000,9.8700000000,9.6800000000,9.8000000000,9909500
2025-11-03,9.7900000000,9.8500000000,9.7000000000,9.8500000000,9368500
2025-11-04,9.8500000000,9.8600000000,9.6400000000,9.7600000000,6934500
2025-11-05,9.6600000000,9.8400000000,9.6400000000,9.8000000000,6785600
2025-11-06,9.8000000000,9.8800000000,9.7100000000,9.8400000000,9622200
2025-11-07,9.8000000000,9.8000000000,9.7000000000,9.7000000000,7231800
2025-11-10,9.7100000000,9.7500000000,9.6300000000,9.7300000000,6418200
2025-11-11,9.7500000000,9.7900000000,9.6600000000,9.6900000000,6262300
2025-11-12,9.6600000000,9.6800000000,9.4100000000,9.5000000000,8931700
2025-11-13,9.4800000000,9.5800000000,9.4100000000,9.5000000000,6145400
2025-11-14,9.4500000000,9.6400000000,9.3700000000,9.5600000000,7972200
2025-11-17,9.6800000000,9.8900000000,9.6800000000,9.8600000000,18931300
2025-11-18,9.7700000000,9.7800000000,9.5600000000,9.5900000000,11490802
2025-11-19,9.5900000000,9.8300000000,9.3800000000,9.6800000000,18174400
2025-11-20,9.6400000000,9.7400000000,9.4500000000,9.4600000000,13413200
2025-11-21,9.4000000000,9.7000000000,9.1100000000,9.2000000000,16158194
2025-11-24,9.2400000000,9.5800000000,9.2200000000,9.5500000000,14181500
2025-11-25,9.5600000000,9.6500000000,9.4400000000,9.5200000000,11183409
2025-11-26,9.5000000000,9.5700000000,9.0800000000,9.0800000000,15898070
2025-11-27,9.1000000000,9.1800000000,9.0300000000,9.0800000000,7379394
2025-11-28,9.0900000000,9.2800000000,9.0400000000,9.2800000000,7975225
2025-12-01,9.3100000000,9.4900000000,9.2800000000,9.3400000000,10603000
2025-12-02,9.3100000000,9.6400000000,9.2100000000,9.5600000000,23009570
2025-12-03,9.6500000000,9.6600000000,9.1700000000,9.3700000000,21212850
2025-12-04,9.4000000000,11.2400000000,9.4000000000,11.2400000000,108796197
2025-12-05,11.6100000000,11.8000000000,10.7300000000,10.9700000000,133269025
2025-12-08,11.0300000000,11.4000000000,10.9600000000,11.1100000000,103574711
2025-12-09,10.8500000000,11.4500000000,10.8000000000,10.9000000000,79310212
2025-12-10,10.7200000000,10.9800000000,10.4700000000,10.6400000000,60610369
2025-12-11,10.6900000000,10.7500000000,10.3200000000,10.3300000000,35441390
2025-12-12,10.3000000000,11.1600000000,10.1800000000,10.8900000000,64468303
2025-12-15,10.7500000000,11.2800000000,10.6300000000,11.0300000000,55508680
2025-12-16,10.9600000000,11.1100000000,10.5800000000,11.0500000000,45353900
2025-12-17,10.8300000000,10.9600000000,10.3900000000,10.7300000000,36081500
2025-12-18,10.6300000000,10.9500000000,10.5000000000,10.6800000000,31347900
2025-12-19,10.6500000000,11.1900000000,10.6200000000,11.1900000000,49575400
2025-12-22,11.2000000000,11.3500000000,10.9300000000,10.9600000000,43223900
2025-12-23,11.0200000000,11.4500000000,10.6500000000,10.7600000000,49959600
2025-12-24,10.6500000000,11.2500000000,10.4700000000,11.1700000000,54868503
2025-12-25,11.1000000000,11.9300000000,11.0600000000,11.7000000000,87267705
2025-12-26,11.5100000000,11.9300000000,11.3400000000,11.5600000000,72824308
2025-12-29,11.7200000000,12.4000000000,11.3300000000,12.0500000000,98236456
2025-12-30,11.6800000000,13.3300000000,11.4000000000,12.7700000000,105230679
2025-12-31,12.4000000000,12.5200000000,12.0700000000,12.1200000000,68033432
2026-01-05,12.1800000000,12.2900000000,11.7000000000,11.9800000000,54089468
2026-01-06,11.8700000000,11.9700000000,11.6000000000,11.9200000000,52993246
2026-01-07,11.7100000000,11.8200000000,11.4200000000,11.4900000000,51596363
2026-01-08,11.3800000000,12.1900000000,11.3400000000,12.0100000000,65739260
2026-01-09,12.2500000000,12.8500000000,12.1700000000,12.3400000000,77117908
2026-01-12,12.7400000000,13.3000000000,12.4200000000,13.1600000000,84456141
2026-01-13,12.8200000000,12.8200000000,11.9300000000,11.9500000000,67070603
2026-01-14,11.9700000000,12.3400000000,11.6700000000,11.9000000000,51340289
2026-01-15,11.7400000000,11.8700000000,11.2200000000,11.4100000000,35678650
2026-01-16,11.5000000000,12.1300000000,11.3600000000,11.7500000000,38688700
2026-01-19,11.6600000000,12.2100000000,11.4500000000,12.1000000000,38210300
2026-01-20,12.0100000000,12.0800000000,11.3600000000,11.4700000000,38697250
2026-01-21,11.3200000000,11.5000000000,11.1500000000,11.2400000000,23401800
2026-01-22,11.3000000000,11.8800000000,11.3000000000,11.7000000000,29976170
2026-01-23,11.6300000000,11.9800000000,11.5000000000,11.9800000000,33233600
2026-01-26,12.0000000000,12.0000000000,11.1200000000,11.3000000000,34203600
2026-01-27,11.2600000000,11.4200000000,10.8800000000,11.2000000000,20843000
2026-01-28,11.1800000000,11.2400000000,10.8200000000,10.8600000000,20578300
2026-01-29,10.3700000000,10.7800000000,10.1600000000,10.4000000000,30544600
2026-01-30,10.2800000000,10.4400000000,10.0400000000,10.2300000000,18754600
