date,open,high,low,close,volume
2025-04-01,13.1202838000,13.5000026000,13.0703208000,13.2701728000,8979800
2025-04-02,13.2302024000,13.3101432000,13.1002986000,13.2102172000,7180023
2025-04-03,13.0603282000,13.7298324000,13.0303504000,13.2202098000,11099828
2025-04-07,12.5007426000,12.6806094000,10.6321264000,11.0018526000,22012576
2025-04-08,11.3316084000,12.1210238000,11.3016306000,11.5814234000,19984966
2025-04-09,11.4415270000,12.6806094000,11.0318304000,12.5407130000,26017941
2025-04-10,12.5806834000,12.9404170000,12.4507796000,12.4607722000,18987216
2025-04-11,12.3408610000,12.7905280000,12.3208758000,12.5606982000,13447770
2025-04-14,12.6406390000,12.8205058000,12.5507056000,12.6106612000,9051604
2025-04-15,12.5906760000,12.6606242000,12.3208758000,12.4807574000,8444900
2025-04-16,12.4208018000,12.5107352000,12.0111052000,12.2209498000,7903200
2025-04-17,12.1210238000,12.4407870000,12.1210238000,12.1310164000,7344710
2025-04-18,12.0910460000,12.1809794000,11.8112532000,11.9311644000,9492830
2025-04-21,11.8412310000,12.1210238000,11.8112532000,12.0610682000,6726989
2025-04-22,12.0610682000,12.0810534000,11.8911940000,11.9911200000,7768900
2025-04-23,12.0910460000,12.2009646000,11.9911200000,12.0610682000,8031100
2025-04-24,12.0910460000,12.1909720000,11.6713568000,11.9011866000,13518010
2025-04-25,11.9111792000,11.9711348000,11.7313124000,11.7413050000,7531613
2025-04-28,11.7213198000,11.7812754000,11.5014826000,11.6413790000,5412832
2025-04-29,11.6513716000,11.9511496000,11.5414530000,11.8412310000,7577010
2025-04-30,11.9211718000,12.3008906000,11.8911940000,12.0910460000,9479828
2025-05-06,12.2509276000,12.4507796000,12.1709868000,12.4407870000,8308892
2025-05-07,12.6906020000,12.8404910000,12.4707648000,12.6506316000,13878930
2025-05-08,12.5507056000,13.0703208000,12.5207278000,13.0603282000,13018932
2025-05-09,13.0903060000,13.1202838000,12.7405650000,12.8205058000,11310333
2025-05-12,12.9304244000,13.5000026000,12.8904540000,13.2501876000,17842085
2025-05-13,13.3501136000,13.3700988000,12.9604022000,13.0003726000,10374144
2025-05-14,12.9903800000,13.0503356000,12.6906020000,12.7605502000,8365418
2025-05-15,12.8904540000,12.9703948000,12.5207278000,12.5507056000,8031411
2025-05-16,12.5007426000,12.8005206000,12.5007426000,12.5007426000,6476700
2025-05-19,12.5407130000,12.8304984000,12.4208018000,12.7405650000,8750864
2025-05-20,12.7005946000,13.0803134000,12.6406390000,12.7405650000,10463500
2025-05-21,12.7405650000,12.7805354000,12.5207278000,12.5307204000,5970326
2025-05-22,12.4907500000,12.7605502000,12.4108092000,12.4807574000,6840280
2025-05-23,12.4907500000,12.6906020000,12.2908980000,12.3008906000,7963400
2025-05-26,12.3708388000,12.4307944000,12.2609202000,12.4008166000,4757492
2025-05-27,12.4307944000,13.9396770000,12.3608462000,13.4300544000,37044623
2025-05-28,13.3101432000,13.5399730000,13.1502616000,13.2801654000,22896064
2025-05-29,13.2801654000,13.6299064000,13.2801654000,13.3700988000,19241862
2025-05-30,13.3001506000,13.4600322000,13.1202838000,13.2302024000,13106009
2025-06-03,13.2302024000,13.4600322000,13.0503356000,13.1102912000,13631665
2025-06-04,13.0703208000,13.5199878000,13.0503356000,13.3001506000,17131764
2025-06-05,13.3101432000,13.6598842000,13.2401950000,13.5099952000,17952607
2025-06-06,13.4900000000,13.7700000000,13.3400000000,13.4100000000,12470305
2025-06-09,13.4500000000,13.5600000000,13.3500000000,13.4400000000,9416916
2025-06-10,13.4000000000,14.2300000000,13.2700000000,13.7700000000,28737604
2025-06-11,13.6200000000,13.7400000000,13.4200000000,13.6100000000,16370964
2025-06-12,13.5500000000,13.6200000000,13.4100000000,13.4500000000,9518000
2025-06-13,13.4000000000,13.6500000000,13.2200000000,13.5100000000,15761671
2025-06-16,13.5100000000,13.6300000000,13.3600000000,13.6200000000,11681389
2025-06-17,13.6200000000,13.8300000000,13.3900000000,13.7900000000,15525653
2025-06-18,13.7100000000,14.0200000000,13.6100000000,13.9000000000,15219913
2025-06-19,13.8000000000,13.8700000000,13.2800000000,13.3200000000,15474732
2025-06-20,13.3000000000,13.3100000000,12.9300000000,12.9500000000,12991512
2025-06-23,12.9000000000,13.4300000000,12.8300000000,13.4000000000,12123058
2025-06-24,13.3000000000,13.6000000000,13.2600000000,13.4900000000,11083104
2025-06-25,13.5100000000,13.7700000000,13.4800000000,13.7200000000,13506118
2025-06-26,13.7000000000,14.2800000000,13.6600000000,13.9700000000,24748986
2025-06-27,13.9000000000,14.1400000000,13.8600000000,13.8700000000,17648300
2025-06-30,13.9500000000,14.4300000000,13.8200000000,14.4000000000,25019378
2025-07-01,14.3600000000,14.3600000000,14.1000000000,14.2500000000,16097010
2025-07-02,14.1900000000,14.2300000000,13.8400000000,13.9300000000,12674488
2025-07-03,13.9600000000,14.7300000000,13.9300000000,14.1500000000,17949210
2025-07-04,14.0800000000,14.1600000000,13.8800000000,13.8900000000,11537198
2025-07-07,13.8800000000,13.9700000000,13.7600000000,13.8600000000,6661820
2025-07-08,13.8000000000,13.9400000000,13.8000000000,13.8800000000,9150711
2025-07-09,13.8800000000,13.9800000000,13.6800000000,13.7600000000,9103951
2025-07-10,13.7200000000,13.8200000000,13.6100000000,13.7600000000,6862794
2025-07-11,13.7800000000,14.0200000000,13.7000000000,13.9200000000,9142592
2025-07-14,13.8500000000,13.9200000000,13.7800000000,13.8000000000,6968248
2025-07-15,13.8000000000,13.8800000000,13.4700000000,13.8800000000,12175099
2025-07-16,13.8300000000,13.9600000000,13.7500000000,13.9200000000,8221978
2025-07-17,13.8800000000,14.0000000000,13.7900000000,13.9400000000,10428969
2025-07-18,13.9300000000,14.3500000000,13.8300000000,14.2600000000,15603413
2025-07-21,14.1600000000,14.2800000000,14.0800000000,14.2200000000,11193499
2025-07-22,14.1800000000,14.4300000000,14.1300000000,14.2400000000,12416900
2025-07-23,14.2500000000,14.3200000000,13.9300000000,14.0000000000,11493500
2025-07-24,14.0400000000,14.2900000000,13.9700000000,14.2000000000,10030937
2025-07-25,14.2100000000,14.2800000000,14.0600000000,14.2300000000,9467941
2025-07-28,14.2400000000,14.4500000000,14.2100000000,14.3600000000,11244896
2025-07-29,14.3000000000,14.5300000000,14.2300000000,14.5300000000,14084085
2025-07-30,14.4700000000,14.7200000000,14.1000000000,14.3100000000,15603189
2025-07-31,14.2100000000,14.5700000000,14.0000000000,14.1200000000,13725257
2025-08-01,14.1500000000,14.3000000000,13.8600000000,14.1000000000,11218370
2025-08-04,13.9800000000,14.6500000000,13.9200000000,14.6200000000,20857308
2025-08-05,14.6500000000,17.5400000000,14.6200000000,17.0300000000,102458403
2025-08-06,16.0000000000,16.9500000000,16.0000000000,16.6500000000,76411840
2025-08-07,16.5800000000,19.0600000000,16.3000000000,17.8500000000,82391280
2025-08-08,18.0300000000,21.4200000000,18.0000000000,19.7500000000,127971279
2025-08-11,19.7700000000,20.4000000000,19.0400000000,20.3100000000,98400708
2025-08-12,19.8000000000,19.8000000000,18.8400000000,18.9000000000,70165196
2025-08-13,18.8100000000,19.9800000000,18.8100000000,19.0700000000,65313230
2025-08-14,18.8000000000,19.5000000000,17.8300000000,18.0200000000,60765734
2025-08-15,17.8900000000,18.2800000000,17.7600000000,18.2500000000,48354111
2025-08-18,18.5000000000,19.2400000000,18.4900000000,18.9900000000,59583891
2025-08-19,18.8700000000,19.0700000000,18.4100000000,18.4400000000,39366170
2025-08-20,18.5400000000,19.2700000000,18.3300000000,19.0300000000,50017028
2025-08-21,18.7000000000,18.8000000000,18.2000000000,18.3400000000,33284064
2025-08-22,18.2300000000,18.5400000000,18.0900000000,18.4100000000,21773638
2025-08-25,17.5300000000,18.9800000000,17.4900000000,18.9700000000,52457916
2025-08-26,18.7900000000,19.3000000000,18.2800000000,19.1400000000,47619235
2025-08-27,18.9700000000,19.1700000000,18.2500000000,18.3400000000,35093727
2025-08-28,18.7700000000,19.2600000000,18.3300000000,18.9700000000,39040141
2025-08-29,18.7800000000,20.0000000000,18.6000000000,19.8100000000,56068171
2025-09-01,19.7000000000,19.7000000000,18.8300000000,19.2100000000,40499501
2025-09-02,19.1300000000,19.1400000000,17.6000000000,17.6800000000,34357424
2025-09-03,17.8500000000,18.2100000000,17.0000000000,17.0100000000,26858440
2025-09-04,17.0800000000,17.1400000000,16.0500000000,16.3100000000,21201228
2025-09-05,16.3700000000,16.6600000000,16.3000000000,16.5200000000,14408100
2025-09-08,16.7200000000,17.8900000000,16.6300000000,17.6500000000,25408132
2025-09-09,17.6600000000,18.5400000000,17.2000000000,17.3100000000,27679987
2025-09-10,17.0000000000,18.3100000000,17.0000000000,17.7600000000,26773088
2025-09-11,17.7300000000,18.1400000000,17.4100000000,17.9100000000,21323748
2025-09-12,17.8300000000,18.1200000000,17.6000000000,17.6900000000,17045951
2025-09-15,17.6500000000,17.7500000000,17.2000000000,17.2300000000,14061774
2025-09-16,17.2800000000,17.5100000000,17.0000000000,17.3900000000,11116090
2025-09-17,17.3800000000,17.5100000000,17.2300000000,17.4000000000,10077650
2025-09-18,17.3600000000,17.7900000000,17.0100000000,17.1800000000,16915476
2025-09-19,17.2500000000,17.3900000000,16.7400000000,16.8100000000,12462898
2025-09-22,16.7800000000,17.0800000000,16.7000000000,17.0800000000,8244420
2025-09-23,17.1100000000,17.1300000000,16.3100000000,16.7300000000,12387875
2025-09-24,16.6000000000,17.0600000000,16.5200000000,16.9900000000,10507587
2025-09-25,16.9300000000,17.1400000000,16.8800000000,16.9400000000,8837204
2025-09-26,16.8300000000,17.0200000000,16.6000000000,16.6000000000,8493778
2025-09-29,16.6000000000,16.8200000000,16.3500000000,16.7300000000,8065780
2025-09-30,16.7500000000,17.6500000000,16.7400000000,17.3900000000,15843059
2025-10-09,17.4200000000,17.8900000000,17.1600000000,17.6500000000,14990829
2025-10-10,17.5500000000,18.4000000000,17.4600000000,17.9900000000,21082106
2025-10-13,17.3000000000,18.2700000000,17.2000000000,18.2100000000,19318322
2025-10-14,18.2000000000,18.3500000000,17.7400000000,17.8000000000,13976939
2025-10-15,17.7800000000,18.1500000000,17.5000000000,17.8600000000,9332825
2025-10-16,17.7100000000,17.8800000000,17.3400000000,17.4000000000,9400576
2025-10-17,17.3600000000,17.8600000000,16.8100000000,16.8400000000,11113796
2025-10-20,17.0100000000,17.7900000000,16.8200000000,16.9900000000,12529730
2025-10-21,17.1100000000,17.7000000000,16.9900000000,17.2200000000,13643810
2025-10-22,17.1300000000,17.4200000000,16.6600000000,16.8800000000,12023343
2025-10-23,16.6100000000,16.8100000000,16.1200000000,16.4700000000,11015782
2025-10-24,19.0000000000,19.7600000000,19.0000000000,19.7600000000,31110880
2025-10-27,20.0100000000,22.9600000000,19.2600000000,21.2700000000,95422892
2025-10-28,20.7000000000,24.4300000000,20.3800000000,22.4800000000,94648629
2025-10-29,22.7400000000,23.8000000000,21.6000000000,21.9200000000,86717522
2025-10-30,21.7000000000,23.5000000000,21.5500000000,22.2900000000,79082361
2025-10-31,21.4400000000,21.7800000000,20.4100000000,20.4700000000,64318408
2025-11-03,20.4700000000,24.5600000000,20.2500000000,24.5600000000,94083226
2025-11-04,24.5700000000,26.0200000000,23.9600000000,25.1200000000,114488041
2025-11-05,24.7300000000,26.5800000000,24.0800000000,25.4500000000,99896326
2025-11-06,24.5800000000,25.1500000000,23.7800000000,24.1000000000,65059266
2025-11-07,24.0100000000,26.4000000000,23.6500000000,25.6800000000,89513286
2025-11-10,25.8000000000,26.2500000000,24.2400000000,24.6400000000,64037477
2025-11-11,24.0200000000,24.7700000000,22.8800000000,23.2900000000,58864146
2025-11-12,23.3000000000,27.6000000000,22.8800000000,27.1500000000,85790253
2025-11-13,26.6600000000,30.3000000000,26.1800000000,27.8400000000,120920364
2025-11-14,27.8000000000,28.4000000000,26.0100000000,27.1500000000,72499490
2025-11-17,27.3400000000,29.2000000000,26.6200000000,28.1700000000,76572695
2025-11-18,27.8200000000,27.9200000000,25.4100000000,26.2500000000,69297633
2025-11-19,26.5400000000,26.9900000000,24.9500000000,25.2600000000,53281473
2025-11-20,25.0000000000,26.8500000000,24.5200000000,25.9000000000,64014049
2025-11-21,24.9100000000,25.7200000000,23.0000000000,23.0000000000,59332591
2025-11-24,23.4000000000,25.2600000000,23.1000000000,24.5100000000,59397041
2025-11-25,24.5000000000,25.9900000000,23.8000000000,25.0100000000,66736058
2025-11-26,26.0200000000,26.5200000000,23.7700000000,23.8800000000,63917876
2025-11-27,23.4800000000,25.4600000000,22.9000000000,24.7400000000,65398062
2025-11-28,25.0100000000,26.0000000000,24.4000000000,25.6200000000,75415056
2025-12-01,25.5500000000,27.1200000000,25.3400000000,25.9400000000,70299988
2025-12-02,25.4000000000,27.1500000000,24.9000000000,25.7300000000,66166116
2025-12-03,25.5000000000,28.7000000000,24.2500000000,26.2400000000,104857564
2025-12-04,25.3000000000,28.4000000000,25.2000000000,27.2800000000,100830709
2025-12-05,26.8000000000,29.3700000000,26.3400000000,28.9300000000,105303133
2025-12-08,29.3000000000,32.6600000000,28.6000000000,28.7000000000,125525089
2025-12-09,28.3400000000,29.5000000000,27.5000000000,27.7200000000,92038908
2025-12-10,27.0000000000,28.0100000000,26.9000000000,27.2500000000,52454658
2025-12-11,27.5600000000,28.0100000000,26.3900000000,26.4500000000,57595197
2025-12-12,26.2400000000,27.5100000000,26.2200000000,26.7400000000,54094894
2025-12-15,26.8700000000,28.9600000000,26.3300000000,28.3500000000,75681075
2025-12-16,27.4400000000,27.6500000000,25.5400000000,26.5000000000,65189218
2025-12-17,25.8300000000,26.3000000000,24.3000000000,24.5800000000,48945481
2025-12-18,24.4000000000,27.2000000000,24.3100000000,26.0200000000,69201801
2025-12-19,26.8100000000,29.0000000000,26.7100000000,27.6400000000,82231224
2025-12-22,27.9800000000,28.1500000000,26.8000000000,27.3000000000,58674814
2025-12-23,27.3100000000,27.6400000000,25.2200000000,25.6600000000,60650982
2025-12-24,25.0100000000,26.6500000000,25.0100000000,26.6300000000,49380251
2025-12-25,26.2800000000,29.8000000000,26.2800000000,29.4100000000,96045013
2025-12-26,29.5200000000,32.0500000000,29.0800000000,30.6500000000,106203860
2025-12-29,29.9800000000,30.8000000000,29.5000000000,30.0000000000,63997259
2025-12-30,29.8800000000,30.4900000000,28.6900000000,28.8700000000,67509954
2025-12-31,29.1900000000,30.9100000000,28.3600000000,30.0400000000,76890470
2026-01-05,30.0000000000,30.8400000000,28.4600000000,30.3300000000,78502952
2026-01-06,29.8000000000,32.7600000000,29.7000000000,32.0000000000,88284325
2026-01-07,31.5500000000,31.9900000000,30.3400000000,30.7300000000,63033857
2026-01-08,30.0000000000,32.6000000000,29.7500000000,32.5000000000,86581020
2026-01-09,32.6500000000,37.9500000000,32.3300000000,35.1600000000,101509166
2026-01-12,36.2300000000,41.5000000000,35.5000000000,40.1000000000,89887198
2026-01-13,38.0200000000,38.5800000000,33.8100000000,34.3900000000,87617243
2026-01-14,34.3900000000,35.6900000000,32.5600000000,33.4000000000,79079664
2026-01-15,32.7200000000,32.9700000000,30.5000000000,31.1400000000,55666719
2026-01-16,31.7800000000,32.1600000000,30.8600000000,31.1000000000,38404204
2026-01-19,30.7100000000,31.6500000000,30.7000000000,30.8200000000,33167044
2026-01-20,31.0000000000,31.3000000000,28.5000000000,28.9400000000,43678602
2026-01-21,28.7300000000,29.1600000000,28.4600000000,28.5700000000,26244835
2026-01-22,28.6500000000,29.3900000000,28.4100000000,28.9900000000,32593933
2026-01-23,29.5800000000,31.7800000000,29.0500000000,31.2900000000,61790642
2026-01-26,31.3100000000,31.5500000000,28.0100000000,28.0100000000,50080864
2026-01-27,27.6600000000,29.3300000000,27.1400000000,29.0900000000,33991106
2026-01-28,29.8500000000,32.3800000000,29.5500000000,29.8700000000,50357201
2026-01-29,29.0200000000,29.8600000000,28.2100000000,28.8400000000,35154961
