date,open,high,low,close,volume
2025-04-10,22.5976840000,23.5605418400,22.5976840000,22.6664595600,5075300
2025-04-11,22.9906872000,23.4328158000,22.4503078000,22.8924364000,4283100
2025-04-14,23.2854396000,23.5310666000,23.0791129200,23.3836904000,3841800
2025-04-15,23.3738653200,23.9830202800,23.1577135600,23.5114164400,4132100
2025-04-16,23.2461392800,23.5801920000,22.6271592400,23.2363142000,3584242
2025-04-17,23.0889380000,26.8814188800,23.0889380000,26.5473661600,14425852
2025-04-18,25.4764324400,25.6139835600,24.8771025600,25.4469572000,11376000
2025-04-21,25.4469572000,25.6139835600,25.0834292400,25.2897559200,7550400
2025-04-22,25.3388813200,25.4273070400,24.6707758800,24.7690266800,5469500
2025-04-23,24.7788517600,25.0343038400,24.6020003200,24.7886768400,4309400
2025-04-24,24.7690266800,24.8083270000,24.1205714000,24.2089971200,4201400
2025-04-25,24.1205714000,24.3268980800,23.9240698000,24.1303964800,2562300
2025-04-28,23.9240698000,24.6609508000,23.6194923200,24.0321456800,2263600
2025-04-29,23.8651193200,25.0048286000,23.7963437600,24.6904260400,4493500
2025-04-30,24.5725250800,24.8574524000,24.4644492000,24.6314755600,3133700
2025-05-06,24.7886768400,25.3880067200,24.6609508000,25.3683565600,4786700
2025-05-07,25.6238086400,26.1936632800,25.2504556000,26.0954124800,8162000
2025-05-08,25.8399604000,25.9873366000,25.4567822800,25.7711848400,5057650
2025-05-09,25.6434588000,25.8006600800,24.9851784400,25.1620298800,3569600
2025-05-12,25.4273070400,25.7613597600,25.2995810000,25.5353829200,3042400
2025-05-13,25.7417096000,25.8989108800,25.3585314800,25.4862575200,3645700
2025-05-14,25.5157327600,26.4098150400,25.5157327600,25.8890858000,7151800
2025-05-15,25.6041584800,26.7536928400,25.3487064000,25.7613597600,7415435
2025-05-16,25.3683565600,26.0364620000,25.2308054400,25.4371321200,4900335
2025-05-19,25.4076568800,26.4196401200,24.9557032000,26.3115642400,6646593
2025-05-20,26.1641880400,26.3017391600,25.8890858000,26.0069867600,3957700
2025-05-21,25.8694356400,26.0266369200,25.3192311600,25.6729340400,3897300
2025-05-22,25.5337791100,25.7723196700,24.8678533800,24.9871236600,3742615
2025-05-23,24.7287047200,25.7325629100,24.7287047200,25.2356034100,4086415
2025-05-26,25.2157250300,26.3686710700,25.0070020400,26.1997048400,4604215
2025-05-27,26.0207994200,26.9948400400,26.0207994200,26.2394616000,4852100
2025-05-28,26.3786102600,26.4581237800,25.4642047800,25.5635966800,3226400
2025-05-29,25.6033534400,26.1599480800,25.3548736900,26.0207994200,3485700
2025-05-30,27.3427116900,30.8114890000,26.8358130000,28.3664482600,22314887
2025-06-03,29.2311577900,31.3084485000,29.0224348000,29.2212186000,20184242
2025-06-04,29.5492118700,33.6441581500,28.9826780400,31.9047999000,28246764
2025-06-05,31.0500295600,31.3283268800,29.7380564800,29.7877524300,20382729
2025-06-06,29.7281172900,31.9843134200,29.5094551100,30.4139214000,19935802
2025-06-09,30.5928268200,34.7871650000,30.1157457000,33.4751919200,25977066
2025-06-10,33.4851311100,40.1742059800,33.0378675600,38.6634491000,38855228
2025-06-11,38.6336315300,40.0549357000,35.6816921000,35.7711448100,31807591
2025-06-12,35.7810840000,37.7192260500,35.2940636900,36.7054286700,24852469
2025-06-13,34.9064352800,35.9798678000,34.0516649400,34.2206311700,19937124
2025-06-16,34.1908136000,34.8964960900,33.7435500500,33.9920298000,12291300
2025-06-17,33.5050094900,33.5944622000,32.1035837000,32.4713337300,17072300
2025-06-18,32.2924283100,32.4912121100,31.6364417700,31.8948607100,9509400
2025-06-19,31.7855296200,32.4514553500,31.0301511800,31.2090566000,11662500
2025-06-20,30.3642254500,31.6761985300,29.8573267600,30.7319754800,10618915
2025-06-23,30.5033741100,32.0141309900,30.5033741100,31.6662593400,10300350
2025-06-24,31.5569282500,32.6005432000,31.5072323000,32.5508472500,13067400
2025-06-25,32.3023675000,32.9583540400,31.9147390900,32.4713337300,10925800
2025-06-26,32.4912121100,33.5745838200,31.7159552900,31.7358336700,14561000
2025-06-27,31.2289349800,32.0041918000,30.9804552300,31.0599687500,10489200
2025-06-30,31.2090566000,32.1035837000,31.1196038900,31.7557120500,7447700
2025-07-01,31.7656512400,31.8054080000,30.9605768500,31.4774147300,6321400
2025-07-02,31.2189957900,31.3780228300,30.7816714300,31.1891782200,4290500
2025-07-03,31.2090566000,31.2388741700,30.6027660100,31.0301511800,4323900
2025-07-04,31.0003336100,31.1394822700,30.2847119300,30.3741646400,4746400
2025-07-07,30.3045903100,30.7419146700,30.2151376000,30.3940430200,3319900
2025-07-08,30.4139214000,30.7120971000,30.2648335500,30.4934349200,3420800
2025-07-09,30.5630092500,30.6624011500,30.0163538000,30.2151376000,3986400
2025-07-10,30.1157457000,30.3741646400,29.6883605300,29.9765970400,3605600
2025-07-11,29.7181781000,29.9169619000,29.3206105000,29.7380564800,4187100
2025-07-14,29.8175700000,30.5630092500,29.5094551100,30.2051984100,5498249
2025-07-15,30.1455632700,30.1654416500,29.2709145500,29.4895767300,5374400
2025-07-16,29.4597591600,29.9964754200,29.3802456400,29.8573267600,3761400
2025-07-17,29.8175700000,30.4139214000,29.6287253900,30.2250767900,3728100
2025-07-18,30.3642254500,30.4934349200,29.6684821500,30.0064146100,4006800
2025-07-21,30.0262929900,30.3940430200,29.7778132400,30.3344078800,4201500
2025-07-22,30.3145295000,30.9108809000,29.9765970400,30.1157457000,4788300
2025-07-23,30.0958673200,30.1654416500,29.4895767300,29.5392726800,4070100
2025-07-24,29.4796375400,29.9368402800,29.4398807800,29.9070227100,3178200
2025-07-25,29.8076308100,30.1058065100,29.6386645800,30.0163538000,2920400
2025-07-28,30.1654416500,31.3084485000,29.8871443300,31.2189957900,10449006
2025-07-29,31.0599687500,31.2985093100,30.6027660100,30.9605768500,6323100
2025-07-30,30.7717322400,32.3321850700,30.5331916800,31.9246782800,14637890
2025-07-31,31.8054080000,32.2228539800,30.8711241400,31.2488133600,10544927
2025-08-01,31.2686917400,31.6463809600,30.6922187200,30.7617930500,4992246
2025-08-04,30.4735565400,30.9208200900,30.3045903100,30.8810633300,4295949
2025-08-05,30.7617930500,31.1692998400,30.6127052000,31.1196038900,4458500
2025-08-06,31.0599687500,32.0041918000,30.8910025200,31.7557120500,7741194
2025-08-07,31.5966850100,31.9743742300,31.2786309300,31.7457728600,6024200
2025-08-08,31.4873539200,31.7855296200,30.8114890000,31.0102728000,4768950
2025-08-11,31.0202119900,31.8650431400,31.0202119900,31.6463809600,5196088
2025-08-12,31.7557120500,32.9086580900,31.6861377200,32.6104823900,11133296
2025-08-13,32.3719418300,32.7794486200,32.1532796500,32.4912121100,7757978
2025-08-14,32.5906040100,33.6441581500,31.7258944800,31.7258944800,11761111
2025-08-15,31.9147390900,33.3758000200,31.8252863800,33.2267121700,10898387
2025-08-18,33.1074418900,34.0417257500,32.6502391500,33.9224554700,11650497
2025-08-19,33.9423338500,34.2305703600,33.2465905500,33.3459824500,9214254
2025-08-20,33.1173810800,33.4354351600,32.6999351000,33.3956784000,6072931
2025-08-21,33.5745838200,33.5745838200,32.6601783400,32.7198134800,5491554
2025-08-22,32.6701175300,33.2565297400,32.6701175300,32.9881716100,5322081
2025-08-25,32.9881716100,33.2068337900,32.3520634500,32.6999351000,8122899
2025-08-26,32.3520634500,33.6242797700,32.3520634500,32.9881716100,7165388
2025-08-27,32.7993270000,33.0975027000,31.4078404000,31.5072323000,8285885
2025-08-28,31.4873539200,32.3520634500,30.7717322400,32.0240701800,7003024
2025-08-29,31.8749823300,33.6441581500,31.3084485000,33.0478067500,10715747
2025-09-01,33.0378675600,33.0875635100,32.4912121100,32.7198134800,6609345
2025-09-02,32.7993270000,32.8987189000,30.8114890000,31.4376579700,7351319
2025-09-03,31.5867458200,35.7810840000,30.8413065700,34.0218473700,20130446
2025-09-04,34.2504487400,35.5723610100,33.5050094900,34.8865569000,18861171
2025-09-05,34.2405095500,36.3376786400,34.2305703600,36.2482259300,18966654
2025-09-08,35.6121177700,36.2482259300,34.5883812000,35.3338204500,12499768
2025-09-09,35.1847326000,35.9301718500,33.7435500500,34.3200230700,10647135
2025-09-10,34.2902055000,34.6181987700,33.1372594600,33.1670770300,8590775
2025-09-11,32.9484148500,33.6938541000,32.3321850700,33.4652527300,7147460
2025-09-12,33.3658608300,37.6297733400,33.0975027000,36.2879826900,18242649
2025-09-15,36.5066448700,36.7650638100,34.7871650000,35.0157663700,11378708
2025-09-16,35.1350366500,36.6954894800,34.6977122900,36.3873745900,14160396
2025-09-17,36.1289556500,36.4171921600,35.5226650600,35.5823002000,8358386
2025-09-18,35.5823002000,35.9898069900,33.8031851900,34.2603879300,10964655
2025-09-19,34.7971041900,37.1328138400,34.4492325400,35.2443677400,18107462
2025-09-22,34.9362528500,36.1090772700,34.8865569000,35.6021785800,9936255
2025-09-23,35.2145501700,40.1543276000,33.7833068100,38.3851517800,20456778
2025-09-24,38.6535099100,39.3293748300,37.7689220000,38.3553342100,16125105
2025-09-25,38.0074625600,38.9616248000,37.2222665500,37.6794692900,10626360
2025-09-26,37.5601990100,39.1504694100,37.0533003200,37.1228746500,10927751
2025-09-29,37.3415368300,37.9279490400,36.8048205700,37.0036043700,7407449
2025-09-30,36.8545165200,38.1167936500,36.6954894800,36.9141516600,9201569
2025-10-09,37.9875841800,41.3072736400,37.9875841800,39.3890099700,17787991
2025-10-10,40.1841451700,40.8500709000,38.4447869200,39.6076721500,13238816
2025-10-13,36.6259151500,38.0074625600,36.4569489200,37.5999557700,10687561
2025-10-14,37.5701382000,38.7230842400,35.4630299200,35.5127258700,11128447
2025-10-15,35.4431515400,35.7413272400,34.4492325400,35.1449758400,6729317
2025-10-16,35.0654623200,35.2642461200,33.9920298000,34.1411176500,5423972
2025-10-17,34.0715433200,34.3796582100,32.5806648200,32.6204215800,6022441
2025-10-20,32.9782324200,33.3261040700,32.6303607700,33.0776243200,3361400
2025-10-21,32.9981108000,33.5944622000,32.9583540400,33.4056175900,3138000
2025-10-22,33.2764081200,33.2764081200,32.6402999600,32.7794486200,2542408
2025-10-23,32.7993270000,32.7993270000,31.9644350400,32.7297526700,2654677
2025-10-24,33.4950703000,35.1250974600,33.2962865000,34.1113000800,7566343
2025-10-27,35.2841245000,35.8009623800,34.6877731000,35.0654623200,7538303
2025-10-28,34.6977122900,35.0853407000,34.2902055000,34.4492325400,4346824
2025-10-29,34.4492325400,34.9461920400,34.3001446900,34.6181987700,3618409
2025-10-30,34.3796582100,34.7374690500,33.8031851900,34.3895974000,3726781
2025-10-31,34.1908136000,35.2841245000,34.0417257500,34.5685028200,4757111
2025-11-03,34.7871650000,34.8865569000,33.4652527300,33.7932460000,4866667
2025-11-04,33.8031851900,33.8528811400,33.1074418900,33.3559216400,3001349
2025-11-05,32.9782324200,33.7236716700,32.8589621400,33.5348270600,2387005
2025-11-06,33.4851311100,33.8727595200,33.4155567800,33.5547054400,2226063
2025-11-07,33.3360432600,33.9721514200,33.2068337900,33.3658608300,2799792
2025-11-10,33.4950703000,33.9920298000,33.4851311100,33.6640365300,2476654
2025-11-11,33.6441581500,33.7833068100,33.2267121700,33.2565297400,2734800
2025-11-12,33.4155567800,34.2007527900,32.7198134800,33.6938541000,4173512
2025-11-13,33.6739757200,36.0792597000,33.4751919200,35.5524826300,9252127
2025-11-14,35.2046109800,35.6319961500,34.2206311700,34.2206311700,5999593
2025-11-17,34.2902055000,34.4691109200,33.1372594600,33.3956784000,4074600
2025-11-18,33.1968946000,33.5745838200,32.3520634500,32.6899959100,3632294
2025-11-19,32.8500000000,34.4600000000,32.0300000000,33.5900000000,6338134
2025-11-20,33.5000000000,33.9800000000,32.4100000000,32.4300000000,3770057
2025-11-21,32.4000000000,32.6900000000,31.1200000000,31.1500000000,3857112
2025-11-24,31.2900000000,32.0800000000,31.1700000000,31.7000000000,2564176
2025-11-25,31.7900000000,32.1500000000,31.4300000000,31.5700000000,2798516
2025-11-26,31.5700000000,31.6500000000,31.1700000000,31.3300000000,2422710
2025-11-27,31.3600000000,32.0900000000,31.3500000000,31.7100000000,2528700
2025-11-28,31.7800000000,31.7800000000,31.4000000000,31.7100000000,1704354
2025-12-01,31.7000000000,32.2100000000,31.5600000000,32.0500000000,2776516
2025-12-02,32.0500000000,32.1600000000,31.3400000000,31.3900000000,2558900
2025-12-03,31.5000000000,31.6000000000,30.5100000000,30.7100000000,2846110
2025-12-04,30.7000000000,31.0100000000,30.3600000000,30.5100000000,1903031
2025-12-05,30.4600000000,31.1500000000,30.3200000000,31.1300000000,1783900
2025-12-08,31.1300000000,31.5200000000,31.0000000000,31.2800000000,1860747
2025-12-09,31.1600000000,32.9100000000,31.1600000000,31.8200000000,4808890
2025-12-10,31.8200000000,32.0000000000,31.2800000000,31.5100000000,2997988
2025-12-11,31.6600000000,31.8000000000,31.1700000000,31.2500000000,2377610
2025-12-12,31.2600000000,31.9200000000,31.1100000000,31.6800000000,2394700
2025-12-15,31.3200000000,31.9600000000,31.2800000000,31.4700000000,2089561
2025-12-16,31.3200000000,31.6000000000,30.8000000000,31.1500000000,2007000
2025-12-17,31.1800000000,31.3300000000,30.6200000000,31.3000000000,2197399
2025-12-18,31.1800000000,32.2200000000,31.1100000000,31.5800000000,3153248
2025-12-19,31.4900000000,32.0900000000,31.4900000000,31.8300000000,1842350
2025-12-22,31.8500000000,32.8800000000,31.8300000000,32.3100000000,3119275
2025-12-23,32.1100000000,32.7900000000,32.0100000000,32.4500000000,2516250
2025-12-24,32.3800000000,32.6200000000,32.1100000000,32.3500000000,2853425
2025-12-25,32.4000000000,32.7700000000,32.1000000000,32.6500000000,2638228
2025-12-26,32.7100000000,32.7100000000,31.9700000000,32.0800000000,2745654
2025-12-29,32.1000000000,32.8500000000,31.9200000000,32.3700000000,2268385
2025-12-30,32.3800000000,32.6600000000,32.1000000000,32.4900000000,2505098
2025-12-31,32.3100000000,32.6900000000,32.0500000000,32.2300000000,1837399
2026-01-05,32.2300000000,32.7800000000,32.1800000000,32.6100000000,2626219
2026-01-06,32.6800000000,33.7800000000,32.5300000000,33.5500000000,5002751
2026-01-07,33.6800000000,34.6800000000,33.6700000000,34.0400000000,6670976
2026-01-08,33.8800000000,34.3600000000,33.6200000000,33.8400000000,4779462
2026-01-09,34.8500000000,34.9800000000,33.6200000000,34.0200000000,5402400
2026-01-12,33.9900000000,34.5600000000,33.8800000000,34.3300000000,4915751
2026-01-13,34.5000000000,37.7700000000,34.2600000000,35.4000000000,12743418
2026-01-14,35.0000000000,36.8400000000,34.8300000000,36.4400000000,10817824
2026-01-15,35.8000000000,37.5000000000,35.7100000000,36.3500000000,6177947
2026-01-16,36.3400000000,37.0500000000,36.0000000000,36.7300000000,6357936
2026-01-19,36.7000000000,37.0000000000,35.7300000000,35.8900000000,5600062
2026-01-20,35.9800000000,36.6000000000,35.7200000000,36.2100000000,5048789
2026-01-21,36.1100000000,38.1400000000,35.7300000000,38.0600000000,8507925
2026-01-22,37.7700000000,38.0600000000,37.0200000000,37.1300000000,5366721
2026-01-23,37.1400000000,37.8800000000,36.8700000000,37.5900000000,4790251
2026-01-26,37.6900000000,38.0000000000,36.6700000000,37.2900000000,5367919
2026-01-27,37.0700000000,38.4900000000,37.0000000000,38.1900000000,6103515
