date,open,high,low,close,volume
2025-04-16,31.9042622400,32.1629185600,30.8497403200,31.1680865600,2431074
2025-04-17,30.7999987200,31.6356576000,30.7999987200,31.1680865600,1356147
2025-04-18,31.1680865600,31.3272596800,30.3622726400,30.5910840000,1250100
2025-04-21,30.5910840000,31.2178281600,30.2627894400,31.2178281600,1045640
2025-04-22,31.1382416000,31.6853992000,30.8795852800,31.4267428800,1025200
2025-04-23,31.6257092800,33.1577505600,31.4366912000,32.4912131200,2775754
2025-04-24,32.4912131200,32.6702828800,31.8346240000,31.9540038400,1263300
2025-04-25,32.5310064000,33.2074921600,32.2325568000,32.4315232000,2242040
2025-04-28,32.7896627200,33.7546497600,32.7797144000,33.3069753600,2324500
2025-04-29,34.6599468800,35.4956057600,33.8242880000,34.8887582400,4476530
2025-04-30,34.8191200000,35.7642104000,34.6201536000,35.3762259200,3059140
2025-05-06,35.9631768000,36.5799726400,35.6945721600,36.5799726400,3456560
2025-05-07,36.8087840000,37.0077504000,36.0129184000,36.4506444800,2516980
2025-05-08,36.2914713600,37.2664067200,36.0726083200,37.0972852800,3012060
2025-05-09,37.1072336000,37.2564584000,36.4307478400,37.0077504000,1980500
2025-05-12,37.4056832000,37.6842361600,36.9679571200,37.4056832000,2089520
2025-05-13,37.6344945600,37.7538744000,36.9779054400,37.0574920000,1876520
2025-05-14,37.0773886400,37.6543912000,36.3213163200,36.8087840000,2164900
2025-05-15,37.1072336000,37.3758382400,36.3213163200,36.8485772800,1986880
2025-05-16,36.8684739200,37.9030992000,36.5799726400,37.5350113600,2043200
2025-05-19,37.2266134400,37.9030992000,36.8187323200,37.3161483200,1623900
2025-05-20,37.4852697600,37.8036160000,37.0773886400,37.4753214400,1437980
2025-05-21,37.6842361600,37.6842361600,36.6297142400,37.0475436800,1318200
2025-05-22,37.1967684800,37.7638227200,36.8187323200,37.2664067200,1786440
2025-05-23,37.1171819200,38.1518072000,36.8585256000,37.3658899200,2251760
2025-05-26,36.9779054400,38.5895332800,36.9182155200,38.1518072000,2658880
2025-05-27,38.0921172800,38.3607219200,37.5051664000,38.1319105600,1841180
2025-05-28,38.0622723200,38.8183446400,37.5151147200,38.3308769600,2638780
2025-05-29,38.3010320000,39.0968976000,37.7837193600,38.8481896000,4713443
2025-05-30,38.4104635200,38.6591715200,36.7988356800,36.9082672000,4282440
2025-06-03,36.4506444800,37.4554248000,36.4506444800,36.8187323200,2612950
2025-06-04,37.0773886400,38.3607219200,36.8485772800,37.6543912000,2329180
2025-06-05,37.5748046400,38.9576211200,37.3658899200,38.4999984000,3032220
2025-06-06,38.5700000000,39.2500000000,38.3100000000,39.1400000000,2399784
2025-06-09,39.2800000000,39.3800000000,38.5000000000,38.7600000000,1919200
2025-06-10,38.9800000000,39.7500000000,38.2600000000,38.7200000000,2934054
2025-06-11,38.7900000000,39.9100000000,38.3800000000,39.0300000000,2029220
2025-06-12,38.9200000000,40.0000000000,38.7000000000,39.5600000000,2112940
2025-06-13,39.2600000000,39.4900000000,38.5000000000,38.6800000000,2008580
2025-06-16,38.4900000000,41.6200000000,38.4000000000,40.9000000000,5004180
2025-06-17,40.6400000000,41.0000000000,39.8600000000,40.4500000000,3211220
2025-06-18,40.1000000000,41.6500000000,39.8800000000,41.5000000000,3574242
2025-06-19,41.2900000000,41.3000000000,39.9300000000,40.0700000000,3073360
2025-06-20,40.0000000000,41.1100000000,39.7700000000,40.0500000000,2177180
2025-06-23,39.6200000000,41.4800000000,38.8100000000,41.2600000000,3134680
2025-06-24,41.2600000000,41.8800000000,41.0800000000,41.5200000000,2861442
2025-06-25,41.7500000000,42.1900000000,41.3000000000,41.5500000000,2606220
2025-06-26,41.9400000000,43.2600000000,41.2300000000,42.5100000000,4775510
2025-06-27,42.4800000000,46.2800000000,41.7700000000,45.1000000000,7995688
2025-06-30,45.2300000000,51.0000000000,45.2300000000,47.7100000000,11209007
2025-07-01,47.1800000000,47.5900000000,45.2500000000,45.4400000000,7750019
2025-07-02,44.8100000000,45.4400000000,43.8400000000,44.7100000000,4983600
2025-07-03,44.8800000000,45.5000000000,44.2100000000,44.9300000000,4215040
2025-07-04,44.8100000000,45.5500000000,43.8000000000,44.2200000000,4021381
2025-07-07,43.9500000000,44.6500000000,43.6500000000,44.1100000000,2469700
2025-07-08,44.2200000000,45.9000000000,44.0000000000,44.6100000000,4377919
2025-07-09,44.3000000000,44.5900000000,43.1300000000,43.3100000000,3719420
2025-07-10,43.3100000000,43.5500000000,42.5000000000,42.6600000000,2413991
2025-07-11,42.6500000000,42.6700000000,41.9000000000,42.4000000000,2269320
2025-07-14,42.4200000000,43.1400000000,42.2000000000,42.5500000000,2271620
2025-07-15,42.5500000000,43.4500000000,42.3500000000,43.0600000000,3693319
2025-07-16,43.0500000000,43.1800000000,42.1500000000,42.2100000000,2747400
2025-07-17,42.6000000000,45.5100000000,42.3100000000,43.8000000000,5963580
2025-07-18,43.9200000000,44.7200000000,43.5800000000,44.1700000000,3477260
2025-07-21,44.2000000000,44.3600000000,43.5200000000,43.8100000000,2812800
2025-07-22,43.6000000000,46.5600000000,43.1900000000,45.5000000000,5771884
2025-07-23,44.1900000000,44.4400000000,42.4800000000,44.0400000000,5609818
2025-07-24,43.8000000000,45.7100000000,43.8000000000,45.5000000000,4964414
2025-07-25,45.5000000000,46.1700000000,45.0200000000,45.9100000000,3566200
2025-07-28,46.4500000000,50.5500000000,45.7000000000,49.7500000000,8643736
2025-07-29,48.9100000000,49.7900000000,48.1600000000,49.0000000000,5153590
2025-07-30,49.0000000000,49.3000000000,46.6300000000,46.9000000000,3974402
2025-07-31,47.2900000000,56.2800000000,46.8500000000,51.8000000000,13710694
2025-08-01,52.5100000000,54.9800000000,51.0000000000,52.0100000000,11992963
2025-08-04,51.0200000000,59.8700000000,50.6200000000,56.8700000000,12595050
2025-08-05,59.1600000000,63.6800000000,58.3100000000,58.8700000000,11705868
2025-08-06,56.8700000000,60.9700000000,56.5600000000,60.3800000000,11530431
2025-08-07,60.0000000000,60.6800000000,57.7000000000,58.4100000000,6890581
2025-08-08,58.4300000000,63.3000000000,56.6500000000,60.7300000000,8679849
2025-08-11,62.2600000000,69.2500000000,61.6100000000,66.1900000000,9647089
2025-08-12,65.2000000000,65.8000000000,63.3000000000,64.8300000000,6158448
2025-08-13,65.7800000000,68.1300000000,62.6800000000,66.1500000000,7996953
2025-08-14,66.0600000000,68.9800000000,63.6900000000,63.9700000000,6446448
2025-08-15,63.0200000000,72.6800000000,63.0200000000,67.7900000000,9726832
2025-08-18,70.2000000000,71.8900000000,67.0000000000,69.8200000000,8384072
2025-08-19,68.7000000000,71.6900000000,67.2000000000,69.1200000000,6103817
2025-08-20,67.8000000000,68.5800000000,65.4800000000,67.7400000000,5737350
2025-08-21,67.0000000000,67.9800000000,65.5000000000,65.8600000000,5036737
2025-08-22,65.2800000000,69.1500000000,64.6000000000,68.1400000000,6916660
2025-08-25,70.4800000000,71.0800000000,66.0600000000,70.6000000000,7380100
2025-08-26,69.5900000000,72.6000000000,69.0800000000,70.6000000000,5597684
2025-08-27,70.9500000000,71.7800000000,67.0000000000,67.2000000000,5916437
2025-08-28,67.2000000000,70.6000000000,66.0200000000,69.8600000000,6952856
2025-08-29,67.5000000000,67.8300000000,64.5100000000,66.3300000000,5814889
2025-09-01,66.3300000000,70.5000000000,66.3300000000,69.4900000000,5561028
2025-09-02,70.0000000000,70.5000000000,60.6200000000,61.4600000000,7797960
2025-09-03,62.0000000000,63.7600000000,61.2600000000,62.1000000000,4552785
2025-09-04,62.5000000000,63.7800000000,58.9600000000,59.5800000000,3602051
2025-09-05,59.5800000000,62.2800000000,59.5800000000,62.2400000000,3758900
2025-09-08,62.2100000000,62.9400000000,60.9300000000,61.0800000000,3067500
2025-09-09,60.6900000000,63.3900000000,60.1400000000,60.8100000000,3014527
2025-09-10,61.0000000000,63.6400000000,60.7100000000,61.9200000000,2631140
2025-09-11,61.7000000000,70.4800000000,61.5000000000,68.3300000000,6810401
2025-09-12,67.0200000000,71.6800000000,65.9900000000,70.1800000000,6491887
2025-09-15,69.8000000000,70.6700000000,67.5000000000,68.0200000000,3155705
2025-09-16,68.0200000000,69.4400000000,65.7000000000,66.2100000000,4038380
2025-09-17,66.0000000000,67.5000000000,65.1400000000,65.7000000000,3327434
2025-09-18,65.7900000000,68.2900000000,65.0000000000,65.8000000000,3695351
2025-09-19,66.6800000000,67.4000000000,65.4100000000,65.8000000000,3491000
2025-09-22,66.2900000000,75.3000000000,66.1200000000,75.2300000000,7978407
2025-09-23,74.0500000000,76.5000000000,70.0500000000,73.0800000000,7473499
2025-09-24,72.1800000000,74.7700000000,71.0000000000,73.5300000000,4580790
2025-09-25,72.3700000000,74.3700000000,71.7100000000,72.8100000000,3141332
2025-09-26,72.4100000000,73.0700000000,68.6500000000,68.9200000000,4300400
2025-09-29,68.8400000000,70.5000000000,67.6600000000,69.2500000000,2850525
2025-09-30,68.9100000000,69.5800000000,66.5000000000,67.1800000000,3073860
2025-10-09,66.8300000000,69.0000000000,65.8200000000,66.1000000000,3334920
2025-10-10,66.8500000000,66.8500000000,64.2000000000,64.6300000000,2868290
2025-10-13,61.6100000000,64.1900000000,60.6000000000,63.3000000000,2541197
2025-10-14,63.4200000000,64.8600000000,61.1900000000,61.2700000000,2504515
2025-10-15,61.7200000000,63.2400000000,60.4000000000,63.2000000000,1830100
2025-10-16,63.0000000000,63.6600000000,61.5000000000,61.8000000000,1862241
2025-10-17,61.6300000000,62.0300000000,58.6500000000,58.8200000000,2301413
2025-10-20,59.3000000000,62.8400000000,59.3000000000,61.8800000000,2814981
2025-10-21,62.9600000000,65.6900000000,62.9600000000,64.9500000000,3378106
2025-10-22,64.3100000000,65.5000000000,63.5000000000,64.1600000000,3787119
2025-10-23,63.9900000000,65.3600000000,62.0000000000,64.7900000000,2917000
2025-10-24,64.4300000000,68.2800000000,63.5600000000,67.6600000000,5016370
2025-10-27,68.0000000000,70.3700000000,67.9700000000,69.5000000000,3697630
2025-10-28,69.1200000000,71.6500000000,69.0200000000,70.0300000000,3337935
2025-10-29,70.0100000000,75.8000000000,69.9200000000,75.3500000000,5441086
2025-10-30,75.0000000000,77.8500000000,72.1000000000,75.3400000000,6326358
2025-10-31,75.8500000000,76.5500000000,70.7600000000,71.2200000000,5427420
2025-11-03,70.2800000000,70.4900000000,66.0300000000,69.0500000000,4387200
2025-11-04,69.0700000000,69.5100000000,67.0100000000,67.9900000000,2305864
2025-11-05,67.1400000000,68.9900000000,66.7500000000,67.8900000000,3077200
2025-11-06,68.0200000000,68.9500000000,66.8800000000,67.7500000000,3242103
2025-11-07,67.0200000000,67.0200000000,64.3500000000,64.7700000000,3108868
2025-11-10,64.7000000000,65.1900000000,61.0000000000,62.3400000000,3311501
2025-11-11,62.2900000000,63.4700000000,61.0800000000,61.6000000000,2069740
2025-11-12,61.5000000000,61.8600000000,60.1200000000,60.8800000000,1914900
2025-11-13,61.6900000000,61.6900000000,60.4200000000,60.7200000000,2504300
2025-11-14,60.3600000000,61.3000000000,59.3000000000,60.4300000000,2408604
2025-11-17,60.4700000000,61.0200000000,59.4500000000,59.9200000000,1840900
2025-11-18,59.7300000000,61.9000000000,59.5000000000,60.5900000000,2929240
2025-11-19,60.6600000000,61.0000000000,59.2300000000,59.7000000000,2045900
2025-11-20,60.6800000000,61.1100000000,58.7800000000,59.3000000000,1881587
2025-11-21,58.0100000000,58.7700000000,56.4100000000,56.5000000000,2107120
2025-11-24,56.0500000000,57.7900000000,56.0500000000,57.2800000000,1915617
2025-11-25,58.4100000000,60.6000000000,57.4000000000,58.5200000000,2012400
2025-11-26,58.4800000000,60.7700000000,57.4800000000,59.4000000000,2012192
2025-11-27,59.2300000000,64.8000000000,59.2300000000,63.9900000000,6140692
2025-11-28,63.2400000000,67.6000000000,63.2400000000,66.2400000000,4870507
2025-12-01,65.8300000000,66.7500000000,63.7500000000,64.7000000000,4152251
2025-12-02,64.4000000000,64.8600000000,63.2500000000,63.6300000000,2587508
2025-12-03,64.1200000000,67.4900000000,64.0000000000,66.1500000000,4620240
2025-12-04,65.5000000000,66.1500000000,64.4500000000,65.1900000000,2690125
2025-12-05,65.0100000000,67.4800000000,64.7500000000,66.3700000000,2877440
2025-12-08,66.3000000000,68.4800000000,66.1000000000,67.3200000000,2834901
2025-12-09,67.0000000000,70.4800000000,66.4000000000,68.2100000000,4465040
2025-12-10,67.2800000000,68.1800000000,66.0000000000,66.9200000000,2757806
2025-12-11,66.8000000000,66.9900000000,65.0000000000,65.1300000000,2141994
2025-12-12,65.1900000000,65.7700000000,64.2300000000,64.9600000000,1908016
2025-12-15,64.1100000000,64.9300000000,63.6900000000,63.8300000000,1580100
2025-12-16,63.6300000000,64.0700000000,60.4500000000,61.2800000000,2394459
2025-12-17,61.2300000000,64.2800000000,61.1700000000,64.2500000000,2159400
2025-12-18,63.0600000000,68.0000000000,62.7800000000,65.2000000000,2726200
2025-12-19,65.2600000000,74.6800000000,65.2600000000,72.5600000000,7336145
2025-12-22,73.6600000000,87.0700000000,73.0000000000,85.0000000000,11810527
2025-12-23,83.3000000000,91.4300000000,83.3000000000,90.5500000000,10923187
2025-12-24,89.6200000000,92.5000000000,88.7100000000,90.3500000000,8403283
2025-12-25,91.1700000000,91.4000000000,87.1000000000,89.2400000000,6580952
2025-12-26,89.7100000000,90.9900000000,87.6600000000,89.3700000000,5395183
2025-12-29,89.8800000000,91.3000000000,86.0000000000,89.9300000000,5749475
2025-12-30,89.0600000000,92.5000000000,87.2500000000,90.5000000000,4819259
2025-12-31,89.9600000000,91.0900000000,87.8000000000,88.1100000000,4149730
2026-01-05,88.1100000000,88.1100000000,82.8200000000,85.6100000000,6321385
2026-01-06,85.9700000000,87.5600000000,85.2900000000,85.6500000000,4009133
2026-01-07,87.2900000000,98.3300000000,85.6100000000,93.1600000000,7504198
2026-01-08,92.5900000000,93.1600000000,89.0000000000,90.3500000000,4541755
2026-01-09,90.7000000000,94.5000000000,89.2800000000,92.1500000000,4637390
2026-01-12,91.0000000000,91.0000000000,87.0000000000,88.5800000000,4486015
2026-01-13,89.0100000000,89.9900000000,84.0200000000,84.0200000000,4229979
2026-01-14,84.3600000000,88.4600000000,83.4000000000,87.0500000000,4499599
2026-01-15,86.4900000000,93.6400000000,86.2100000000,93.0100000000,4317506
2026-01-16,94.1100000000,102.8800000000,92.0500000000,101.5000000000,10252598
2026-01-19,99.0000000000,100.9000000000,96.0300000000,99.9900000000,5274632
2026-01-20,99.9500000000,104.1500000000,97.0100000000,103.1200000000,5175297
2026-01-21,99.9100000000,114.9700000000,98.1500000000,112.5500000000,7111730
2026-01-22,112.4900000000,115.8000000000,107.0000000000,110.0100000000,6782994
2026-01-23,112.3000000000,122.3000000000,112.0100000000,117.7700000000,6666087
2026-01-26,117.6300000000,131.6000000000,114.7700000000,123.4500000000,8180459
2026-01-27,120.3600000000,136.8800000000,117.8200000000,132.7800000000,7922618
2026-01-28,135.4400000000,136.7000000000,127.1800000000,130.6500000000,4819600
2026-01-29,129.5400000000,134.9000000000,125.9700000000,127.9000000000,4520967
