date,open,high,low,close,volume
2025-06-04,36.8632539100,42.8063710000,36.8632539100,39.5013209600,9622403
2025-06-05,38.3764093500,45.4543930200,37.8288860000,43.8516428500,10369824
2025-06-06,41.1140261000,43.8018680000,38.2270848000,40.3176285000,8831092
2025-06-09,39.1230321000,48.3811542000,38.8940677900,48.3811542000,10137655
2025-06-10,54.3043613500,58.0573850400,54.3043613500,54.7523350000,13318105
2025-06-11,55.6482823000,56.7333740300,49.8743997000,50.4219230500,10808712
2025-06-12,49.2671465300,51.1884557400,48.1024150400,50.2925084400,8273003
2025-06-13,48.0625951600,48.9784524000,44.8172749400,45.1955638000,6790254
2025-06-16,44.2996165000,45.0163743400,42.8063710000,44.2199767400,5090857
2025-06-17,44.7077702700,44.8969147000,42.8063710000,43.2244797400,4573292
2025-06-18,42.8163259700,43.2344347100,42.1095231000,42.4579470500,3002165
2025-06-19,42.8262809400,43.0054704000,40.9348366400,41.0742062200,3281884
2025-06-20,41.3529453800,41.5420898100,39.8198800000,40.2180788000,2703640
2025-06-23,39.5610507800,40.8153770000,39.5610507800,40.2479437100,2183919
2025-06-24,40.4171782000,41.0244313700,40.2379887400,40.5465928100,2643819
2025-06-25,40.5465928100,40.7954670600,39.4415911400,40.0787092200,2691500
2025-06-26,39.7004203600,40.1882138900,39.4515461100,39.5710057500,2135400
2025-06-27,39.5212309000,39.8397899400,39.4216812000,39.7203303000,1600400
2025-06-30,39.8198800000,40.3076735300,39.6207806000,40.3076735300,1995608
2025-07-01,40.7456922100,40.7456922100,39.2225818000,40.1981688600,3125100
2025-07-02,40.1185291000,40.6660524500,39.5311858700,39.7501952100,2676623
2025-07-03,40.0886641900,40.2180788000,39.5510958100,39.8198800000,1610570
2025-07-04,39.4216812000,39.9990694600,38.9338876700,39.0832122200,2137159
2025-07-07,39.0832122200,41.7411892100,39.0334373700,41.5819096900,5915806
2025-07-08,41.1837108900,41.4724050200,40.1981688600,40.5864126900,4126742
2025-07-09,40.5465928100,42.6570464500,40.2578986800,42.6570464500,5608780
2025-07-10,42.6072716000,42.7068213000,41.6416395100,41.9801084900,3600070
2025-07-11,41.6416395100,41.9601985500,40.3674033500,40.9647015500,2726170
2025-07-14,41.1936658600,41.2235307700,40.2778086200,41.0941161600,1921100
2025-07-15,41.0941161600,41.0941161600,39.2823116200,39.8397899400,2452800
2025-07-16,39.9692045500,40.7357372400,39.6705554500,40.4868629900,2058300
2025-07-17,40.2977185600,40.9746565200,40.1981688600,40.5665027500,1661300
2025-07-18,40.9149267000,40.9647015500,40.1882138900,40.4769080200,1180700
2025-07-21,40.5764577200,40.9447916100,40.3176285000,40.6461425100,1528562
2025-07-22,40.6660524500,40.6660524500,39.7302852700,40.0488443100,1555100
2025-07-23,40.0488443100,40.1882138900,39.6108256300,39.7103753300,1099500
2025-07-24,39.9094747300,41.6416395100,39.6207806000,41.1040711300,3300362
2025-07-25,41.0941161600,41.6117746000,40.6760074200,41.5321348400,2289300
2025-07-28,41.5719547200,43.7919130300,41.3330354400,43.1647499200,4652383
2025-07-29,43.2244797400,43.2543446500,42.3086225000,42.7366862100,2973835
2025-07-30,42.4778569900,45.1457889500,41.6715044200,44.4290311100,5693035
2025-07-31,43.8018680000,43.9910124300,42.4878119600,42.8959657300,3843568
2025-08-01,42.0099734000,42.1592979500,40.1284840700,41.3629003500,3648586
2025-08-04,40.6162776000,41.2135758000,40.1583489800,41.1140261000,1725017
2025-08-05,41.0542962800,42.0995681300,40.9348366400,41.3828102900,1735359
2025-08-06,41.3927652600,42.3583973500,41.0742062200,41.6117746000,1686600
2025-08-07,41.5221798700,43.1846598600,41.5122249000,42.4977669300,2948800
2025-08-08,42.5674517200,42.5973166300,41.2334857400,41.7810090900,1751076
2025-08-11,42.0995681300,42.7665511200,41.4624500500,42.6072716000,1756915
2025-08-12,42.6869113600,42.9556955500,42.2787575900,42.6570464500,1496100
2025-08-13,42.7964160300,42.9457405800,41.7810090900,42.4579470500,1820943
2025-08-14,42.4579470500,42.4579470500,41.6316845400,41.6615494500,1553700
2025-08-15,41.6814593900,42.7167762700,41.0542962800,42.5077219000,1776359
2025-08-18,42.8461908800,43.5330838100,42.3882622600,43.1846598600,2751023
2025-08-19,43.2045698000,43.2543446500,42.4977669300,42.9158756700,1983433
2025-08-20,42.6072716000,43.2045698000,42.4778569900,42.9457405800,1523900
2025-08-21,42.9059207000,43.5828586600,42.7665511200,43.2145247700,2315371
2025-08-22,43.0950651300,43.2045698000,42.5176768700,42.6371365100,1591100
2025-08-25,42.8959657300,42.9059207000,41.8905137600,42.2090728000,1983899
2025-08-26,42.3185774700,45.7928620000,42.3185774700,44.2100217700,5623427
2025-08-27,44.6978153000,44.7973650000,41.8208289700,41.9104237000,3844442
2025-08-28,41.8208289700,42.7068213000,39.6406905400,41.3131255000,3491800
2025-08-29,41.2036208300,41.4923149600,40.4171782000,40.5565477800,1441535
2025-09-01,40.6162776000,41.2135758000,40.2778086200,40.8950167600,1126800
2025-09-02,40.6162776000,41.1936658600,39.2424917400,39.9692045500,1495747
2025-09-03,40.0687542500,40.1683039500,39.0035724600,39.0135274300,934492
2025-09-04,38.9338876700,40.2280337700,38.9338876700,39.4415911400,1071928
2025-09-05,42.6470914800,43.8516428500,41.1837108900,41.5221798700,4109697
2025-09-08,40.3176285000,43.8217779400,40.3176285000,43.5032189000,4928800
2025-09-09,42.5176768700,43.3538943500,41.8108740000,42.0497932800,2995066
2025-09-10,42.2289827400,44.0009674000,42.1194780700,43.0751551900,3880173
2025-09-11,42.9357856100,43.0652002200,40.9746565200,41.9004687300,2917591
2025-09-12,41.5918646600,41.9004687300,40.9547465800,41.1737559200,1746183
2025-09-15,41.1737559200,41.4027202300,40.7656021500,41.2135758000,1036300
2025-09-16,40.9149267000,41.9303336400,40.9149267000,41.9203786700,1390774
2025-09-17,42.1592979500,43.3041195000,42.0597482500,42.2488926800,2141736
2025-09-18,42.5077219000,42.5077219000,40.2280337700,40.6162776000,2375265
2025-09-19,40.5963676600,41.1737559200,39.7203303000,40.1384390400,1137537
2025-09-22,40.0986191600,40.3275834700,39.5212309000,39.7900150900,856391
2025-09-23,39.8500000000,39.8600000000,37.9000000000,38.9100000000,1358300
2025-09-24,38.8000000000,39.4900000000,38.4800000000,39.3800000000,786900
2025-09-25,39.3800000000,39.8000000000,39.0100000000,39.4300000000,740300
2025-09-26,39.2300000000,39.7800000000,38.6100000000,39.2000000000,583400
2025-09-29,39.2100000000,39.7600000000,38.7000000000,39.4100000000,566300
2025-09-30,39.4100000000,39.6400000000,39.2500000000,39.2800000000,500590
2025-10-09,39.6000000000,39.6000000000,38.8100000000,38.8900000000,800190
2025-10-10,38.8900000000,39.4500000000,38.6600000000,39.0300000000,503800
2025-10-13,37.8600000000,38.8700000000,37.0100000000,38.5500000000,716753
2025-10-14,38.5600000000,39.0900000000,38.3800000000,38.3900000000,578912
2025-10-15,38.3900000000,39.5000000000,38.3700000000,39.4200000000,939670
2025-10-16,39.4700000000,39.5900000000,38.8100000000,38.9800000000,505400
2025-10-17,38.8700000000,39.2800000000,38.5300000000,38.5300000000,505000
2025-10-20,38.6800000000,39.6400000000,38.6800000000,39.0400000000,567177
2025-10-21,39.0400000000,39.5000000000,38.9000000000,39.4600000000,593187
2025-10-22,39.4500000000,39.8600000000,39.2100000000,39.5200000000,566917
2025-10-23,39.7600000000,39.8400000000,39.2100000000,39.8100000000,697700
2025-10-24,39.7600000000,40.0000000000,39.6000000000,39.8800000000,816751
2025-10-27,40.4300000000,41.3400000000,40.1100000000,41.2500000000,1891464
2025-10-28,41.0000000000,41.4100000000,40.6000000000,40.8200000000,1162634
2025-10-29,40.9000000000,41.0000000000,40.2200000000,40.6700000000,797092
2025-10-30,40.5600000000,40.7500000000,40.0600000000,40.1100000000,662270
2025-10-31,40.1100000000,40.9600000000,40.1100000000,40.8300000000,966000
2025-11-03,40.9300000000,41.2300000000,40.6000000000,41.2300000000,680800
2025-11-04,41.1100000000,41.3800000000,40.7100000000,41.1000000000,581000
2025-11-05,40.7500000000,41.6800000000,40.5600000000,41.4900000000,878900
2025-11-06,41.3700000000,41.7400000000,41.1700000000,41.5600000000,643400
2025-11-07,41.5000000000,41.6600000000,41.1000000000,41.2300000000,616590
2025-11-10,41.1600000000,41.6300000000,41.1500000000,41.4500000000,696600
2025-11-11,41.6700000000,41.7300000000,41.2100000000,41.4300000000,654837
2025-11-12,41.4900000000,41.7900000000,41.3000000000,41.7600000000,777200
2025-11-13,42.2100000000,42.2100000000,41.2300000000,41.8200000000,858834
2025-11-14,41.5800000000,42.3000000000,41.5000000000,41.9800000000,1024205
2025-11-17,42.0200000000,42.3800000000,41.8300000000,42.2500000000,700692
2025-11-18,42.2400000000,42.2400000000,41.7400000000,42.0500000000,725256
2025-11-19,42.0900000000,42.2800000000,41.2000000000,41.2300000000,742300
2025-11-20,41.4400000000,41.6600000000,40.6000000000,41.1300000000,655100
2025-11-21,41.1300000000,41.4300000000,38.7800000000,39.1600000000,1010200
2025-11-24,39.5300000000,40.3600000000,39.3100000000,40.2200000000,928900
2025-11-25,40.2800000000,41.1500000000,40.1300000000,40.7800000000,689000
2025-11-26,40.7800000000,41.2000000000,39.7300000000,39.9900000000,707900
2025-11-27,40.0000000000,40.6800000000,39.8500000000,40.5900000000,530100
2025-11-28,40.5100000000,41.0500000000,40.0300000000,41.0000000000,490400
2025-12-01,41.0800000000,41.3800000000,40.7700000000,40.9900000000,598300
2025-12-02,40.8800000000,40.8800000000,40.2000000000,40.4000000000,457700
2025-12-03,40.4900000000,40.4900000000,39.9100000000,39.9600000000,489800
2025-12-04,39.9600000000,40.3700000000,39.3000000000,39.6900000000,586352
2025-12-05,39.6400000000,40.6100000000,39.5000000000,40.4500000000,869400
2025-12-08,40.4500000000,41.9900000000,40.4100000000,41.7300000000,1569297
2025-12-09,41.2900000000,42.3200000000,41.1600000000,41.7300000000,1278935
2025-12-10,41.9900000000,42.0100000000,41.3500000000,41.6600000000,736300
2025-12-11,41.7400000000,41.9600000000,41.2000000000,41.4800000000,1174035
2025-12-12,41.1000000000,41.8100000000,40.1400000000,40.4000000000,1065352
2025-12-15,40.7400000000,40.7400000000,39.8500000000,40.5200000000,790780
2025-12-16,40.2300000000,40.8000000000,39.7100000000,39.7100000000,625800
2025-12-17,39.8500000000,40.1600000000,38.8500000000,39.9100000000,640900
2025-12-18,39.8400000000,41.4000000000,39.7700000000,41.1100000000,1118100
2025-12-19,41.3100000000,42.3000000000,40.9000000000,41.8500000000,1005900
2025-12-22,41.8600000000,43.7000000000,41.7500000000,42.9400000000,1550950
2025-12-23,42.8300000000,43.0700000000,42.0100000000,42.4300000000,1125505
2025-12-24,42.5400000000,42.8400000000,42.3400000000,42.6400000000,643100
2025-12-25,42.6400000000,42.9000000000,42.5000000000,42.6900000000,748366
2025-12-26,42.8900000000,42.8900000000,41.6200000000,41.7500000000,825595
2025-12-29,41.8400000000,42.3200000000,41.4200000000,42.2000000000,726995
2025-12-30,42.4600000000,42.4600000000,41.5500000000,41.5500000000,526500
2025-12-31,41.5600000000,42.1100000000,41.1800000000,41.7200000000,720800
2026-01-05,41.7200000000,43.4800000000,41.3500000000,42.8900000000,1300790
2026-01-06,43.1700000000,43.5100000000,42.5000000000,42.9100000000,1204859
2026-01-07,43.0000000000,46.0300000000,42.6700000000,43.9400000000,3794816
2026-01-08,43.9900000000,45.5800000000,43.1000000000,44.8600000000,2859785
2026-01-09,45.1000000000,45.5200000000,43.9000000000,45.2200000000,2194632
2026-01-12,45.6900000000,45.9500000000,44.3200000000,44.8700000000,1791451
2026-01-13,45.0200000000,48.0800000000,44.5500000000,45.7500000000,3148877
2026-01-14,45.5000000000,46.5700000000,44.8600000000,45.6800000000,2347999
2026-01-15,45.4400000000,45.5900000000,44.5700000000,44.8500000000,1496309
2026-01-16,44.8400000000,45.2100000000,44.6100000000,44.6900000000,1090481
2026-01-19,44.5000000000,45.4200000000,44.2600000000,45.2400000000,1035400
2026-01-20,45.2400000000,45.6700000000,44.6500000000,45.0300000000,968200
2026-01-21,44.9400000000,46.9800000000,44.5000000000,46.4500000000,1677600
2026-01-22,46.2000000000,47.2300000000,45.9600000000,46.3000000000,1182300
2026-01-23,46.4000000000,46.4000000000,45.3200000000,45.8100000000,1036000
2026-01-26,45.4100000000,45.5000000000,44.2000000000,44.8200000000,1563100
2026-01-27,44.7000000000,45.1800000000,43.3600000000,44.6800000000,1044492
