date,open,high,low,close,volume
2025-03-18,8.8748810400,8.9245168400,8.8252452400,8.8848082000,6652560
2025-03-19,8.9145896800,9.0535699200,8.8450995600,8.8947353600,10110600
2025-03-20,8.8947353600,8.9542983200,8.7656822800,8.7954637600,7925260
2025-03-21,8.8053909200,9.0734242400,8.5969205600,8.6267020400,9869780
2025-03-24,8.5472847600,8.6664106800,8.0707810800,8.2296156400,11574700
2025-03-25,8.2196884800,8.2296156400,7.9814366400,8.1601255200,10330260
2025-03-26,8.1402712000,8.4380860000,8.1104897200,8.3388144000,8079711
2025-03-27,8.3388144000,8.4777946400,8.1303440400,8.4281588400,6526700
2025-03-28,8.3884502000,8.6167748800,8.3090329200,8.3189600800,7433577
2025-03-31,8.2296156400,8.3189600800,8.0211452800,8.1601255200,6615700
2025-04-01,8.1899070000,8.7855366000,8.1899070000,8.5770662400,14170880
2025-04-02,8.5770662400,8.6366292000,8.4182316800,8.4480131600,7142500
2025-04-03,8.3983773600,8.6664106800,8.3586687200,8.5075761200,7904900
2025-04-07,8.1303440400,8.1501983600,6.8894490400,7.0681379200,14975800
2025-04-08,7.1078465600,7.5744230800,7.0879922400,7.3063897600,10808626
2025-04-09,7.1475552000,7.4155885200,6.6611243600,7.3361712400,13627080
2025-04-10,7.5049329600,7.6637675200,7.4453700000,7.5545687600,9664590
2025-04-11,7.4552971600,7.6439132000,7.4155885200,7.4950058000,7155600
2025-04-14,7.5942774000,7.7729662800,7.5446416000,7.6637675200,7210200
2025-04-15,7.7630391200,7.7630391200,7.5744230800,7.6439132000,5746100
2025-04-16,7.5942774000,7.6538403600,7.3262440800,7.4751514800,6622300
2025-04-17,7.4354428400,7.6042045600,7.4354428400,7.5148601200,4863260
2025-04-18,7.5148601200,7.6736946800,7.4056613600,7.4850786400,5790300
2025-04-21,7.4453700000,7.6637675200,7.4056613600,7.6141317200,4819300
2025-04-22,7.6141317200,7.7233304800,7.5644959200,7.6935490000,5813900
2025-04-23,7.6935490000,7.7630391200,7.6339860400,7.6637675200,4730500
2025-04-24,7.6538403600,7.7928206000,7.6339860400,7.7134033200,7018200
2025-04-25,7.7431848000,7.8226020800,7.6240588800,7.6339860400,7331400
2025-04-28,7.6240588800,7.6240588800,7.4155885200,7.5446416000,6612387
2025-04-29,7.5446416000,7.6836218400,7.5049329600,7.6736946800,4480220
2025-04-30,7.6439132000,7.7828934400,7.6439132000,7.7034761600,4501480
2025-05-06,7.7531119600,7.9218736800,7.6935490000,7.9218736800,8057190
2025-05-07,7.9318008400,7.9417280000,7.7828934400,7.8722378800,8396400
2025-05-08,7.8523835600,7.9615823200,7.8325292400,7.9417280000,6646160
2025-05-09,7.9417280000,7.9615823200,7.8523835600,7.8722378800,4438000
2025-05-12,7.9020193600,7.9218736800,7.8226020800,7.8920922000,4811900
2025-05-13,7.9516551600,8.0310724400,7.8920922000,7.9119465200,6437680
2025-05-14,7.9318008400,7.9516551600,7.8424564000,7.9020193600,4969580
2025-05-15,7.8920922000,8.0310724400,7.8424564000,7.9516551600,6455198
2025-05-16,8.3487415600,9.2124044800,8.2395428000,8.9741526400,45639724
2025-05-19,8.6366292000,8.7259736400,8.3189600800,8.4976489600,39882014
2025-05-20,8.5075761200,9.2818946000,8.4182316800,8.8649538800,51836174
2025-05-21,8.8748810400,9.0535699200,8.6564835200,8.9145896800,34657466
2025-05-22,8.8450995600,9.4804378000,8.5969205600,9.1230600400,48796980
2025-05-23,9.0436427600,9.6293452000,9.0436427600,9.6293452000,54671803
2025-05-26,9.5400007600,9.5598550800,9.1528415200,9.4208748400,39575560
2025-05-27,9.2918217600,9.5300736000,9.0734242400,9.1131328800,31022866
2025-05-28,9.0337156000,9.2322588000,8.8649538800,9.1329872000,26648160
2025-05-29,9.0039341200,9.6194180400,8.8153180800,9.2719674400,40257980
2025-05-30,9.1726958400,10.8007500800,9.1726958400,10.0462859200,66669515
2025-06-03,9.5896365600,10.5227896000,9.5300736000,10.3043920800,58237345
2025-06-04,10.2448291200,10.9298031600,10.0363587600,10.5128624400,51086085
2025-06-05,10.5029352800,10.5227896000,9.8278884000,9.9767958000,42270280
2025-06-06,9.9668686400,10.2150476400,9.7186896400,9.8378155600,26453400
2025-06-09,9.8179612400,10.3043920800,9.7286168000,10.1356303600,33133020
2025-06-10,10.1455575200,10.9000216800,10.0462859200,10.3242464000,53816053
2025-06-11,10.4930081200,10.6419155200,10.1058488800,10.1753390000,33461013
2025-06-12,10.1554846800,10.3937365200,9.9966501200,10.2349019600,27127460
2025-06-13,10.1058488800,10.3540278800,9.7981069200,9.8278884000,29486900
2025-06-16,9.8278884000,10.0264316000,9.6690538400,9.9073056800,16380165
2025-06-17,10.0760674000,10.5922797200,9.9470143200,10.1058488800,35738860
2025-06-18,9.9073056800,10.0363587600,9.5102192800,9.5400007600,29212420
2025-06-19,9.5000000000,9.5800000000,9.1100000000,9.1400000000,21544400
2025-06-20,9.1400000000,9.1900000000,8.9900000000,9.0800000000,12243220
2025-06-23,8.9800000000,9.3500000000,8.9500000000,9.2800000000,12694099
2025-06-24,9.3700000000,10.0800000000,9.3200000000,9.6400000000,22577540
2025-06-25,9.6400000000,9.6900000000,9.2300000000,9.3600000000,16411500
2025-06-26,9.3500000000,9.3500000000,9.1000000000,9.2000000000,12755500
2025-06-27,9.2000000000,9.5400000000,9.1600000000,9.4100000000,16539300
2025-06-30,9.3800000000,9.6600000000,9.1600000000,9.6200000000,17601500
2025-07-01,9.6900000000,9.8400000000,9.5000000000,9.8100000000,18617800
2025-07-02,9.8200000000,9.9800000000,9.6400000000,9.7000000000,14570753
2025-07-03,9.7300000000,9.9500000000,9.6000000000,9.9500000000,14303080
2025-07-04,9.9500000000,9.9700000000,9.7300000000,9.7500000000,14179100
2025-07-07,9.7700000000,9.8700000000,9.6200000000,9.6600000000,9421800
2025-07-08,9.6200000000,9.9600000000,9.6100000000,9.7500000000,13280496
2025-07-09,9.7400000000,9.7500000000,9.5600000000,9.5900000000,11211500
2025-07-10,9.6200000000,10.4700000000,9.5300000000,10.0200000000,38675136
2025-07-11,10.0500000000,10.2200000000,9.8800000000,10.1100000000,23985640
2025-07-14,10.0700000000,10.3800000000,9.9800000000,10.2300000000,22482581
2025-07-15,10.1900000000,10.3300000000,10.0000000000,10.1200000000,17623300
2025-07-16,10.0900000000,10.7400000000,9.9700000000,10.5100000000,36773560
2025-07-17,10.5600000000,11.1000000000,10.4400000000,10.7900000000,43572680
2025-07-18,10.8100000000,10.8400000000,10.4100000000,10.7000000000,28066400
2025-07-21,10.6200000000,10.9100000000,10.4200000000,10.7800000000,26690340
2025-07-22,10.6700000000,10.7300000000,10.4500000000,10.4900000000,23387764
2025-07-23,10.4100000000,10.6000000000,10.3000000000,10.3700000000,18877200
2025-07-24,10.4000000000,10.7300000000,10.3600000000,10.5500000000,17176740
2025-07-25,10.5500000000,10.7100000000,10.3600000000,10.4100000000,20440420
2025-07-28,10.4200000000,10.7600000000,10.4200000000,10.5600000000,18532304
2025-07-29,10.5400000000,10.9800000000,10.3900000000,10.9000000000,38603060
2025-07-30,10.8900000000,12.3100000000,10.7400000000,11.6000000000,68707800
2025-07-31,11.6700000000,11.7500000000,11.2700000000,11.2900000000,50129161
2025-08-01,11.4300000000,11.6200000000,11.1500000000,11.1800000000,35150341
2025-08-04,11.0100000000,11.0800000000,10.6300000000,11.0800000000,29264101
2025-08-05,11.0100000000,11.2400000000,10.8300000000,10.8500000000,23045801
2025-08-06,10.8300000000,10.9500000000,10.5400000000,10.5900000000,26058480
2025-08-07,10.5200000000,10.6400000000,10.2600000000,10.4400000000,21496920
2025-08-08,10.4300000000,10.6500000000,10.2600000000,10.5000000000,20688500
2025-08-11,10.4600000000,10.8200000000,10.4600000000,10.7500000000,19286380
2025-08-12,10.7200000000,11.1000000000,10.4900000000,10.6000000000,18463140
2025-08-13,10.5700000000,10.9800000000,10.3500000000,10.8700000000,27250480
2025-08-14,10.8800000000,10.9400000000,10.5200000000,10.5400000000,17836660
2025-08-15,10.5500000000,10.7000000000,10.4500000000,10.6500000000,15694800
2025-08-18,10.5900000000,10.7900000000,10.5900000000,10.7200000000,17760060
2025-08-19,10.6800000000,11.6600000000,10.6800000000,11.1700000000,42484680
2025-08-20,11.0900000000,11.1800000000,10.7600000000,11.0000000000,23961560
2025-08-21,11.0500000000,11.0500000000,10.7900000000,10.8300000000,15873760
2025-08-22,10.9200000000,10.9400000000,10.6000000000,10.7000000000,17345999
2025-08-25,10.8100000000,10.9000000000,10.5900000000,10.7400000000,19591904
2025-08-26,10.6900000000,10.7300000000,10.5800000000,10.6100000000,14536324
2025-08-27,10.6200000000,10.7100000000,10.3300000000,10.3400000000,18692900
2025-08-28,10.3900000000,10.4600000000,9.8500000000,10.2400000000,19185783
2025-08-29,10.2000000000,10.3400000000,10.1000000000,10.2000000000,9987980
2025-09-01,10.2000000000,10.4800000000,10.1300000000,10.4700000000,10844301
2025-09-02,10.4700000000,10.4700000000,10.0300000000,10.1900000000,11549200
2025-09-03,10.2200000000,10.3000000000,9.9500000000,9.9700000000,8964800
2025-09-04,10.0000000000,10.2300000000,9.8800000000,10.0300000000,9390058
2025-09-05,10.0600000000,10.1500000000,9.8500000000,10.1500000000,8038318
2025-09-08,10.1400000000,10.3100000000,10.1000000000,10.2700000000,7823401
2025-09-09,10.2300000000,10.2400000000,9.9700000000,10.0400000000,7015235
2025-09-10,10.0300000000,10.1000000000,9.9000000000,9.9200000000,7107558
2025-09-11,9.8900000000,10.0400000000,9.6800000000,10.0200000000,9069945
2025-09-12,10.0300000000,10.0700000000,9.8800000000,10.0000000000,7720760
2025-09-15,9.9500000000,9.9800000000,9.8200000000,9.9300000000,7208120
2025-09-16,9.9300000000,10.0100000000,9.8500000000,10.0100000000,6815376
2025-09-17,10.0100000000,10.0300000000,9.8700000000,9.9100000000,7261104
2025-09-18,9.9100000000,9.9600000000,9.6500000000,9.7500000000,9668944
2025-09-19,9.6900000000,9.7700000000,9.5600000000,9.6300000000,5948700
2025-09-22,9.6200000000,9.7700000000,9.6000000000,9.6600000000,4799580
2025-09-23,9.6000000000,9.6300000000,9.2800000000,9.4300000000,8090399
2025-09-24,9.3700000000,9.6600000000,9.3700000000,9.6500000000,5893492
2025-09-25,9.6500000000,9.8100000000,9.5700000000,9.6100000000,5376667
2025-09-26,9.5800000000,9.6400000000,9.4200000000,9.4700000000,5424540
2025-09-29,9.4900000000,9.5000000000,9.2600000000,9.4800000000,5138362
2025-09-30,9.4200000000,9.5200000000,9.4200000000,9.4500000000,3993600
2025-10-09,9.4700000000,9.4900000000,9.3400000000,9.4900000000,4859320
2025-10-10,9.4300000000,9.7000000000,9.4300000000,9.6500000000,7338560
2025-10-13,9.4800000000,9.5400000000,9.2000000000,9.5100000000,6752720
2025-10-14,9.5000000000,9.7000000000,9.5000000000,9.6300000000,7251860
2025-10-15,9.6300000000,9.9400000000,9.6200000000,9.8700000000,11931280
2025-10-16,9.8600000000,10.0300000000,9.7900000000,9.9400000000,10537760
2025-10-17,9.9900000000,10.0000000000,9.7500000000,9.7600000000,7956800
2025-10-20,10.0000000000,10.2600000000,9.9500000000,10.1900000000,16000818
2025-10-21,10.1800000000,12.1400000000,10.1200000000,11.3900000000,63995967
2025-10-22,11.3300000000,12.1800000000,11.2000000000,11.6600000000,71102900
2025-10-23,11.6500000000,11.9700000000,11.2900000000,11.5700000000,47673904
2025-10-24,11.6300000000,11.9200000000,11.3100000000,11.3400000000,39210464
2025-10-27,11.3300000000,11.3600000000,10.9000000000,11.0100000000,35219340
2025-10-28,11.0000000000,11.0500000000,10.7500000000,10.8000000000,20466300
2025-10-29,10.6800000000,10.8400000000,10.5700000000,10.7300000000,18060601
2025-10-30,10.6200000000,10.6800000000,10.4500000000,10.4700000000,15703721
2025-10-31,10.4800000000,11.0700000000,10.4800000000,10.9800000000,31003640
2025-11-03,11.0500000000,11.3000000000,10.8700000000,11.2000000000,26232440
2025-11-04,11.1000000000,11.4500000000,10.9700000000,11.3400000000,27767520
2025-11-05,11.1500000000,12.0200000000,11.0300000000,11.6300000000,30075039
2025-11-06,11.5800000000,11.6300000000,11.2800000000,11.4100000000,19918423
2025-11-07,11.4800000000,11.9400000000,11.4500000000,11.5100000000,21694320
2025-11-10,11.7800000000,12.4800000000,11.7300000000,11.9400000000,37033220
2025-11-11,11.9600000000,12.2400000000,11.7000000000,12.1100000000,33895112
2025-11-12,12.0100000000,12.3800000000,11.7900000000,11.8800000000,28118269
2025-11-13,11.8200000000,12.1100000000,11.6000000000,11.9800000000,22523200
2025-11-14,12.0200000000,13.4000000000,12.0200000000,12.9500000000,59469060
2025-11-17,12.8500000000,12.8600000000,12.1600000000,12.2700000000,41037160
2025-11-18,12.1800000000,12.7400000000,11.9200000000,11.9900000000,35373080
2025-11-19,12.1600000000,12.5600000000,11.8400000000,11.8600000000,30966600
2025-11-20,12.0900000000,12.1800000000,11.6300000000,11.8200000000,23931420
2025-11-21,11.8200000000,12.0800000000,11.2100000000,11.3100000000,21920000
2025-11-24,11.5000000000,12.9900000000,11.4100000000,12.0600000000,45195600
2025-11-25,12.4700000000,13.3400000000,12.2400000000,12.8100000000,66231125
2025-11-26,12.9100000000,13.5600000000,12.6000000000,12.6300000000,66249320
2025-11-27,12.5500000000,13.0500000000,12.2900000000,13.0000000000,50988500
2025-11-28,12.5200000000,13.4000000000,12.3000000000,12.7300000000,53541745
2025-12-01,12.8700000000,13.1900000000,12.5200000000,12.6700000000,36900892
2025-12-02,12.7000000000,12.7100000000,12.1200000000,12.2400000000,30764200
2025-12-03,12.2000000000,12.5700000000,11.9500000000,12.1500000000,31846640
2025-12-04,12.0000000000,12.1200000000,11.7700000000,11.9000000000,21519100
2025-12-05,11.8600000000,11.9000000000,11.4600000000,11.7100000000,19707600
2025-12-08,11.7000000000,11.8200000000,11.4800000000,11.5600000000,17583080
2025-12-09,11.5000000000,11.5500000000,11.2200000000,11.2600000000,15839900
2025-12-10,11.2600000000,11.3300000000,11.0700000000,11.2200000000,15537600
2025-12-11,11.2200000000,11.5700000000,11.0400000000,11.0800000000,20088600
2025-12-12,11.0800000000,11.1000000000,10.7900000000,10.8100000000,16971100
2025-12-15,10.8200000000,10.8900000000,10.6900000000,10.7700000000,9321400
2025-12-16,10.7900000000,10.8500000000,10.5200000000,10.5500000000,10913800
2025-12-17,10.5400000000,10.6400000000,10.3700000000,10.6000000000,10691840
2025-12-18,10.5500000000,10.7600000000,10.4800000000,10.5700000000,10685700
2025-12-19,10.6100000000,10.7700000000,10.5300000000,10.7300000000,11055300
2025-12-22,10.7100000000,11.2500000000,10.6100000000,11.1500000000,24636040
2025-12-23,11.0700000000,11.0800000000,10.7500000000,10.7700000000,17989940
2025-12-24,10.6900000000,10.8200000000,10.6200000000,10.7800000000,10025500
2025-12-25,10.7100000000,10.8000000000,10.5400000000,10.6600000000,10633740
2025-12-26,10.6600000000,10.9600000000,10.6400000000,10.7900000000,14256520
2025-12-29,10.7100000000,10.7400000000,10.4400000000,10.4900000000,11399900
2025-12-30,10.4300000000,10.4800000000,10.2800000000,10.3200000000,10295700
2025-12-31,10.3600000000,10.3600000000,10.2100000000,10.2800000000,6885700
2026-01-05,10.2700000000,10.5800000000,10.2700000000,10.5500000000,9226400
2026-01-06,10.5900000000,10.6200000000,10.4800000000,10.5400000000,8509280
2026-01-07,10.5400000000,10.6100000000,10.4500000000,10.5000000000,7669660
2026-01-08,10.5000000000,10.7400000000,10.4700000000,10.6800000000,10361000
2026-01-09,10.6100000000,10.7800000000,10.5600000000,10.7800000000,11401980
2026-01-12,10.7900000000,10.8700000000,10.6400000000,10.8700000000,13012980
2026-01-13,10.8900000000,11.4000000000,10.8100000000,11.2400000000,30748760
2026-01-14,11.1900000000,11.2500000000,10.8300000000,11.1100000000,25211654
2026-01-15,11.0800000000,11.1000000000,10.8200000000,10.8900000000,11585400
2026-01-16,10.9200000000,10.9800000000,10.7400000000,10.8800000000,8984320
2026-01-19,10.8400000000,10.9200000000,10.7600000000,10.9200000000,7605460
2026-01-20,10.9500000000,11.0000000000,10.8200000000,10.8800000000,8047180
2026-01-21,10.8400000000,10.9100000000,10.7100000000,10.8700000000,6225480
2026-01-22,10.8800000000,10.9900000000,10.8300000000,10.9900000000,7352180
2026-01-23,11.0000000000,11.2000000000,11.0000000000,11.1300000000,10006200
2026-01-26,11.2100000000,11.6600000000,11.1700000000,11.5000000000,28840234
2026-01-27,11.4000000000,11.4000000000,10.9000000000,11.2000000000,21616520
2026-01-28,11.2900000000,11.2900000000,10.8000000000,10.8200000000,15596820
2026-01-29,10.8900000000,11.0100000000,10.6800000000,10.8400000000,10588960
2026-01-30,10.8300000000,11.0100000000,10.6100000000,10.7100000000,10644159
