date,open,high,low,close,volume
2025-10-17,20.7200000000,20.8500000000,20.5400000000,20.6600000000,1852056
2025-10-20,20.6800000000,21.2200000000,20.6600000000,21.2200000000,2227785
2025-10-21,21.2000000000,22.4900000000,21.0200000000,22.0200000000,3512134
2025-10-22,22.0000000000,22.4900000000,21.7500000000,21.8000000000,3145744
2025-10-23,22.0300000000,22.2400000000,21.6300000000,22.2300000000,2195998
2025-10-24,23.7600000000,24.4500000000,23.2800000000,23.7800000000,9572051
2025-10-27,24.0100000000,24.8800000000,23.2300000000,24.7600000000,9993329
2025-10-28,24.1600000000,24.5800000000,23.8000000000,24.0300000000,5359328
2025-10-29,23.9200000000,24.1000000000,23.5100000000,23.7000000000,3568900
2025-10-30,23.6500000000,23.7800000000,22.8500000000,22.9700000000,3230438
2025-10-31,22.9700000000,23.0800000000,22.6500000000,22.8200000000,2887580
2025-11-03,22.9000000000,23.2300000000,22.7200000000,23.0800000000,3503975
2025-11-04,23.0700000000,23.3100000000,22.8000000000,22.8600000000,2199560
2025-11-05,22.8600000000,23.1900000000,22.5800000000,23.1900000000,2225360
2025-11-06,23.0900000000,23.5500000000,22.9100000000,23.4500000000,2288120
2025-11-07,23.4700000000,23.8500000000,23.3000000000,23.6200000000,1898580
2025-11-10,23.8000000000,23.9700000000,23.5200000000,23.6000000000,2494000
2025-11-11,23.6900000000,23.7900000000,23.4000000000,23.5900000000,1903180
2025-11-12,23.5900000000,23.7300000000,23.4800000000,23.6200000000,1252160
2025-11-13,23.6400000000,23.7500000000,23.4800000000,23.5000000000,1326720
2025-11-14,23.4500000000,23.8000000000,23.3500000000,23.6400000000,1288040
2025-11-17,23.7500000000,24.3600000000,23.5700000000,23.7100000000,2750801
2025-11-18,23.6100000000,23.8700000000,23.2800000000,23.5500000000,1648918
2025-11-19,23.3500000000,23.6800000000,23.0100000000,23.1000000000,1781213
2025-11-20,23.1200000000,23.5700000000,23.0200000000,23.1100000000,1517700
2025-11-21,23.0000000000,23.3000000000,21.9400000000,22.1100000000,2093420
2025-11-24,22.1100000000,22.6200000000,22.0900000000,22.3700000000,1658288
2025-11-25,22.5700000000,22.8000000000,22.3900000000,22.6000000000,1159200
2025-11-26,22.7900000000,22.8800000000,22.2500000000,22.2500000000,1405820
2025-11-27,22.3800000000,22.7700000000,22.2400000000,22.5600000000,1006500
2025-11-28,22.5600000000,22.7700000000,22.3000000000,22.6600000000,1359780
2025-12-01,22.6700000000,23.0000000000,22.4500000000,22.4900000000,1567340
2025-12-02,22.5200000000,22.6900000000,22.3000000000,22.5100000000,1153889
2025-12-03,22.7800000000,22.8900000000,22.3100000000,22.6100000000,1313193
2025-12-04,22.4900000000,22.8700000000,22.1400000000,22.5000000000,1814726
2025-12-05,22.4000000000,23.1000000000,22.2800000000,22.8600000000,1572900
2025-12-08,23.0700000000,23.2900000000,22.8000000000,22.8900000000,1594780
2025-12-09,22.9000000000,23.2200000000,22.6400000000,22.8700000000,1167280
2025-12-10,22.7600000000,23.0000000000,22.5700000000,22.7700000000,1234649
2025-12-11,22.8600000000,22.8800000000,22.3500000000,22.3600000000,1084744
2025-12-12,22.4900000000,22.7800000000,22.2100000000,22.2600000000,996885
2025-12-15,22.1500000000,22.6800000000,22.0100000000,22.6800000000,1577790
2025-12-16,22.3100000000,22.4400000000,21.6800000000,21.7500000000,1717850
2025-12-17,21.7800000000,22.1300000000,21.5600000000,22.0100000000,1337340
2025-12-18,22.3800000000,22.4800000000,21.6200000000,22.3400000000,1384380
2025-12-19,22.3400000000,22.8600000000,22.3400000000,22.8100000000,1054419
2025-12-22,22.8100000000,23.0900000000,22.8100000000,22.9200000000,1084090
2025-12-23,22.9200000000,22.9900000000,22.6000000000,22.8100000000,1119800
2025-12-24,22.8100000000,23.0100000000,22.5800000000,22.9100000000,1019620
2025-12-25,23.0100000000,23.1600000000,22.8100000000,23.0900000000,936580
2025-12-26,23.2000000000,23.4700000000,22.6200000000,22.7600000000,1276020
2025-12-29,22.8700000000,23.0100000000,22.6500000000,22.9600000000,1034300
2025-12-30,23.1300000000,23.3200000000,22.7100000000,23.0000000000,1059755
2025-12-31,22.9000000000,23.0100000000,22.6900000000,22.7800000000,978517
2026-01-05,22.7800000000,23.4600000000,22.6700000000,23.0400000000,1956940
2026-01-06,23.1800000000,23.4000000000,22.8800000000,22.9700000000,1293060
2026-01-07,23.0500000000,23.2200000000,22.9500000000,23.1000000000,919120
2026-01-08,23.0600000000,23.2900000000,22.9400000000,23.1800000000,1063357
2026-01-09,23.3400000000,23.3400000000,22.9700000000,23.2700000000,1419760
2026-01-12,23.0700000000,23.6400000000,23.0700000000,23.4700000000,1771460
2026-01-13,23.4700000000,23.9500000000,23.1100000000,23.6000000000,1529160
2026-01-14,23.7300000000,23.9200000000,23.3400000000,23.6700000000,1519994
2026-01-15,23.7000000000,24.3400000000,23.5000000000,24.1600000000,1716334
2026-01-16,24.2800000000,24.4300000000,23.9500000000,24.0800000000,1486615
2026-01-19,24.0000000000,24.9900000000,23.9900000000,24.8800000000,1984228
2026-01-20,24.8700000000,25.6100000000,24.8000000000,25.6100000000,3061340
2026-01-21,25.5900000000,25.5900000000,24.9100000000,25.5000000000,2234800
2026-01-22,25.6900000000,25.9500000000,25.1000000000,25.6800000000,1713290
2026-01-23,25.6800000000,25.7100000000,25.1500000000,25.4100000000,1564600
2026-01-26,25.3800000000,25.4000000000,24.8000000000,25.1300000000,2194314
2026-01-27,25.1200000000,25.1300000000,24.2900000000,24.8500000000,1951240
2026-01-28,24.8500000000,24.9600000000,24.4000000000,24.4300000000,1540759
2026-01-29,24.5000000000,25.0700000000,24.2600000000,24.5900000000,1801704
