date,open,high,low,close,volume
2025-05-26,19.1669164200,20.2516484500,19.1470130800,20.1919384300,64056491
2025-05-27,20.0028567000,20.3710684900,19.7739682900,20.3113584700,47763032
2025-05-28,20.1521317500,20.1521317500,19.4157081700,19.4654665200,40437028
2025-05-29,19.7839199600,20.8288453100,19.6943549300,20.3113584700,65900129
2025-05-30,20.0824700600,21.4956072000,19.8038233000,20.6596669200,80854062
2025-06-03,20.3113584700,20.8786036600,20.2118417700,20.3014068000,49204779
2025-06-04,20.2018901000,20.6298119100,19.5649832200,19.7441132800,53574496
2025-06-05,19.5052732000,19.8635333200,19.0574480500,19.7043066000,44704701
2025-06-06,19.5948382300,19.7938716300,19.1072064000,19.1171580700,31492325
2025-06-09,19.2166747700,19.5550315500,19.1370614100,19.5251765400,23887483
2025-06-10,19.4555148500,19.4555148500,18.6195745700,18.8683663200,36733003
2025-06-11,18.8783179900,19.2266264400,18.7788012900,18.9380280100,20677030
2025-06-12,18.8086563000,19.1072064000,18.7190912700,18.9877863600,17956407
2025-06-13,18.8086563000,18.9579313500,17.9926193600,18.0025710300,35401121
2025-06-16,17.9130060000,18.2613144500,17.8035376300,18.2115561000,15955867
2025-06-17,18.2115561000,18.4006378300,18.0423777100,18.3110728000,17341910
2025-06-18,18.1717494200,18.3508794800,17.9329093400,18.2115561000,15690551
2025-06-19,18.1518460800,18.6494295800,17.9826676900,18.0821843900,23472034
2025-06-20,18.1120394000,19.2067231000,18.1120394000,18.6792845900,39475152
2025-06-23,18.3110728000,19.0275930400,18.2115561000,18.9081730000,30075435
2025-06-24,18.9081730000,19.2365781100,18.7887529600,19.0574480500,29751993
2025-06-25,18.9877863600,19.5450798800,18.7887529600,19.3659498200,36461736
2025-06-26,19.2863364600,19.8436299800,19.1370614100,19.2365781100,36395386
2025-06-27,19.3759014900,19.4555148500,19.1171580700,19.1370614100,23869731
2025-06-30,19.2863364600,20.0028567000,19.2863364600,19.8734849900,42703313
2025-07-01,19.7242099400,20.5203435400,19.7242099400,19.8535816500,48517431
2025-07-02,19.7043066000,20.2815034600,19.5251765400,19.7640166200,34840385
2025-07-03,19.6147415700,19.7242099400,19.3360948100,19.6047899000,26621564
2025-07-04,19.5152248700,19.6246932400,19.1271097400,19.1967714300,25456530
2025-07-07,19.1470130800,19.6047899000,19.1072064000,19.2266264400,17841741
2025-07-08,19.3064837800,20.5044041800,19.2665531000,20.2947681100,59192888
2025-07-09,20.1649934000,20.3546641300,19.7856519400,19.8754959700,30920814
2025-07-10,19.8754959700,20.2149067500,19.6658599000,19.8056172800,24050346
2025-07-11,19.7656866000,19.9853053400,19.4662065000,19.8455479600,26127804
2025-07-14,19.7656866000,19.8555306300,19.4162931500,19.5460678600,21248817
2025-07-15,19.5161198500,19.6059638800,18.8672463000,19.0070036800,27771820
2025-07-16,18.9670730000,19.1866917400,18.7274889200,18.8672463000,20362207
2025-07-17,18.8273156200,19.2965011100,18.7674196000,19.2266224200,20201955
2025-07-18,19.1567437300,19.7557039300,18.9670730000,19.6858252400,29658174
2025-07-21,19.4662065000,19.5660332000,19.3164664500,19.5360851900,21424234
2025-07-22,19.4662065000,19.6458945600,19.2765357700,19.3164664500,21903716
2025-07-23,19.2665531000,19.4262758200,19.0269690200,19.0868650400,19021549
2025-07-24,19.0668997000,19.6658599000,19.0668997000,19.5760158700,27214265
2025-07-25,19.5859985400,19.8255826200,19.4162931500,19.7557039300,28283856
2025-07-28,19.7557039300,20.0851320400,19.5061371800,19.9952880100,32068750
2025-07-29,19.8655133000,20.0751493700,19.7157732500,19.9553573300,25172111
2025-07-30,19.8555306300,20.2348720900,19.5959812100,19.8056172800,28519480
2025-07-31,19.7157732500,20.2049240800,19.5161198500,19.6558772300,27888990
2025-08-01,19.4961545100,19.6758425700,19.1467610600,19.1966744100,22331069
2025-08-04,19.0169863500,19.3963278100,18.8672463000,19.3763624700,17151292
2025-08-05,19.3164664500,20.6341788900,19.2166397500,20.3147334500,65469904
2025-08-06,20.1849587400,20.6940749100,20.1250627200,20.5343521900,50312661
2025-08-07,20.5044041800,21.1532777300,20.4345254900,21.0235030200,55533748
2025-08-08,20.9236763200,20.9835723400,20.3846121400,20.5643002000,37445880
2025-08-11,20.5543175300,20.9436416600,20.4445081600,20.7040575800,29314633
2025-08-12,21.4427751600,23.9384426600,20.7939016100,23.1498117300,127167297
2025-08-13,22.8702969700,23.7487719300,22.7105742500,23.1697770700,104000390
2025-08-14,23.1897424100,23.8485986300,22.5109208500,22.5109208500,81684437
2025-08-15,22.6207302200,23.9184773200,22.6207302200,23.6489452300,81625111
2025-08-18,24.0183040200,25.6255138900,23.3394824600,24.8468656300,95741449
2025-08-19,24.3577148000,24.4874895100,23.6589279000,23.7088412500,67134597
2025-08-20,23.7088412500,24.0183040200,23.1298463900,24.0183040200,46263984
2025-08-21,24.0183040200,24.0382693600,22.8902623100,23.0799330400,46129093
2025-08-22,22.9601410000,23.6589279000,22.8902623100,23.3494651300,40342225
2025-08-25,23.4592745000,24.1480787300,23.2296730900,23.6788932400,50335540
2025-08-26,23.4393091600,23.5191705200,23.0300196900,23.3394824600,37282704
2025-08-27,23.4093611500,23.7387892600,22.4809728400,22.5408688600,46534449
2025-08-28,23.0899157100,24.0782000400,22.9701236700,24.0282866900,75869851
2025-08-29,24.0382693600,24.9367096600,23.3993784800,24.2578881000,75143768
2025-09-01,24.6571949000,24.8069349500,23.8086679500,24.3477321300,50795836
2025-09-02,24.2079747500,24.3177841200,22.7405222600,22.9002449800,49706860
2025-09-03,23.0200370200,24.1680440700,22.5508515300,23.6189972200,55584661
2025-09-04,23.5591012000,23.8086679500,21.7422552600,22.2114407500,46845127
2025-09-05,22.2214234200,23.3993784800,22.1814927400,23.2097077500,36753605
2025-09-08,23.1198637200,23.9184773200,22.7604876000,23.8186506200,40611264
2025-09-09,23.4193438200,23.4193438200,22.3412154600,22.6007648800,39768851
2025-09-10,22.5508515300,22.7405222600,21.9019779800,21.9718566700,30648363
2025-09-11,21.8720299700,22.7005915800,21.5426018600,22.6806262400,29442896
2025-09-12,22.5608342000,23.1098810500,22.3112674500,22.7005915800,30572075
2025-09-15,22.9102276500,23.3294997900,22.3212501200,22.3412154600,21933656
2025-09-16,22.3112674500,22.6606609000,22.0217700200,22.5608342000,21431840
2025-09-17,22.4909555100,23.8386159600,22.4410421600,23.4992051800,47834755
2025-09-18,23.2995517800,24.8768136400,23.2196904200,23.9584080000,66502710
2025-09-19,23.9584080000,25.0565017000,23.9084946500,24.0382693600,61181140
2025-09-22,23.9384426600,24.5074548500,23.7687372700,24.3676974700,44170761
2025-09-23,24.4275934900,25.5556352000,24.2678707700,25.4857565100,87625025
2025-09-24,25.0365363600,27.9514760000,24.9566750000,26.6437462300,115640528
2025-09-25,26.0348033600,27.2526891000,25.6554619000,26.9931396800,78197500
2025-09-26,26.4540755000,26.5938328800,25.1862764100,25.2262070900,64373373
2025-09-29,25.2062417500,25.6554619000,24.8169176200,25.6255138900,42529480
2025-09-30,25.5556352000,26.7335902600,25.3360164600,26.3442661300,53278262
2025-10-09,26.6437462300,26.7136249200,25.8750806400,25.9349766600,53041615
2025-10-10,25.5855832100,25.7053752500,24.6571949000,25.2361897600,43855826
2025-10-13,23.8585813000,26.3941794800,23.8585813000,26.3941794800,56724468
2025-10-14,26.1545954000,26.3243007900,24.5573682000,24.7370562600,47573941
2025-10-15,24.8768136400,25.1064150500,23.7288065900,24.4275934900,30442920
2025-10-16,24.3078014500,24.3078014500,23.2895691100,23.5690838700,30075144
2025-10-17,23.5591012000,23.6788932400,22.2413887600,22.2613541000,27623080
2025-10-20,22.6606609000,22.8503316300,22.1215967200,22.3711634700,19584871
2025-10-21,22.4610075000,22.8802796400,22.2413887600,22.7005915800,19788347
2025-10-22,22.4909555100,22.7205569200,22.1814927400,22.4011114800,16395099
2025-10-23,22.2613541000,22.3611808000,21.5525845300,22.2713367700,21666624
2025-10-24,22.4610075000,23.2496384300,22.4610075000,23.1597944000,29961339
2025-10-27,24.0682173700,25.6754272400,24.0682173700,24.4275934900,60058129
2025-10-28,24.2179574200,24.7470389300,24.0582347000,24.2878361100,31780404
2025-10-29,24.1181307200,24.4575415000,23.9184773200,24.4176108200,25485616
2025-10-30,24.3078014500,24.3078014500,23.5591012000,23.5591012000,27767996
2025-10-31,23.5890492100,24.0083213500,23.4193438200,23.4293264900,19524956
2025-11-03,23.3195171200,23.3594478000,22.4210768200,23.1597944000,23199479
2025-11-04,23.1298463900,23.1797597400,22.4210768200,22.6207302200,16492196
2025-11-05,22.2513714300,23.0998983800,22.1315793900,22.7105742500,19669413
2025-11-06,22.8603143000,23.1797597400,22.6806262400,23.0699503700,20513881
2025-11-07,22.8603143000,22.9701236700,22.5209035200,22.7904356100,13534000
2025-11-10,22.8603143000,23.1498117300,22.8004182800,23.0400023600,15329843
2025-11-11,23.1100000000,23.2000000000,22.4200000000,22.4900000000,17090909
2025-11-12,22.3500000000,22.4300000000,21.8600000000,22.0600000000,15162499
2025-11-13,22.0000000000,22.9300000000,22.0000000000,22.6200000000,17346323
2025-11-14,22.3800000000,22.4900000000,21.7600000000,21.7700000000,16375805
2025-11-17,22.3200000000,22.7700000000,21.9000000000,21.9100000000,14893311
2025-11-18,21.7800000000,21.9600000000,21.4800000000,21.5400000000,15059850
2025-11-19,21.5300000000,22.2200000000,21.5000000000,21.7100000000,19166345
2025-11-20,22.0100000000,22.4200000000,21.7600000000,21.8200000000,24073562
2025-11-21,21.1100000000,21.8400000000,20.8500000000,20.8500000000,24071459
2025-11-24,20.9000000000,21.4800000000,20.8500000000,21.2600000000,16989209
2025-11-25,21.3500000000,22.1000000000,21.1400000000,21.5200000000,18788222
2025-11-26,21.5000000000,21.5200000000,21.0900000000,21.1200000000,15244026
2025-11-27,21.1500000000,21.8900000000,21.1500000000,21.3800000000,18873609
2025-11-28,21.3500000000,21.5600000000,21.1600000000,21.5200000000,11279425
2025-12-01,21.5200000000,22.4100000000,21.4700000000,22.2900000000,27250725
2025-12-02,22.1500000000,22.6600000000,22.0300000000,22.3700000000,25312209
2025-12-03,22.3000000000,22.3100000000,21.7600000000,22.0100000000,16821991
2025-12-04,21.9000000000,22.0000000000,21.5300000000,21.6700000000,13213315
2025-12-05,21.7800000000,21.8000000000,21.2500000000,21.6900000000,14078908
2025-12-08,21.7800000000,22.3000000000,21.7600000000,22.1900000000,17415692
2025-12-09,22.1700000000,22.4400000000,22.0000000000,22.0900000000,15918485
2025-12-10,21.9500000000,22.5400000000,21.9000000000,22.4800000000,19736249
2025-12-11,22.4000000000,22.4000000000,21.9000000000,21.9000000000,16024041
2025-12-12,21.9200000000,22.7500000000,21.7800000000,22.5600000000,28909532
2025-12-15,22.3500000000,23.1400000000,22.3100000000,22.7400000000,32851738
2025-12-16,22.4900000000,23.3800000000,22.1000000000,23.2600000000,38204928
2025-12-17,23.0700000000,23.1000000000,22.4500000000,22.9800000000,28389539
2025-12-18,22.7000000000,23.2900000000,22.5000000000,22.5200000000,23115182
2025-12-19,22.7500000000,22.8000000000,22.3100000000,22.4400000000,17827694
2025-12-22,22.3800000000,23.1900000000,22.3800000000,23.0500000000,27092060
2025-12-23,23.0000000000,23.6500000000,22.9000000000,23.2800000000,34031845
2025-12-24,23.1000000000,23.7900000000,23.0500000000,23.5500000000,33057022
2025-12-25,23.5400000000,23.6800000000,23.2400000000,23.6200000000,24061128
2025-12-26,23.6200000000,23.6200000000,23.0000000000,23.2200000000,25430845
2025-12-29,23.1100000000,23.1900000000,22.7100000000,22.8500000000,19706196
2025-12-30,22.7600000000,22.9100000000,22.6100000000,22.6900000000,16004634
2025-12-31,22.8300000000,22.9000000000,22.4100000000,22.4100000000,17768276
2026-01-05,22.6400000000,23.3000000000,22.5300000000,23.3000000000,26392220
2026-01-06,23.2800000000,24.1600000000,23.1900000000,23.7900000000,40320005
2026-01-07,24.6900000000,25.3900000000,24.3700000000,24.7200000000,76749560
2026-01-08,24.8000000000,25.5800000000,24.6800000000,24.9100000000,54427095
2026-01-09,24.5900000000,24.9700000000,24.5000000000,24.8300000000,39177949
2026-01-12,24.8200000000,25.3700000000,24.7400000000,25.2700000000,43310473
2026-01-13,25.1800000000,25.2500000000,24.1500000000,24.1900000000,38600503
2026-01-14,24.2500000000,25.1200000000,24.0400000000,24.4900000000,39791419
2026-01-15,24.3200000000,26.1900000000,24.1900000000,26.1900000000,79777243
2026-01-16,26.4000000000,26.4200000000,25.2000000000,25.7100000000,60492075
2026-01-19,26.1700000000,26.3500000000,25.5800000000,25.7400000000,39095392
2026-01-20,25.6700000000,26.7400000000,25.5600000000,26.7200000000,66184671
2026-01-21,26.4000000000,27.8800000000,26.0200000000,26.8300000000,77668684
2026-01-22,26.9900000000,27.0900000000,25.7500000000,25.8300000000,53706244
2026-01-23,25.7800000000,26.2500000000,25.7600000000,26.1400000000,34903365
2026-01-26,26.7400000000,27.3000000000,25.9300000000,26.3600000000,49623550
2026-01-27,26.1800000000,26.7000000000,25.3000000000,26.4300000000,40589852
2026-01-28,27.5000000000,27.8700000000,26.7300000000,27.1600000000,57205738
2026-01-29,27.1000000000,27.6900000000,26.1100000000,26.1400000000,44990933
2026-01-30,25.8700000000,28.1200000000,25.7500000000,27.7500000000,73357945
