date,open,high,low,close,volume
2025-12-19,38.0700000000,39.2800000000,37.8300000000,39.0900000000,1682987
2025-12-22,39.0000000000,39.0600000000,38.2500000000,38.7600000000,1054373
2025-12-23,38.5100000000,38.9800000000,37.9000000000,38.1100000000,1097857
2025-12-24,38.1100000000,38.3000000000,37.6000000000,38.0800000000,834057
2025-12-25,38.1800000000,38.5000000000,37.5900000000,38.0900000000,1038068
2025-12-26,38.0900000000,38.4500000000,37.4900000000,38.1700000000,1482568
2025-12-29,38.1800000000,39.5500000000,37.9500000000,38.9500000000,1900958
2025-12-30,38.9500000000,39.0900000000,38.5400000000,39.0000000000,1185900
2025-12-31,39.2200000000,39.8800000000,38.9800000000,39.4800000000,1451469
2026-01-05,39.6700000000,39.7500000000,38.8500000000,39.4900000000,1162659
2026-01-06,39.3500000000,39.5300000000,38.7000000000,38.8400000000,1587360
2026-01-07,38.7900000000,38.8400000000,38.3800000000,38.5000000000,922618
2026-01-08,38.5000000000,38.7600000000,38.1500000000,38.5000000000,957668
2026-01-09,38.5000000000,39.9500000000,38.3000000000,39.1900000000,1497302
2026-01-12,39.2500000000,39.5000000000,38.1300000000,38.2400000000,1948516
2026-01-13,38.2000000000,40.8000000000,38.2000000000,40.6000000000,4003851
2026-01-14,40.6000000000,40.9000000000,39.5200000000,40.2600000000,2247254
2026-01-15,40.0700000000,41.4000000000,39.8500000000,41.2700000000,2828933
2026-01-16,41.2500000000,41.3000000000,40.2100000000,40.8900000000,1786040
2026-01-19,40.9000000000,40.9000000000,39.6800000000,40.8500000000,1996645
2026-01-20,40.5300000000,42.5000000000,40.4500000000,41.7700000000,2959545
2026-01-21,41.6900000000,41.6900000000,40.8300000000,41.0800000000,1668806
2026-01-22,40.9800000000,41.7000000000,40.6200000000,40.9200000000,1277825
2026-01-23,40.9900000000,41.1400000000,40.0800000000,40.5500000000,1802445
2026-01-26,40.5800000000,40.9900000000,40.0000000000,40.1300000000,1304667
2026-01-27,40.5400000000,41.1600000000,39.9500000000,40.9300000000,1587032
