date,open,high,low,close,volume
2025-03-13,13.7136807000,13.7933535000,13.2256848000,13.5144987000,2025896
2025-03-14,13.5344169000,13.8232308000,13.3750713000,13.8132717000,2526070
2025-03-17,13.9427400000,14.0224128000,13.7634762000,13.9626582000,1536560
2025-03-18,14.0821674000,14.0821674000,13.8630672000,14.0124537000,1292820
2025-03-19,14.0522901000,14.0522901000,13.8132717000,13.9228218000,1335800
2025-03-20,13.8929445000,13.9925355000,13.6937625000,13.8431490000,1484580
2025-03-21,13.8132717000,13.9825764000,13.6041306000,13.7634762000,2330589
2025-03-24,13.6539261000,13.8033126000,12.7775253000,13.0862574000,3350198
2025-03-25,13.0762983000,13.0762983000,12.6580161000,12.9468300000,2036920
2025-03-26,12.9169527000,13.3750713000,12.8173617000,13.2953985000,2679040
2025-03-27,13.2555621000,13.2555621000,12.8671572000,13.0962165000,1660540
2025-03-28,13.0962165000,13.1260938000,12.8273208000,12.8870754000,1479960
2025-03-31,12.8074026000,12.9069936000,12.5683842000,12.7974435000,1665220
2025-04-01,12.8970345000,13.3551531000,12.8372799000,13.1460120000,2184540
2025-04-02,13.1659302000,13.5842124000,13.0364619000,13.3850304000,2273320
2025-04-03,13.2555621000,13.5144987000,13.1260938000,13.3850304000,1931180
2025-04-07,12.9667482000,12.9667482000,11.1143556000,11.5326378000,3739120
2025-04-08,11.6322288000,12.3791613000,11.6023515000,12.0803883000,3083907
2025-04-09,11.9011245000,12.7277298000,11.2039875000,12.5883024000,3431200
2025-04-10,12.6580161000,13.0962165000,12.6580161000,12.9269118000,2449100
2025-04-11,12.8771163000,13.0464210000,12.6878934000,12.6978525000,1539580
2025-04-14,12.7675662000,13.0364619000,12.7675662000,12.8771163000,1282280
2025-04-15,12.8771163000,13.0165437000,12.7874844000,12.8970345000,1123180
2025-04-16,12.8671572000,12.9966255000,12.4588341000,12.7078116000,1301700
2025-04-17,12.7078116000,13.1260938000,12.6380979000,12.8671572000,1922440
2025-04-18,12.8173617000,13.6340079000,12.6580161000,13.2456030000,3115660
2025-04-21,13.0165437000,13.1360529000,12.7277298000,13.0663392000,2370600
2025-04-22,12.9966255000,13.2256848000,12.9169527000,13.1758893000,1946640
2025-04-23,13.2356439000,13.3451940000,13.1460120000,13.2356439000,1891886
2025-04-24,13.2655212000,13.4049486000,12.9866664000,13.1659302000,2006666
2025-04-25,13.2953985000,13.2953985000,13.0464210000,13.1061756000,1312980
2025-04-28,13.4149077000,13.8033126000,13.3451940000,13.5344169000,5138782
2025-04-29,13.6638852000,14.0024946000,13.5344169000,13.8232308000,3870662
2025-04-30,13.8730263000,14.1518811000,13.8232308000,13.9825764000,4107160
2025-05-06,14.0224128000,14.3809404000,14.0224128000,14.2813494000,3928860
2025-05-07,14.4406950000,14.5900815000,14.1917175000,14.3311449000,3054460
2025-05-08,14.4406950000,14.6199588000,14.2614312000,14.4805314000,2492400
2025-05-09,14.4506541000,14.6996316000,14.3510631000,14.4606132000,2805820
2025-05-12,14.5502451000,14.6996316000,14.3610222000,14.4705723000,2616140
2025-05-13,14.5402860000,14.6299179000,14.3012676000,14.3411040000,2646340
2025-05-14,14.4207768000,14.4307359000,14.1618402000,14.2315539000,1759760
2025-05-15,14.2016766000,14.4406950000,14.0921265000,14.3211858000,2301990
2025-05-16,14.9087727000,15.7353780000,14.4506541000,14.6000406000,8126202
2025-05-19,14.6199588000,14.7195498000,14.1020856000,14.5402860000,5800800
2025-05-20,14.6498361000,15.1378320000,14.4406950000,15.0880365000,5540711
2025-05-21,15.0382410000,15.3270549000,14.8191408000,15.1477911000,4523747
2025-05-22,14.9984046000,15.1079547000,14.5602042000,14.7095907000,3988708
2025-05-23,14.6597952000,14.8091817000,14.3211858000,14.4705723000,2514760
2025-05-26,14.5602042000,14.7693453000,14.4805314000,14.6299179000,1932642
2025-05-27,14.6996316000,14.8091817000,14.5104087000,14.7195498000,2038861
2025-05-28,14.7394680000,14.8490181000,14.4904905000,14.6099997000,1569720
2025-05-29,14.6200000000,14.9200000000,14.5700000000,14.8000000000,1926840
2025-05-30,14.8500000000,14.8800000000,14.6000000000,14.7300000000,2031640
2025-06-03,14.5500000000,14.9000000000,14.5300000000,14.7400000000,2039960
2025-06-04,14.8300000000,15.1200000000,14.7700000000,15.0400000000,2809100
2025-06-05,15.0800000000,15.4300000000,15.0200000000,15.3600000000,4108340
2025-06-06,15.2700000000,15.5500000000,15.2300000000,15.4700000000,2672980
2025-06-09,15.4800000000,15.6200000000,15.3200000000,15.6000000000,2584816
2025-06-10,15.5800000000,15.6900000000,15.1700000000,15.3400000000,2746000
2025-06-11,15.3600000000,15.5100000000,15.3400000000,15.3700000000,1760936
2025-06-12,15.4200000000,15.4900000000,15.2600000000,15.4700000000,1619636
2025-06-13,15.3900000000,15.6300000000,15.1200000000,15.1800000000,2113900
2025-06-16,15.1900000000,15.5000000000,15.0700000000,15.3300000000,1922020
2025-06-17,15.3900000000,15.4400000000,15.2200000000,15.3000000000,1472980
2025-06-18,15.2200000000,15.4000000000,15.0400000000,15.1200000000,1533600
2025-06-19,15.1500000000,15.2100000000,14.7000000000,14.7700000000,2331240
2025-06-20,14.7700000000,14.9400000000,14.4700000000,14.6200000000,2088560
2025-06-23,14.6400000000,14.8700000000,14.4600000000,14.8500000000,2300740
2025-06-24,15.0800000000,15.3100000000,14.8600000000,15.2600000000,2435820
2025-06-25,15.4400000000,15.4900000000,15.1500000000,15.2800000000,2675260
2025-06-26,15.3000000000,15.4300000000,15.1700000000,15.3600000000,2164960
2025-06-27,15.4200000000,15.7600000000,15.2600000000,15.6200000000,3326280
2025-06-30,15.9000000000,16.1200000000,15.6500000000,15.9600000000,3802160
2025-07-01,15.9300000000,16.1400000000,15.8600000000,15.9700000000,3683900
2025-07-02,15.9700000000,16.1000000000,15.8000000000,15.9900000000,2334380
2025-07-03,16.0000000000,16.2300000000,15.7100000000,16.1300000000,2570120
2025-07-04,16.0800000000,16.4800000000,16.0600000000,16.2200000000,4493740
2025-07-07,16.0900000000,16.4000000000,15.9100000000,16.3700000000,3221560
2025-07-08,16.3700000000,16.8300000000,16.3000000000,16.7100000000,4678800
2025-07-09,16.7400000000,17.1200000000,16.6100000000,17.0900000000,5489277
2025-07-10,17.0500000000,17.5800000000,16.6700000000,16.9500000000,10231889
2025-07-11,16.8300000000,16.9700000000,16.4300000000,16.6600000000,6149460
2025-07-14,16.6300000000,16.7400000000,16.3700000000,16.6800000000,3525940
2025-07-15,16.6800000000,16.6800000000,16.1500000000,16.5000000000,4226840
2025-07-16,16.4800000000,16.6300000000,16.3500000000,16.4600000000,2061260
2025-07-17,16.4600000000,16.5700000000,16.3900000000,16.4700000000,1922000
2025-07-18,16.4400000000,16.6700000000,16.4400000000,16.5800000000,1856920
2025-07-21,16.9000000000,17.1500000000,16.7500000000,16.9600000000,3900060
2025-07-22,16.9700000000,17.4600000000,16.8600000000,17.3200000000,6209740
2025-07-23,17.4400000000,17.4700000000,16.9500000000,17.0900000000,4746080
2025-07-24,17.0500000000,17.2600000000,16.6900000000,17.1500000000,3388020
2025-07-25,17.1100000000,17.1700000000,16.9300000000,17.0700000000,2330040
2025-07-28,17.1900000000,17.1900000000,16.9300000000,17.0800000000,2819960
2025-07-29,17.2400000000,17.2700000000,16.8300000000,17.0800000000,2181780
2025-07-30,17.0100000000,17.3000000000,16.9400000000,17.2300000000,3551460
2025-07-31,17.2700000000,17.5000000000,16.8800000000,16.9400000000,3202400
2025-08-01,16.9100000000,17.2200000000,16.8700000000,17.1400000000,2976000
2025-08-04,17.1300000000,17.2700000000,16.9000000000,17.2000000000,2386804
2025-08-05,17.3000000000,17.4900000000,17.2200000000,17.4500000000,2664800
2025-08-06,17.4500000000,17.6000000000,17.3100000000,17.5800000000,2535580
2025-08-07,17.6000000000,17.7500000000,17.4900000000,17.5300000000,2536800
2025-08-08,17.4900000000,17.7200000000,17.3500000000,17.6700000000,3090937
2025-08-11,17.6700000000,17.9500000000,17.5900000000,17.9300000000,3022644
2025-08-12,17.9500000000,18.0500000000,17.7600000000,17.9100000000,2541398
2025-08-13,17.9700000000,18.0400000000,17.5600000000,17.6600000000,2999466
2025-08-14,17.8300000000,17.8300000000,16.9600000000,17.0100000000,2998429
2025-08-15,16.9700000000,17.1500000000,16.8200000000,17.0200000000,2918720
2025-08-18,17.0800000000,17.2000000000,16.8300000000,17.0900000000,3110460
2025-08-19,17.0900000000,17.3500000000,16.9100000000,17.3000000000,3382490
2025-08-20,16.9000000000,17.0800000000,16.5000000000,16.9500000000,4608499
2025-08-21,16.9500000000,17.2200000000,16.8000000000,16.9600000000,4577540
2025-08-22,17.0000000000,17.0500000000,16.5100000000,16.6200000000,3957300
2025-08-25,16.7100000000,18.8500000000,16.6000000000,17.6400000000,11681181
2025-08-26,17.1800000000,17.5500000000,17.1200000000,17.2200000000,9830275
2025-08-27,17.1500000000,17.1500000000,16.1800000000,16.2000000000,7549362
2025-08-28,16.1200000000,16.4900000000,15.4200000000,16.0200000000,6707042
2025-08-29,16.5200000000,16.8500000000,15.8600000000,15.9200000000,5838503
2025-09-01,15.9200000000,16.3800000000,15.8300000000,16.2200000000,5269220
2025-09-02,16.3500000000,16.3500000000,15.7400000000,16.0900000000,4121935
2025-09-03,16.1800000000,16.1800000000,15.6300000000,15.7200000000,2696060
2025-09-04,15.7000000000,16.1000000000,15.6900000000,15.8900000000,3840473
2025-09-05,15.9300000000,16.0700000000,15.6600000000,15.9800000000,2574600
2025-09-08,16.0200000000,16.3500000000,15.9500000000,16.3100000000,2718300
2025-09-09,16.3100000000,16.4200000000,16.1400000000,16.3100000000,2278184
2025-09-10,16.3100000000,16.4100000000,16.2000000000,16.3300000000,1535764
2025-09-11,16.3900000000,16.3900000000,16.1100000000,16.3500000000,1791046
2025-09-12,16.4000000000,16.4100000000,16.1500000000,16.2100000000,1616360
2025-09-15,16.2100000000,16.2900000000,16.0400000000,16.1200000000,1664626
2025-09-16,16.0700000000,16.3900000000,16.0500000000,16.3600000000,2376400
2025-09-17,16.4000000000,16.4900000000,16.2300000000,16.2500000000,1713775
2025-09-18,16.2100000000,16.3200000000,15.7500000000,15.8000000000,2355639
2025-09-19,15.8700000000,15.9400000000,15.5600000000,15.7000000000,1992234
2025-09-22,15.5900000000,15.7800000000,15.4800000000,15.6400000000,1678566
2025-09-23,15.5800000000,15.6700000000,14.8300000000,15.3700000000,3002149
2025-09-24,15.2400000000,15.6900000000,15.1000000000,15.6400000000,2272920
2025-09-25,15.6500000000,15.9000000000,15.5200000000,15.5400000000,2239000
2025-09-26,15.6200000000,15.7900000000,15.2900000000,15.6400000000,2507610
2025-09-29,15.6400000000,15.8700000000,15.3000000000,15.8500000000,2085240
2025-09-30,15.9000000000,15.9500000000,15.7500000000,15.8800000000,1355660
2025-10-09,16.1500000000,16.7000000000,15.9600000000,16.5800000000,6502732
2025-10-10,16.4400000000,16.7700000000,16.1700000000,16.3700000000,5115300
2025-10-13,15.6000000000,16.2500000000,15.2100000000,16.1400000000,3737512
2025-10-14,16.1500000000,16.4600000000,16.0800000000,16.2300000000,2803130
2025-10-15,16.2500000000,16.4400000000,16.1300000000,16.3300000000,2971240
2025-10-16,16.3900000000,16.3900000000,15.9500000000,16.0400000000,2071846
2025-10-17,16.1500000000,16.2500000000,15.9000000000,15.9100000000,1780340
2025-10-20,16.0300000000,16.2300000000,15.9500000000,16.1300000000,2021840
2025-10-21,16.1200000000,16.4900000000,16.0900000000,16.4900000000,2613347
2025-10-22,16.4900000000,16.7500000000,16.4300000000,16.6600000000,3006280
2025-10-23,16.7000000000,16.7300000000,16.4100000000,16.6600000000,3444280
2025-10-24,16.7000000000,17.8800000000,16.5000000000,17.0700000000,8395235
2025-10-27,16.8200000000,17.0000000000,16.4200000000,16.7700000000,7817198
2025-10-28,16.7600000000,16.9200000000,16.6500000000,16.7600000000,3648239
2025-10-29,16.6800000000,16.7800000000,16.3600000000,16.5300000000,3368174
2025-10-30,16.5900000000,16.9500000000,16.5800000000,16.8200000000,4131692
2025-10-31,16.7700000000,16.9300000000,16.6400000000,16.8300000000,3494640
2025-11-03,16.9700000000,17.2100000000,16.8900000000,17.0800000000,4207860
2025-11-04,17.0900000000,17.1800000000,16.9900000000,17.1600000000,3522418
2025-11-05,17.0700000000,17.7600000000,16.9700000000,17.6800000000,5063740
2025-11-06,17.6700000000,17.6700000000,17.3400000000,17.5500000000,2742600
2025-11-07,17.5100000000,17.7500000000,17.4000000000,17.6700000000,2600845
2025-11-10,17.8500000000,17.8500000000,17.4300000000,17.5600000000,2125540
2025-11-11,17.5800000000,17.7700000000,17.5500000000,17.6000000000,1829060
2025-11-12,17.6000000000,17.8000000000,17.4400000000,17.6500000000,2313960
2025-11-13,17.8500000000,18.1900000000,17.6500000000,17.8500000000,3345240
2025-11-14,17.6200000000,17.9400000000,17.6000000000,17.7500000000,3330780
2025-11-17,17.9100000000,17.9400000000,17.7000000000,17.8500000000,2175826
2025-11-18,17.8400000000,17.8400000000,17.5600000000,17.6700000000,2043080
2025-11-19,17.7400000000,17.7700000000,17.1400000000,17.2700000000,3143054
2025-11-20,17.3900000000,17.3900000000,16.9100000000,17.1500000000,2678654
2025-11-21,16.9900000000,17.2800000000,16.2200000000,16.3000000000,4210060
2025-11-24,16.3500000000,16.7700000000,16.3500000000,16.5300000000,3780565
2025-11-25,16.5300000000,16.9500000000,16.5200000000,16.7700000000,2610320
2025-11-26,16.7900000000,17.4000000000,16.5000000000,16.5700000000,3884680
2025-11-27,16.5700000000,16.8900000000,16.5000000000,16.8400000000,2305620
2025-11-28,16.8500000000,17.2000000000,16.6600000000,17.2000000000,2213780
2025-12-01,17.2500000000,17.5600000000,17.0000000000,17.2500000000,2918440
2025-12-02,17.3100000000,17.3500000000,16.8000000000,17.1000000000,1802840
2025-12-03,17.0400000000,17.1300000000,16.8000000000,16.8300000000,1763920
2025-12-04,16.7200000000,16.8600000000,16.4200000000,16.4600000000,1888620
2025-12-05,16.4400000000,17.0500000000,16.3100000000,17.0100000000,2588230
2025-12-08,17.0100000000,17.3000000000,17.0100000000,17.3000000000,2356220
2025-12-09,17.2700000000,17.4400000000,17.1200000000,17.2300000000,2198593
2025-12-10,17.2500000000,17.2700000000,16.7500000000,16.7700000000,2044600
2025-12-11,16.7500000000,16.8100000000,16.1200000000,16.1500000000,2707000
2025-12-12,16.1500000000,16.5400000000,15.7000000000,15.8300000000,2427240
2025-12-15,15.8300000000,16.2200000000,15.6000000000,16.0300000000,2249980
2025-12-16,15.9600000000,16.1200000000,15.7000000000,15.8100000000,1988960
2025-12-17,15.7000000000,15.8900000000,15.3800000000,15.8600000000,2613860
2025-12-18,15.7800000000,16.1500000000,15.6400000000,16.0600000000,2068860
2025-12-19,15.9900000000,16.5400000000,15.9900000000,16.4800000000,2426980
2025-12-22,16.5000000000,16.7100000000,16.4400000000,16.5200000000,3739580
2025-12-23,16.4800000000,16.5100000000,16.2200000000,16.3300000000,1989480
2025-12-24,16.2800000000,16.4700000000,16.2500000000,16.4200000000,1276416
2025-12-25,16.4300000000,16.5900000000,16.3500000000,16.5100000000,2513665
2025-12-26,16.5200000000,16.5700000000,16.1900000000,16.2700000000,1736037
2025-12-29,16.2300000000,16.3700000000,16.1100000000,16.3400000000,1561098
2025-12-30,16.3200000000,16.3800000000,16.1200000000,16.1500000000,1601500
2025-12-31,16.1000000000,16.2800000000,15.9200000000,16.2500000000,1737040
2026-01-05,16.2700000000,16.4800000000,16.1000000000,16.3700000000,2584840
2026-01-06,16.4200000000,16.5400000000,16.1500000000,16.2700000000,2571200
2026-01-07,16.2700000000,16.2800000000,15.9900000000,16.0700000000,2206921
2026-01-08,16.0400000000,16.4900000000,16.0000000000,16.4200000000,2676664
2026-01-09,16.4700000000,16.6000000000,16.3200000000,16.5300000000,2035340
2026-01-12,16.7000000000,16.8700000000,16.5500000000,16.8400000000,2627040
2026-01-13,16.9000000000,17.0600000000,16.6600000000,16.8800000000,2700923
2026-01-14,16.8300000000,17.1800000000,16.7400000000,16.9700000000,3072583
2026-01-15,17.0800000000,17.2000000000,16.8500000000,17.1800000000,2454525
2026-01-16,17.2900000000,17.2900000000,17.0400000000,17.2500000000,2635420
2026-01-19,17.2500000000,17.5200000000,17.1100000000,17.4900000000,2633760
2026-01-20,17.6000000000,17.7800000000,17.5100000000,17.7100000000,2826680
2026-01-21,17.5500000000,17.9000000000,17.5000000000,17.8000000000,2189800
2026-01-22,17.9900000000,18.1900000000,17.7900000000,18.1200000000,2677336
2026-01-23,18.1100000000,18.2000000000,17.8700000000,18.1100000000,1970820
2026-01-26,18.2500000000,18.2700000000,17.7700000000,17.8800000000,2453902
2026-01-27,17.9000000000,18.1300000000,17.5200000000,18.0300000000,3646815
2026-01-28,18.0800000000,18.1000000000,17.7400000000,17.7800000000,2191363
2026-01-29,17.6600000000,18.0600000000,17.5800000000,17.7900000000,2345700
2026-01-30,17.6500000000,18.1500000000,17.6500000000,18.1000000000,2765180
