date,open,high,low,close,volume
2025-06-06,16.1892626400,16.2787060800,15.9805612800,16.0203139200,12441690
2025-06-09,16.1693863200,16.2588297600,16.0302520800,16.1395718400,12022310
2025-06-10,16.0501284000,16.0600665600,15.7321072800,15.9209323200,11798333
2025-06-11,15.8911178400,16.0103757600,15.8314888800,15.8811796800,8747766
2025-06-12,15.8513652000,15.8613033600,15.7122309600,15.8016744000,9656249
2025-06-13,15.8613033600,15.9408086400,15.5631585600,15.6824164800,24206117
2025-06-16,15.5730967200,15.7321072800,15.4737151200,15.6426638400,11474425
2025-06-17,15.6526020000,15.7718599200,15.5432822400,15.7122309600,8429891
2025-06-18,15.7122309600,15.8116125600,15.6426638400,15.7321072800,10057685
2025-06-19,15.7321072800,15.7321072800,15.2053848000,15.2848900800,13813125
2025-06-20,15.2550756000,15.3643953600,15.1755703200,15.1954466400,6550000
2025-06-23,15.1954466400,15.4041480000,15.1159413600,15.3743335200,6754085
2025-06-24,15.3047664000,15.5929730400,15.2153229600,15.5333440800,8518290
2025-06-25,15.5432822400,15.9706231200,15.5035296000,15.9606849600,18450014
2025-06-26,16.0004376000,16.2588297600,15.9010560000,15.9706231200,20643922
2025-06-27,15.9805612800,16.1793244800,15.9706231200,16.0103757600,13016296
2025-06-30,16.0898810400,16.5271600800,16.0799428800,16.5271600800,23581654
2025-07-01,16.5569745600,16.5867890400,16.3780876800,16.4973456000,16724413
2025-07-02,16.5470364000,16.5669127200,16.2190771200,16.2985824000,17826010
2025-07-03,16.2190771200,16.4874074400,16.1097573600,16.2389534400,11906836
2025-07-04,16.2091389600,16.3184587200,16.0004376000,16.0700047200,11559600
2025-07-07,16.0700047200,16.1892626400,16.0004376000,16.0799428800,8062220
2025-07-08,16.1296336800,16.1892626400,16.0401902400,16.1693863200,8630863
2025-07-09,16.1992008000,16.3283968800,16.0302520800,16.0799428800,10899500
2025-07-10,16.0004376000,16.1097573600,15.9308704800,16.0700047200,8349068
2025-07-11,16.1300000000,16.5300000000,16.0900000000,16.3900000000,15253140
2025-07-14,16.3600000000,16.4400000000,16.2700000000,16.2700000000,9846020
2025-07-15,16.2400000000,16.3500000000,16.0200000000,16.0900000000,11026696
2025-07-16,16.0900000000,16.2000000000,16.0300000000,16.1100000000,7174565
2025-07-17,16.0800000000,16.4800000000,16.0800000000,16.4700000000,14770238
2025-07-18,16.4300000000,16.7500000000,16.3700000000,16.7000000000,17585757
2025-07-21,16.7000000000,16.8400000000,16.5800000000,16.8200000000,18023934
2025-07-22,17.0000000000,19.2700000000,17.0000000000,17.8900000000,64156509
2025-07-23,17.7500000000,17.9800000000,17.4600000000,17.6100000000,37857472
2025-07-24,17.5200000000,17.9000000000,17.3800000000,17.7800000000,28018884
2025-07-25,17.7000000000,17.8600000000,17.5600000000,17.7100000000,18344570
2025-07-28,17.8200000000,18.0700000000,17.6300000000,17.8800000000,26751539
2025-07-29,17.7800000000,17.9400000000,17.5800000000,17.9200000000,21704240
2025-07-30,18.0000000000,18.4900000000,17.6000000000,17.7800000000,31817050
2025-07-31,17.6500000000,17.8600000000,17.2900000000,17.3800000000,28448380
2025-08-01,17.3900000000,17.4900000000,17.0600000000,17.2200000000,15298476
2025-08-04,17.2200000000,17.9400000000,17.2000000000,17.8800000000,23731469
2025-08-05,17.8000000000,18.0200000000,17.7200000000,17.7500000000,17383427
2025-08-06,17.7600000000,18.2500000000,17.7100000000,18.1400000000,28016686
2025-08-07,18.1700000000,18.1700000000,17.8300000000,17.9300000000,18968582
2025-08-08,17.9500000000,18.1600000000,17.7900000000,17.8500000000,17803161
2025-08-11,17.8400000000,18.1300000000,17.8000000000,18.0000000000,18192496
2025-08-12,18.0900000000,18.0900000000,17.6000000000,17.8000000000,19262717
2025-08-13,17.8100000000,17.9600000000,17.6800000000,17.7300000000,19383298
2025-08-14,17.7300000000,17.7900000000,17.2200000000,17.2500000000,21244754
2025-08-15,17.2600000000,17.5800000000,17.2300000000,17.5500000000,14662343
2025-08-18,17.5600000000,17.8500000000,17.5600000000,17.8400000000,20361740
2025-08-19,17.8300000000,17.8300000000,17.5700000000,17.6400000000,16563929
2025-08-20,17.5700000000,18.5300000000,17.4500000000,18.3700000000,46524101
2025-08-21,18.3100000000,18.4300000000,18.0400000000,18.1700000000,23513218
2025-08-22,18.1700000000,18.3000000000,18.0100000000,18.2900000000,21051358
2025-08-25,18.4000000000,18.6500000000,18.1000000000,18.4900000000,32463745
2025-08-26,18.1800000000,18.1800000000,17.7200000000,17.9000000000,29633548
2025-08-27,17.8800000000,17.9500000000,17.2900000000,17.2900000000,25416645
2025-08-28,17.2900000000,17.7000000000,16.9400000000,17.6900000000,23586333
2025-08-29,17.6000000000,17.7000000000,17.4400000000,17.6000000000,17442727
2025-09-01,17.6400000000,17.6600000000,17.3200000000,17.5000000000,15848115
2025-09-02,17.4500000000,17.4600000000,16.9000000000,17.1300000000,18151984
2025-09-03,17.1500000000,17.2500000000,16.1200000000,16.2000000000,22629120
2025-09-04,16.1800000000,16.2900000000,15.8500000000,16.0000000000,15750803
2025-09-05,16.0000000000,16.2700000000,15.9600000000,16.2700000000,10762504
2025-09-08,16.2400000000,16.5300000000,16.1100000000,16.5200000000,13354281
2025-09-09,16.4400000000,16.4900000000,16.1100000000,16.1300000000,11868057
2025-09-10,16.1400000000,16.3500000000,16.0900000000,16.1900000000,8659079
2025-09-11,16.0800000000,16.3900000000,16.0100000000,16.3800000000,10528104
2025-09-12,16.3800000000,16.3800000000,16.1700000000,16.2000000000,11257439
2025-09-15,16.2000000000,16.2100000000,16.0600000000,16.1200000000,7879874
2025-09-16,16.1000000000,16.1500000000,15.9300000000,16.1400000000,9620586
2025-09-17,16.1000000000,16.2300000000,16.0100000000,16.2300000000,9133633
2025-09-18,16.2200000000,16.3500000000,15.8400000000,15.8900000000,14938977
2025-09-19,15.9100000000,16.1800000000,15.8800000000,16.0100000000,10373746
2025-09-22,16.0300000000,16.0700000000,15.7000000000,15.9300000000,8492352
2025-09-23,15.8900000000,15.9500000000,15.3700000000,15.6900000000,10703100
2025-09-24,15.6000000000,15.9200000000,15.5100000000,15.9100000000,6899095
2025-09-25,15.8500000000,15.9200000000,15.7100000000,15.7100000000,7413237
2025-09-26,15.6300000000,16.0400000000,15.6100000000,15.8100000000,9371897
2025-09-29,15.7800000000,16.0200000000,15.6000000000,16.0200000000,8600486
2025-09-30,15.9700000000,16.2900000000,15.9000000000,16.2600000000,12100950
2025-10-09,16.3100000000,16.5100000000,16.1900000000,16.5100000000,15066920
2025-10-10,16.6700000000,16.8000000000,16.3900000000,16.4100000000,15833295
2025-10-13,15.9800000000,16.6700000000,15.9000000000,16.6100000000,16638413
2025-10-14,16.6000000000,17.0700000000,16.4800000000,16.7100000000,19576784
2025-10-15,16.5200000000,16.6100000000,16.3300000000,16.5700000000,12716662
2025-10-16,16.5300000000,16.7000000000,16.2000000000,16.3000000000,9964422
2025-10-17,16.3000000000,16.4300000000,15.8600000000,15.8600000000,10067950
2025-10-20,15.9300000000,16.0500000000,15.8800000000,16.0400000000,6077619
2025-10-21,16.1600000000,16.4900000000,16.0600000000,16.3800000000,12093975
2025-10-22,16.4200000000,16.6100000000,16.2300000000,16.2600000000,12776297
2025-10-23,16.2100000000,16.7300000000,16.1200000000,16.7200000000,18445224
2025-10-24,16.7300000000,16.8300000000,16.5600000000,16.6600000000,14792597
2025-10-27,16.6400000000,16.8000000000,16.5800000000,16.7500000000,12570082
2025-10-28,16.7000000000,16.9800000000,16.6400000000,16.8300000000,14537961
2025-10-29,16.7700000000,16.9200000000,16.6600000000,16.8800000000,12126628
2025-10-30,16.7800000000,16.8600000000,16.6000000000,16.6200000000,11587532
2025-10-31,16.6000000000,16.7300000000,16.5200000000,16.5700000000,9340890
2025-11-03,16.6800000000,16.8700000000,16.4800000000,16.7800000000,12524510
2025-11-04,16.7900000000,16.9900000000,16.6900000000,16.8800000000,14682960
2025-11-05,16.7000000000,17.0900000000,16.6100000000,17.0700000000,16891440
2025-11-06,17.0900000000,18.1500000000,17.0500000000,17.4600000000,40344932
2025-11-07,17.3000000000,17.4700000000,17.0800000000,17.2100000000,21473722
2025-11-10,17.2200000000,17.3900000000,17.1000000000,17.3500000000,16972392
2025-11-11,17.3600000000,17.3600000000,17.0200000000,17.1200000000,14067902
2025-11-12,17.0600000000,17.0600000000,16.7300000000,16.8800000000,11515212
2025-11-13,16.8800000000,17.0100000000,16.7800000000,16.9500000000,9296820
2025-11-14,16.8700000000,16.9400000000,16.6400000000,16.6400000000,9782900
2025-11-17,16.8500000000,16.9500000000,16.6600000000,16.7700000000,11556900
2025-11-18,16.7500000000,16.7600000000,16.4000000000,16.4400000000,10297166
2025-11-19,16.4200000000,16.5600000000,16.2700000000,16.4000000000,8706485
2025-11-20,16.4600000000,16.4700000000,16.1400000000,16.1700000000,8775742
2025-11-21,16.1200000000,16.2400000000,15.6500000000,15.7800000000,15995372
2025-11-24,15.8500000000,16.1500000000,15.7600000000,16.1500000000,11641870
2025-11-25,16.0900000000,16.2400000000,16.0000000000,16.1000000000,9682211
2025-11-26,16.0800000000,16.1900000000,15.8700000000,15.8800000000,8776572
2025-11-27,15.8800000000,16.0400000000,15.8000000000,15.9000000000,6436733
2025-11-28,15.9400000000,16.1500000000,15.9000000000,16.1500000000,6943313
2025-12-01,16.2000000000,16.6500000000,16.1900000000,16.5800000000,14675961
2025-12-02,16.5100000000,16.7400000000,16.4200000000,16.4400000000,8388491
2025-12-03,16.4200000000,16.7300000000,16.2800000000,16.5500000000,11574844
2025-12-04,16.4500000000,16.7900000000,16.4200000000,16.7200000000,15149260
2025-12-05,16.6800000000,16.9300000000,16.5900000000,16.9200000000,15859887
2025-12-08,17.2600000000,17.8500000000,17.2500000000,17.3400000000,41822033
2025-12-09,17.2800000000,17.4800000000,17.0600000000,17.1700000000,17852299
2025-12-10,17.1000000000,17.4500000000,17.0600000000,17.4000000000,17380461
2025-12-11,17.4000000000,17.6000000000,17.2300000000,17.2500000000,17784709
2025-12-12,17.2800000000,18.1200000000,17.2100000000,17.9900000000,47438327
2025-12-15,18.1900000000,20.6900000000,17.9400000000,19.2700000000,104918196
2025-12-16,19.3100000000,19.4500000000,18.3400000000,18.7300000000,68940418
2025-12-17,18.4900000000,18.5900000000,17.8000000000,18.3000000000,44079195
2025-12-18,18.1100000000,19.1600000000,17.9800000000,18.7700000000,59627135
2025-12-19,18.7300000000,19.3700000000,18.5900000000,18.8800000000,44999154
2025-12-22,18.9500000000,19.0600000000,18.4700000000,18.5200000000,36350242
2025-12-23,18.6000000000,18.8600000000,18.1000000000,18.1900000000,37449293
2025-12-24,17.7500000000,19.0800000000,17.7400000000,18.8000000000,38110186
2025-12-25,18.9300000000,19.9900000000,18.8100000000,19.6500000000,58743251
2025-12-26,19.6800000000,20.1700000000,19.3800000000,19.5800000000,53307217
2025-12-29,19.4300000000,20.2000000000,19.2100000000,19.7700000000,50622734
2025-12-30,19.6600000000,19.7400000000,19.0900000000,19.2000000000,41109580
2025-12-31,19.2300000000,19.7500000000,18.9300000000,19.5800000000,36277569
2026-01-05,20.5300000000,20.8800000000,19.5800000000,19.8600000000,52355556
2026-01-06,19.9500000000,20.1600000000,19.6000000000,20.0600000000,38054431
2026-01-07,19.9800000000,20.3400000000,19.7300000000,20.0600000000,32523482
2026-01-08,19.9500000000,21.3000000000,19.8500000000,21.0000000000,55796241
2026-01-09,21.4200000000,21.8100000000,20.7900000000,21.1000000000,60240979
2026-01-12,21.9000000000,22.5100000000,21.4300000000,22.2900000000,63528268
2026-01-13,22.0500000000,22.0900000000,20.5400000000,20.6100000000,59519040
2026-01-14,20.7600000000,23.2700000000,20.5900000000,22.2100000000,83122262
2026-01-15,22.0100000000,23.6300000000,22.0100000000,22.4500000000,63092308
2026-01-16,22.6100000000,23.1700000000,21.7000000000,22.0100000000,49612605
2026-01-19,21.6000000000,22.7500000000,20.5600000000,22.3000000000,64401960
2026-01-20,22.4700000000,23.1700000000,20.9900000000,21.2200000000,47018759
2026-01-21,20.9500000000,21.4500000000,20.7500000000,20.8000000000,32360761
2026-01-22,20.9900000000,24.1200000000,20.8300000000,23.5000000000,89562916
2026-01-23,22.9700000000,23.3300000000,22.3700000000,22.6000000000,61684888
2026-01-26,22.5000000000,23.1500000000,21.8400000000,22.0500000000,49986713
2026-01-27,21.7900000000,22.8700000000,21.4500000000,22.6000000000,47935995
2026-01-28,22.3500000000,22.3600000000,21.5100000000,21.8900000000,35689667
2026-01-29,21.8900000000,22.3100000000,21.3800000000,21.3800000000,35276991
