date,open,high,low,close,volume
2025-08-18,3.4200000000,3.4500000000,3.3900000000,3.4100000000,25810076
2025-08-19,3.4300000000,3.4700000000,3.4100000000,3.4600000000,23624207
2025-08-20,3.4800000000,3.6100000000,3.4400000000,3.5600000000,48292677
2025-08-21,3.5500000000,3.6300000000,3.5100000000,3.6100000000,38776862
2025-08-22,3.6300000000,3.8900000000,3.6300000000,3.6900000000,62355200
2025-08-25,3.7000000000,3.7800000000,3.6300000000,3.7100000000,48093524
2025-08-26,3.6700000000,3.7300000000,3.6600000000,3.7000000000,35475269
2025-08-27,3.6800000000,3.7200000000,3.6000000000,3.6100000000,32903973
2025-08-28,3.6100000000,3.7000000000,3.5100000000,3.6500000000,31406684
2025-08-29,3.6500000000,3.7300000000,3.6400000000,3.6600000000,25119347
2025-09-01,3.6700000000,3.7500000000,3.6100000000,3.7300000000,29583720
2025-09-02,3.7300000000,3.8400000000,3.6800000000,3.7900000000,42816479
2025-09-03,3.8900000000,3.9400000000,3.7200000000,3.7800000000,49233813
2025-09-04,3.7800000000,4.0500000000,3.7200000000,3.8400000000,81780812
2025-09-05,3.8500000000,3.8900000000,3.6800000000,3.8800000000,72714282
2025-09-08,3.8300000000,3.9300000000,3.7800000000,3.8200000000,50319968
2025-09-09,3.8200000000,3.8300000000,3.7300000000,3.7800000000,34794491
2025-09-10,3.7700000000,3.8900000000,3.7400000000,3.8700000000,40425557
2025-09-11,3.8500000000,3.8700000000,3.7000000000,3.8100000000,40977756
2025-09-12,3.7800000000,3.8400000000,3.7600000000,3.7900000000,26783333
2025-09-15,3.7700000000,3.8600000000,3.7300000000,3.8500000000,32454255
2025-09-16,3.9100000000,4.1800000000,3.8800000000,4.0200000000,81237382
2025-09-17,4.0700000000,4.1300000000,3.8700000000,3.8800000000,62431149
2025-09-18,3.8900000000,4.2700000000,3.8500000000,4.1200000000,145540259
2025-09-19,4.0300000000,4.3200000000,3.9100000000,4.0800000000,135333866
2025-09-22,4.0500000000,4.0800000000,3.8200000000,3.8600000000,82491377
2025-09-23,3.8800000000,3.8900000000,3.4700000000,3.4700000000,99790398
2025-09-24,3.4600000000,3.4700000000,3.3400000000,3.3900000000,64382956
2025-09-25,3.3600000000,3.3700000000,3.2800000000,3.3300000000,48436909
2025-09-26,3.3100000000,3.3500000000,3.2700000000,3.3100000000,31392699
2025-09-29,3.2900000000,3.3300000000,3.2300000000,3.3000000000,27095838
2025-09-30,3.3000000000,3.3200000000,3.2600000000,3.2600000000,26701552
2025-10-09,3.2300000000,3.2400000000,3.1500000000,3.1700000000,31893987
2025-10-10,3.1600000000,3.2100000000,3.1600000000,3.1800000000,25535904
2025-10-13,3.1100000000,3.1700000000,3.0800000000,3.1700000000,21856593
2025-10-14,3.1800000000,3.2100000000,3.1700000000,3.1800000000,23780904
2025-10-15,3.1800000000,3.2400000000,3.1700000000,3.2100000000,20524126
2025-10-16,3.2000000000,3.2300000000,3.1500000000,3.1700000000,20283282
2025-10-17,3.1700000000,3.1900000000,3.1400000000,3.1400000000,20770119
2025-10-20,3.1500000000,3.2000000000,3.1500000000,3.2000000000,17231694
2025-10-21,3.1900000000,3.2600000000,3.1800000000,3.2600000000,23237562
2025-10-22,3.2500000000,3.3100000000,3.2500000000,3.2900000000,21150155
2025-10-23,3.2900000000,3.3500000000,3.2600000000,3.3300000000,23146001
2025-10-24,3.3200000000,3.3500000000,3.2600000000,3.2600000000,20641254
2025-10-27,3.2700000000,3.2800000000,3.2300000000,3.2600000000,17817700
2025-10-28,3.2600000000,3.2700000000,3.2300000000,3.2500000000,15114300
2025-10-29,3.2400000000,3.2500000000,3.1900000000,3.2300000000,17752600
2025-10-30,3.2400000000,3.2400000000,3.1800000000,3.1900000000,16642545
2025-10-31,3.2000000000,3.2700000000,3.1900000000,3.2600000000,23429000
2025-11-03,3.3300000000,3.3500000000,3.2700000000,3.3100000000,20517724
2025-11-04,3.2900000000,3.3300000000,3.2800000000,3.3200000000,19047720
2025-11-05,3.3200000000,3.4000000000,3.3000000000,3.3800000000,24111500
2025-11-06,3.3600000000,3.4000000000,3.3000000000,3.3700000000,24526152
2025-11-07,3.3700000000,3.4100000000,3.3400000000,3.3600000000,18360300
2025-11-10,3.3700000000,3.5000000000,3.3200000000,3.4800000000,30154697
2025-11-11,3.4700000000,3.5100000000,3.4400000000,3.5000000000,19015558
2025-11-12,3.5100000000,3.5400000000,3.4400000000,3.4500000000,18889600
2025-11-13,3.4400000000,3.5500000000,3.4200000000,3.5500000000,26260900
2025-11-14,3.5100000000,3.6300000000,3.5000000000,3.5100000000,23303620
2025-11-17,3.5100000000,3.5700000000,3.4800000000,3.5500000000,21701953
2025-11-18,3.5300000000,3.5900000000,3.4800000000,3.5300000000,19100300
2025-11-19,3.5100000000,3.5500000000,3.4400000000,3.4800000000,17800700
2025-11-20,3.4800000000,3.5000000000,3.3900000000,3.4400000000,16003885
2025-11-21,3.3900000000,3.4600000000,3.3300000000,3.3300000000,18250400
2025-11-24,3.3500000000,3.4600000000,3.3500000000,3.4400000000,20524101
2025-11-25,3.4500000000,3.4600000000,3.4200000000,3.4300000000,16405000
2025-11-26,3.4200000000,3.4900000000,3.3800000000,3.3900000000,18075700
2025-11-27,3.4000000000,3.4800000000,3.3500000000,3.4400000000,23159590
2025-11-28,3.4400000000,3.5000000000,3.4000000000,3.5000000000,20175502
2025-12-01,3.5000000000,3.5400000000,3.4700000000,3.5000000000,19263839
2025-12-02,3.5000000000,3.5600000000,3.4500000000,3.5300000000,22057901
2025-12-03,3.5400000000,3.5400000000,3.4800000000,3.5100000000,24182955
2025-12-04,3.4800000000,3.5000000000,3.3700000000,3.3800000000,23570758
2025-12-05,3.3900000000,3.4100000000,3.3400000000,3.4000000000,14871800
2025-12-08,3.4100000000,3.4300000000,3.3500000000,3.3900000000,19952676
2025-12-09,3.3700000000,3.4000000000,3.3200000000,3.3700000000,18045482
2025-12-10,3.3600000000,3.4500000000,3.3400000000,3.3700000000,18453671
2025-12-11,3.3800000000,3.3800000000,3.2300000000,3.2400000000,22609200
2025-12-12,3.2500000000,3.2700000000,3.2000000000,3.2100000000,14482449
2025-12-15,3.2100000000,3.3000000000,3.2000000000,3.2600000000,14463575
2025-12-16,3.2700000000,3.3700000000,3.2500000000,3.2800000000,20860498
2025-12-17,3.3300000000,3.5900000000,3.2900000000,3.4300000000,74820543
2025-12-18,3.3500000000,3.5000000000,3.3500000000,3.4500000000,59491647
2025-12-19,3.5500000000,3.6700000000,3.5200000000,3.6400000000,74824445
2025-12-22,3.6200000000,3.6400000000,3.5300000000,3.5600000000,44234500
2025-12-23,3.5600000000,3.5700000000,3.3600000000,3.3700000000,45905473
2025-12-24,3.3800000000,3.4300000000,3.3100000000,3.4200000000,32252331
2025-12-25,3.4400000000,3.5000000000,3.3600000000,3.3800000000,24570040
2025-12-26,3.3900000000,3.4300000000,3.3500000000,3.3800000000,23391601
2025-12-29,3.3700000000,3.3800000000,3.3100000000,3.3300000000,19778800
2025-12-30,3.3200000000,3.3300000000,3.2500000000,3.2700000000,21672700
2025-12-31,3.2900000000,3.3100000000,3.2400000000,3.3000000000,17341609
2026-01-05,3.3000000000,3.3000000000,3.2500000000,3.2700000000,23665394
2026-01-06,3.2700000000,3.3200000000,3.2500000000,3.3100000000,22928145
2026-01-07,3.3200000000,3.4000000000,3.3100000000,3.3700000000,27075861
2026-01-08,3.3500000000,3.3600000000,3.3000000000,3.3600000000,18302743
2026-01-09,3.3600000000,3.3800000000,3.3400000000,3.3700000000,19479260
2026-01-12,3.3700000000,3.4400000000,3.3700000000,3.4200000000,23829577
2026-01-13,3.4200000000,3.4300000000,3.3500000000,3.3600000000,21454311
2026-01-14,3.3700000000,3.4500000000,3.3500000000,3.4500000000,29325770
2026-01-15,3.5400000000,3.5700000000,3.4100000000,3.4500000000,37460416
2026-01-16,3.4300000000,3.4800000000,3.3700000000,3.4800000000,33420310
2026-01-19,3.7200000000,3.7500000000,3.5700000000,3.6000000000,87528030
2026-01-20,3.5600000000,3.6600000000,3.4800000000,3.6200000000,51123090
2026-01-21,3.5800000000,3.6000000000,3.5200000000,3.5300000000,26061109
2026-01-22,3.5200000000,3.6200000000,3.4900000000,3.6000000000,29026404
2026-01-23,3.5900000000,3.6200000000,3.5600000000,3.5700000000,23472749
2026-01-26,3.5500000000,3.5700000000,3.4900000000,3.5400000000,21735314
2026-01-27,3.5200000000,3.5400000000,3.4300000000,3.4900000000,17535820
2026-01-28,3.4600000000,3.5200000000,3.4600000000,3.4800000000,14538014
2026-01-29,3.4700000000,3.5600000000,3.4300000000,3.5500000000,23224997
