date,open,high,low,close,volume
2025-04-11,21.7654336400,23.0000694000,21.6061258000,22.6615402400,11460403
2025-04-14,24.4935804000,24.9316769600,24.4935804000,24.9316769600,15884179
2025-04-15,25.6784324600,26.1563559800,25.1308117600,26.0567885800,37429440
2025-04-16,25.9074374800,25.9671779200,25.2403359000,25.5888218000,19290400
2025-04-17,25.4593841800,26.3057070800,25.2502926400,25.6883892000,18554970
2025-04-18,25.4892544000,27.1022462800,25.4892544000,26.8732412600,22300374
2025-04-21,27.0823328000,28.4563629200,26.8831980000,27.6399102400,32154352
2025-04-22,27.3710782600,28.3269253000,26.8334143000,27.5403428400,31594971
2025-04-23,27.4507321800,27.5602563200,26.9031114800,27.0325491000,19111652
2025-04-24,27.0325491000,27.9784394000,26.7438036400,26.8831980000,17137974
2025-04-25,26.8831980000,27.6598237200,26.7935873400,27.3312513000,12579563
2025-04-28,27.2018136800,27.9883961400,27.1022462800,27.4009484800,13972729
2025-04-29,27.2615541200,27.4606889200,26.7836306000,27.0823328000,9021805
2025-04-30,26.9031114800,27.7295209000,26.9031114800,27.4606889200,10955500
2025-05-06,27.6100400200,27.8290883000,27.1819002000,27.7793046000,14223415
2025-05-07,28.3767090000,29.3723830000,28.3269253000,28.8148055600,23824065
2025-05-08,28.6953246800,28.7152381600,27.9784394000,28.1377472400,14571102
2025-05-09,27.9983528800,28.6554977200,27.8788720000,28.1477039800,10906347
2025-05-12,28.2074444200,28.5957572800,27.8788720000,28.3866657400,9165442
2025-05-13,28.3966224800,28.6057140200,27.8788720000,28.2472713800,11778089
2025-05-14,28.0780068000,28.3767090000,27.8788720000,28.3070118200,10069090
2025-05-15,28.7550651200,29.0736808000,28.2771416000,28.4563629200,13675321
2025-05-16,28.3567955200,28.6057140200,27.4308187000,27.9485691800,14580820
2025-05-19,27.7295209000,28.5559303200,27.7295209000,28.1576607200,9854802
2025-05-20,28.1576607200,28.6256275000,28.0580933200,28.3468387800,9179618
2025-05-21,28.4762764000,29.6810419400,28.4464061800,29.0139403600,14030932
2025-05-22,28.9840701400,28.9840701400,28.2373146400,28.2970550800,7545690
2025-05-23,28.2174011600,28.5559303200,27.7295209000,27.7593911200,7850439
2025-05-26,27.7693478600,27.9684826600,27.4009484800,27.6797372000,7070502
2025-05-27,27.6797372000,27.7892613400,27.3611215200,27.3909917400,5861705
2025-05-28,27.3909917400,27.7295209000,27.3511647800,27.5303861000,5144966
2025-05-29,27.5104726200,27.6399102400,27.2217271600,27.3412080400,6988109
2025-05-30,27.3013810800,27.7394776400,27.1918569400,27.2814676000,5142925
2025-06-03,27.1819002000,27.7593911200,26.9130682200,27.4706456600,7915695
2025-06-04,27.5104726200,27.6896939400,27.3412080400,27.5702130600,5096653
2025-06-05,27.5702130600,27.8589585200,27.4109052200,27.6797372000,4844825
2025-06-06,27.6697804600,27.9784394000,27.4905591400,27.7892613400,4752313
2025-06-09,27.9186989600,29.2728156000,27.7992180800,29.1135077600,14452187
2025-06-10,29.2031184200,29.2628588600,28.0780068000,28.2870983400,10192607
2025-06-11,28.3567955200,30.2485761200,28.1775742000,29.9996576200,18581383
2025-06-12,30.2087491600,30.2684896000,29.2329886400,29.8702200000,14477576
2025-06-13,29.6710852000,30.8559372600,29.4819071400,30.4078839600,21227236
2025-06-16,30.4377541800,31.7719573400,30.0195711000,30.5871052800,25902333
2025-06-17,30.5174081000,31.3637310000,30.4676244000,30.5970620200,15254906
2025-06-18,30.4377541800,31.6325629800,30.3680570000,31.5529090600,16326200
2025-06-19,31.6026927600,31.7122169000,30.5373215800,30.7663266000,12604097
2025-06-20,30.6667592000,30.9355911800,30.2684896000,30.3979272200,9408087
2025-06-23,30.6874346000,31.5958785000,30.3979305000,30.9869216000,13192398
2025-06-24,30.9469900000,31.2165283000,30.4378621000,30.9969045000,11097739
2025-06-25,30.6275372000,30.8172123000,29.4495550000,30.4678108000,20127938
2025-06-26,30.0485290000,31.2664428000,30.0485290000,30.9869216000,13701000
2025-06-27,30.5776227000,31.6957075000,30.5776227000,31.4561179000,11065703
2025-06-30,31.4561179000,32.9435700000,31.4361521000,32.8437410000,16818341
2025-07-01,32.7339291000,33.5724927000,32.4743737000,33.2430570000,14181900
2025-07-02,33.8919455000,34.1914325000,32.4444250000,33.4027834000,16275700
2025-07-03,33.7122533000,34.8902355000,32.9535529000,34.4210392000,17708871
2025-07-04,34.4210392000,34.4310221000,32.5143053000,32.9635358000,21053106
2025-07-07,32.9036384000,33.1232622000,32.6141343000,32.7439120000,9272300
2025-07-08,32.7638778000,34.1914325000,32.6241172000,33.8520139000,16163900
2025-07-09,34.4410050000,34.8403210000,33.2031254000,33.5525269000,23046634
2025-07-10,33.1931425000,33.5225782000,32.6440830000,32.8836726000,13672234
2025-07-11,32.7838436000,32.8537239000,31.8055194000,32.2048354000,16390900
2025-07-14,32.1649038000,32.9236042000,31.9452800000,32.7738607000,13048263
2025-07-15,32.7239462000,32.9535529000,32.4743737000,32.5342711000,8165000
2025-07-16,32.4943395000,32.7439120000,31.8554339000,32.0051774000,11846198
2025-07-17,32.0051774000,32.6041514000,31.9951945000,32.3645618000,8283496
2025-07-18,32.5442540000,32.7139633000,31.9452800000,32.4144763000,8220502
2025-07-21,32.3945105000,32.4743737000,31.9652458000,32.0051774000,8266451
2025-07-22,32.3845276000,32.9435700000,32.1449380000,32.4144763000,15053051
2025-07-23,32.2946815000,32.4244592000,31.4760837000,31.7356391000,12496140
2025-07-24,31.5958785000,31.9153313000,31.2764257000,31.8055194000,8327023
2025-07-25,31.7356391000,32.3445960000,31.5559469000,32.0750577000,9994807
2025-07-28,32.0251432000,32.4044934000,31.8454510000,32.1948525000,6169550
2025-07-29,32.1848696000,32.3246302000,31.4960495000,31.7056904000,9587744
2025-07-30,31.6957075000,32.1149893000,31.5759127000,31.9253142000,7154497
2025-07-31,31.9053484000,32.7339291000,31.6957075000,31.8654168000,10657493
2025-08-01,31.8753997000,33.0334161000,31.5259982000,32.7938265000,17082361
2025-08-04,32.5442540000,32.8038094000,32.1649038000,32.6939975000,8656053
2025-08-05,32.6939975000,32.9435700000,32.4444250000,32.7638778000,8425343
2025-08-06,33.1532109000,33.2330741000,30.4478450000,31.3463060000,33309350
2025-08-07,31.1466480000,31.6557759000,31.1466480000,31.3562889000,10875747
2025-08-08,31.2564599000,32.2946815000,31.0767677000,31.9153313000,12270726
2025-08-11,31.8753997000,32.9036384000,31.7456220000,32.4544079000,12655602
2025-08-12,32.4843566000,32.7139633000,32.0451090000,32.2846986000,6940257
2025-08-13,32.2447670000,33.2630228000,32.1249722000,32.8936555000,13573132
2025-08-14,33.2730057000,33.7222362000,32.6540659000,32.9535529000,11367221
2025-08-15,32.8736897000,34.3311931000,32.8437410000,33.7521849000,13134382
2025-08-18,33.4726637000,33.7521849000,32.5442540000,32.8337581000,17191917
2025-08-19,32.8337581000,32.9036384000,32.0750577000,32.2347841000,12225841
2025-08-20,32.1249722000,32.4743737000,31.8554339000,32.4544079000,8557048
2025-08-21,32.2946815000,32.5542369000,31.9452800000,32.1149893000,8542947
2025-08-22,32.3046644000,32.3146473000,31.6857246000,32.0550919000,9897490
2025-08-25,31.9452800000,33.5924585000,31.9352971000,32.9735187000,19799909
2025-08-26,32.7838436000,34.3012444000,32.5742027000,33.9119113000,16935284
2025-08-27,34.5707827000,35.9184742000,34.3811076000,34.6506459000,28248067
2025-08-28,34.6506459000,34.9401500000,33.6723217000,34.6007314000,17134184
2025-08-29,34.6206972000,34.9401500000,34.2213812000,34.6905775000,13771427
2025-09-01,34.7105433000,35.0399790000,33.6423730000,33.9618258000,15113930
2025-09-02,33.9518429000,34.1115693000,32.8237752000,33.3029544000,11833201
2025-09-03,33.3129373000,35.9384400000,32.9735187000,35.3394660000,25562511
2025-09-04,35.3394660000,36.9067813000,35.1697567000,36.0981664000,30486482
2025-09-05,36.2379270000,39.7119762000,36.2379270000,39.7119762000,39552433
2025-09-08,40.9398729000,42.0879064000,40.0813435000,41.6486588000,45800699
2025-09-09,40.9199071000,42.7667436000,40.9199071000,42.0379919000,32770763
2025-09-10,41.4090692000,41.8283510000,39.7419249000,40.5205911000,31993546
2025-09-11,41.4589837000,41.8283510000,39.8417539000,41.3391889000,27517579
2025-09-12,40.8300610000,40.8999413000,39.5921814000,40.1212751000,21040087
2025-09-15,39.6321130000,40.8100952000,39.5522498000,39.7319420000,16918274
2025-09-16,39.9216171000,40.2011383000,38.3742676000,38.8434639000,18668380
2025-09-17,38.6338230000,40.7202491000,38.5439769000,40.7102662000,21099075
2025-09-18,40.6304030000,44.7832894000,40.3009673000,43.4455808000,49680525
2025-09-19,42.9364529000,44.5736485000,42.4273250000,43.0762135000,27766381
2025-09-22,43.0662306000,44.0046232000,42.5571027000,43.8848284000,21879873
2025-09-23,43.9247600000,46.0111861000,42.7867094000,44.1344009000,25807871
2025-09-24,44.1643496000,46.1309809000,43.7949823000,46.0012032000,27172345
2025-09-25,45.6717675000,46.6800404000,44.4239050000,45.5020582000,28957283
2025-09-26,45.4221950000,48.7165520000,45.1227080000,46.1908783000,35391967
2025-09-29,46.9495787000,47.9179200000,44.9230500000,47.1991512000,25862888
2025-09-30,46.9695445000,48.7065691000,46.2507757000,47.1292709000,25053793
2025-10-09,47.8580226000,50.6632175000,47.2191170000,49.7447907000,30842820
2025-10-10,49.9045171000,51.9110800000,49.3953892000,49.8745684000,34076333
2025-10-13,48.3272189000,51.9110800000,48.1974412000,51.9110800000,33556480
2025-10-14,51.6415417000,54.7661894000,49.9444487000,50.5933372000,40042316
2025-10-15,50.3537476000,51.9010971000,48.9162100000,51.6714904000,29392468
2025-10-16,51.6914562000,51.6914562000,49.0759364000,49.8046881000,28250440
2025-10-17,48.7165520000,49.2156970000,46.0910493000,46.1908783000,31984466
2025-10-20,47.2091341000,47.4387408000,44.6235630000,45.2225370000,32271552
2025-10-21,45.7715965000,47.6383988000,45.6817504000,46.7199720000,27884110
2025-10-22,47.1692025000,50.5733714000,46.9395958000,49.4652695000,33777216
2025-10-23,48.7165520000,50.6133030000,48.2673215000,49.9045171000,24110485
2025-10-24,50.0342948000,53.4085150000,49.8546026000,53.4085150000,35553329
2025-10-27,52.9093700000,53.4085150000,50.7630465000,52.5400027000,37791127
2025-10-28,51.7000000000,52.0000000000,47.8800000000,48.0700000000,47490936
2025-10-29,47.5600000000,49.5500000000,47.0100000000,49.5500000000,28601814
2025-10-30,49.0100000000,51.3500000000,48.2000000000,49.4900000000,30961005
2025-10-31,50.0200000000,52.1000000000,49.8500000000,50.3000000000,29320204
2025-11-03,50.2700000000,51.2800000000,48.3100000000,50.9100000000,29671016
2025-11-04,50.9100000000,50.9500000000,47.0500000000,47.4900000000,31790860
2025-11-05,46.3800000000,48.7000000000,45.6800000000,48.2000000000,18643512
2025-11-06,47.8800000000,48.2700000000,46.1700000000,46.8300000000,28001311
2025-11-07,46.4700000000,47.9000000000,46.1800000000,47.4500000000,19786234
2025-11-10,46.8200000000,47.2000000000,45.3500000000,46.0000000000,19749646
2025-11-11,46.4800000000,47.2700000000,46.0000000000,46.3800000000,13048992
2025-11-12,46.0000000000,46.0000000000,44.5900000000,45.4100000000,16240258
2025-11-13,45.4000000000,46.7800000000,45.1500000000,46.0400000000,12630139
2025-11-14,45.7100000000,47.1800000000,45.4400000000,46.0500000000,11617914
2025-11-17,45.6000000000,46.7400000000,45.0300000000,46.1000000000,12235824
2025-11-18,46.5000000000,47.2000000000,45.2400000000,45.4000000000,10360802
2025-11-19,45.3000000000,47.1500000000,45.0600000000,46.7200000000,17783802
2025-11-20,47.0100000000,47.9000000000,46.5000000000,46.6800000000,11719688
2025-11-21,46.0000000000,47.5900000000,45.8800000000,46.0100000000,16181371
2025-11-24,48.6200000000,50.4800000000,48.2500000000,48.7400000000,31878475
2025-11-25,48.8000000000,50.0000000000,48.0500000000,49.2000000000,19350663
2025-11-26,48.8300000000,50.2800000000,48.4000000000,49.5800000000,16431834
2025-11-27,49.6100000000,51.0000000000,48.9000000000,49.9000000000,22980626
2025-11-28,49.5500000000,51.1000000000,48.9100000000,50.4800000000,14676260
2025-12-01,50.4800000000,50.7900000000,49.0200000000,50.1300000000,16220219
2025-12-02,49.7300000000,50.4600000000,49.1200000000,50.2000000000,14028006
2025-12-03,50.5000000000,55.2200000000,50.2000000000,55.2200000000,34416273
2025-12-04,56.2900000000,58.1700000000,55.3000000000,57.7200000000,35485282
2025-12-05,57.6000000000,60.9500000000,57.0000000000,58.2000000000,32584884
2025-12-08,58.0400000000,58.5000000000,56.7400000000,56.9500000000,22230444
2025-12-09,56.6500000000,57.3000000000,55.9000000000,57.0400000000,16322569
2025-12-10,56.7900000000,57.7200000000,56.4700000000,56.7100000000,11480737
2025-12-11,57.2000000000,58.8000000000,56.7300000000,57.6100000000,17205537
2025-12-12,57.3600000000,58.1000000000,56.8000000000,57.4900000000,14137188
2025-12-15,57.4900000000,58.1700000000,56.5100000000,57.3200000000,14576444
2025-12-16,57.1000000000,57.1600000000,53.6300000000,54.0400000000,20927040
2025-12-17,54.0100000000,55.7200000000,54.0100000000,55.6000000000,12531132
2025-12-18,55.2400000000,55.2800000000,54.0100000000,54.6400000000,9287786
2025-12-19,54.0100000000,54.9900000000,53.1900000000,54.3700000000,13316031
2025-12-22,54.1500000000,55.5900000000,54.0200000000,54.8200000000,12994897
2025-12-23,54.8500000000,55.2000000000,54.2600000000,54.6100000000,8011625
2025-12-24,54.2600000000,54.6500000000,53.4600000000,54.1200000000,11036958
2025-12-25,53.8000000000,53.8000000000,52.0800000000,52.1400000000,16454469
2025-12-26,52.1400000000,53.3000000000,51.8000000000,52.5800000000,13589653
2025-12-29,52.4300000000,53.9500000000,52.3000000000,52.7100000000,14762055
2025-12-30,52.6100000000,53.6900000000,52.2300000000,53.1500000000,13568552
2025-12-31,53.0000000000,53.1000000000,51.7700000000,51.9300000000,9970347
2026-01-05,51.8200000000,53.8500000000,51.5500000000,53.3500000000,16209900
2026-01-06,53.0500000000,54.4000000000,52.8000000000,53.7000000000,17169769
2026-01-07,53.2300000000,54.4900000000,52.1000000000,52.9100000000,20318856
2026-01-08,52.5000000000,53.9900000000,51.0100000000,52.8300000000,25292389
2026-01-09,52.8300000000,53.7900000000,52.3000000000,53.4000000000,16958974
2026-01-12,52.6400000000,52.9400000000,50.2500000000,51.0900000000,24751581
2026-01-13,50.0600000000,50.5000000000,48.7700000000,49.3800000000,24092990
2026-01-14,49.4800000000,50.8700000000,49.2700000000,50.3100000000,18966130
2026-01-15,53.8200000000,55.2800000000,53.0100000000,54.1100000000,26944345
2026-01-16,53.6300000000,55.8000000000,53.6300000000,54.8200000000,20033218
2026-01-19,54.2800000000,56.7400000000,53.8800000000,56.3600000000,19562814
2026-01-20,56.3600000000,59.1500000000,56.1000000000,57.2600000000,20852906
2026-01-21,57.4100000000,62.4400000000,57.2600000000,60.3400000000,23065146
2026-01-22,58.7500000000,62.0000000000,58.0000000000,60.7600000000,22105970
2026-01-23,60.6500000000,62.4400000000,60.0000000000,60.9800000000,15250755
2026-01-26,60.9900000000,62.7900000000,60.1300000000,61.5000000000,16662431
2026-01-27,61.4700000000,66.5000000000,61.4700000000,62.9500000000,17780922
