date,open,high,low,close,volume
2026-01-09,35.9700000000,35.9900000000,34.7700000000,35.6000000000,2730846
2026-01-12,35.6600000000,36.6500000000,35.2500000000,35.8500000000,1887117
2026-01-13,35.8700000000,38.3500000000,35.5200000000,37.7000000000,3713235
2026-01-14,37.5900000000,39.1300000000,37.2000000000,38.6200000000,3244474
2026-01-15,38.2100000000,41.4800000000,38.2100000000,39.6800000000,2843247
2026-01-16,40.0400000000,40.6500000000,38.5000000000,39.9800000000,2567991
2026-01-19,39.8900000000,40.8800000000,39.1500000000,40.2000000000,1765101
2026-01-20,40.2100000000,41.0900000000,37.8000000000,38.2600000000,3215263
2026-01-21,38.2200000000,39.1500000000,37.2800000000,38.5200000000,3396415
2026-01-22,38.5300000000,39.6000000000,38.0300000000,39.5400000000,1833240
2026-01-23,39.6900000000,41.5800000000,38.6200000000,40.8700000000,2075670
2026-01-26,42.9300000000,48.5500000000,42.0200000000,46.6400000000,6278138
2026-01-27,45.8400000000,46.8800000000,45.0000000000,46.1000000000,3213619
2026-01-28,46.1000000000,52.4800000000,45.7900000000,49.8900000000,5025519
2026-01-29,49.8100000000,49.9500000000,47.9600000000,49.5000000000,3232560
2026-01-30,48.5200000000,49.2500000000,46.1500000000,46.8100000000,3077462
