2025-04-28,4477.5691,4483.3793,4436.7088,4441.0344,1834416471
2025-04-29,4441.2502,4463.4037,4427.6153,4437.2278,1687097966
2025-04-30,4451.9891,4481.0238,4440.0618,4463.4468,2083836291
2025-05-06,4505.0025,4543.5148,4502.9181,4540.7686,2276203260
2025-05-07,4612.3252,4633.7821,4545.3437,4578.1646,2554966589
2025-05-08,4580.4972,4688.7264,4569.0982,4680.1907,2577565050
2025-05-09,4679.7279,4679.7279,4623.8901,4655.5392,2111109450
2025-05-12,4736.5695,4797.0445,4735.4658,4792.3112,2928266083
2025-05-13,4854.5178,4854.5178,4771.7084,4783.8795,2834688510
2025-05-14,4781.3136,4830.0055,4757.8279,4798.3687,2567857510
2025-05-15,4793.0026,4793.0026,4706.7283,4706.7639,2152853831
2025-05-16,4690.5820,4746.0522,4690.5820,4718.0616,1715142915
2025-05-19,4724.6009,4727.0544,4677.8554,4719.0859,1648777401
2025-05-20,4742.3866,4760.9809,4686.4743,4738.7366,1840083320
2025-05-21,4756.0160,4837.4924,4753.1189,4808.3433,2050851589
2025-05-22,4812.2595,4812.2595,4757.4161,4761.1710,1998032844
2025-05-23,4756.2989,4787.7762,4705.7311,4705.8686,2028594013
2025-05-26,4691.7965,4710.0479,4624.1070,4654.3347,1648600268
2025-05-27,4648.4452,4649.0880,4588.2445,4609.3816,1805201040
2025-05-28,4620.7612,4643.6530,4598.1674,4606.5792,1569064279
2025-05-29,4611.7076,4675.6262,4608.8872,4654.4315,1917347256
2025-05-30,4633.5192,4633.5192,4592.0102,4607.5020,1771434161
2025-06-03,4605.7695,4640.0813,4601.6374,4609.8695,1920372336
2025-06-04,4625.1426,4663.4447,4625.1426,4648.8714,1827202806
2025-06-05,4660.2245,4705.2582,4624.2721,4695.6100,1972725667
2025-06-06,4695.6995,4716.9875,4673.1619,4680.8583,1747824207
2025-06-09,4694.8969,4740.1163,4688.1408,4703.8396,2170675698
2025-06-10,4694.9216,4706.9498,4619.9734,4646.8885,2189317964
2025-06-11,4665.5324,4720.1226,4663.6121,4693.5599,1669366184
2025-06-12,4691.3708,4720.8910,4674.8108,4698.6797,1819870509
2025-06-13,4679.3978,4708.4397,4658.1158,4678.5288,2643557003
2025-06-16,4666.8720,4711.0286,4666.8720,4702.8681,2157259669
2025-06-17,4707.8232,4713.0102,4683.6285,4698.4388,2185908194
2025-06-18,4699.6646,4748.0947,4697.4237,4740.8300,2409118767
2025-06-19,4729.2193,4760.7511,4683.9907,4696.5980,2466838695
2025-06-20,4685.0207,4715.7483,4652.8369,4659.1902,2015929739
2025-06-23,4630.3983,4693.9097,4629.4230,4685.2566,2458115262
2025-06-24,4692.8425,4776.7624,4692.8425,4774.2287,3028294898
2025-06-25,4791.5280,4884.5653,4791.3154,4880.1595,3357165632
2025-06-26,4891.3065,4928.7160,4861.5276,4863.3740,3278048889
2025-06-27,4889.1249,4917.0549,4865.8301,4890.8097,3018554572
2025-06-30,4912.0381,4968.7051,4912.0381,4964.5848,3221968351
2025-07-01,4954.9777,4971.5769,4923.0335,4962.1685,2988031916
2025-07-02,4948.9626,4948.9626,4903.2913,4917.0827,3025358546
2025-07-03,4933.2244,5025.9591,4926.1501,5018.3001,2722783672
2025-07-04,5033.3206,5060.8644,4988.3824,4999.0885,2536139440
2025-07-07,4985.6293,5000.0846,4919.1169,4935.9095,2030072198
2025-07-08,4934.2107,5047.6953,4932.4957,5043.0982,2783782199
2025-07-09,5044.2838,5119.8126,5044.2838,5073.3202,2564097489
2025-07-10,5096.3564,5107.5742,5044.6346,5090.9936,2732517250
2025-07-11,5085.6661,5114.4270,5064.7754,5091.7550,3002351176
2025-07-14,5098.5934,5111.7717,5067.3314,5093.9115,2471226917
2025-07-15,5129.2968,5213.8303,5129.2968,5182.6977,2987247118
2025-07-16,5200.3002,5225.0051,5165.2937,5172.6287,2256562078
2025-07-17,5176.1140,5265.8142,5176.1140,5265.8142,2839010356
2025-07-18,5304.9774,5343.0024,5270.6461,5299.5896,2888057838
2025-07-21,5345.2591,5379.2779,5319.9789,5378.5988,3231027492
2025-07-22,5376.9594,5439.5568,5371.3039,5437.2867,4148771332
2025-07-23,5433.9001,5442.4651,5392.7320,5400.8090,3702300786
2025-07-24,5426.0030,5440.5905,5398.9772,5440.5905,3796411552
2025-07-25,5435.0598,5435.0598,5387.9434,5403.2427,2984702099
2025-07-28,5413.2404,5473.0951,5384.3735,5462.3041,3350649349
2025-07-29,5464.6146,5565.8882,5464.6146,5565.8882,3210932534
2025-07-30,5550.3946,5550.3946,5417.2535,5451.5407,3002094305
2025-07-31,5497.8613,5510.1328,5335.1998,5349.0803,3184292062
2025-08-01,5332.1684,5379.7159,5278.5521,5305.9693,2509819034
2025-08-04,5273.2190,5344.3785,5272.2038,5343.4360,2341303225
2025-08-05,5379.2588,5382.3562,5325.8485,5368.1715,2739721785
2025-08-06,5354.6620,5423.6002,5354.6620,5419.1242,3583566237
2025-08-07,5425.8447,5440.6523,5327.4647,5383.7602,3302327843
2025-08-08,5378.9270,5445.6451,5374.4593,5404.1133,3094902530
2025-08-11,5419.2912,5506.4561,5419.2912,5489.0921,3237368058
2025-08-12,5491.1388,5544.4933,5450.3602,5544.4933,3515459556
2025-08-13,5551.5203,5735.2063,5547.9441,5731.5686,3928053489
2025-08-14,5735.8518,5763.5402,5670.9380,5699.8985,4425547457
2025-08-15,5681.6089,5789.2882,5681.6089,5767.4708,4052126994
2025-08-18,5791.2234,5929.6231,5749.1528,5890.8289,5041414064
2025-08-19,5890.8857,5947.4333,5857.4752,5906.5380,4417356952
2025-08-20,5853.5949,5945.6624,5790.2986,5944.6539,4381622865
2025-08-21,5976.8836,6002.8783,5897.0969,5939.6424,4460959827
2025-08-22,5918.0179,6132.1671,5918.0179,6129.0616,4026651184
2025-08-25,6212.5782,6364.3233,6180.1611,6320.4881,5548361067
2025-08-26,6284.5718,6323.7724,6222.6732,6274.2908,4488224371
2025-08-27,6290.5291,6441.6054,6233.0631,6233.0631,5603230087
2025-08-28,6201.7985,6489.6660,6201.7985,6489.6660,5363360671
2025-08-29,6472.9099,6768.2320,6425.9294,6649.3535,5113749320
2025-09-01,6737.9900,6854.0713,6658.6735,6844.0483,5084006808
2025-09-02,6841.4001,6917.6813,6590.9652,6674.1803,5690885317
2025-09-03,6706.3646,6837.9457,6658.4828,6789.2657,5084883450
2025-09-04,6864.2788,6922.5592,6388.8212,6466.6550,5649005562
2025-09-05,6484.0712,6913.1274,6484.0712,6902.0255,5520812666
2025-09-08,6947.4282,6947.4282,6737.3784,6865.9239,5553109779
2025-09-09,6793.4303,6888.7627,6708.1987,6761.9180,4777748261
2025-09-10,6803.8411,6876.5082,6720.7971,6825.1081,4246288429
2025-09-11,6867.7131,7161.2015,6828.9264,7161.2015,4919776185
2025-09-12,7101.5360,7180.2975,7067.3467,7084.7070,4926419846
2025-09-15,7168.7298,7328.4902,7163.4266,7205.7668,4688090584
2025-09-16,7215.2473,7277.3149,7105.5547,7262.2914,4907444677
2025-09-17,7275.7331,7452.2388,7237.9746,7439.4290,5440988480
2025-09-18,7383.7146,7564.5468,7277.2188,7397.7269,6486646933
2025-09-19,7391.9748,7478.7976,7346.4217,7406.9567,4668819211
2025-09-22,7411.4254,7442.8427,7298.4723,7442.8427,4299134722
2025-09-23,7528.4745,7590.6136,7310.8108,7495.7298,5150493240
2025-09-24,7436.5237,7659.9825,7411.2422,7659.9825,4713845498
2025-09-25,7625.5442,7882.4926,7580.6887,7809.1200,4787358929
2025-09-26,7765.7863,7871.0349,7627.3838,7631.0869,4559941598
2025-09-29,7681.4162,7899.9072,7678.5132,7859.6481,4590075736
2025-09-30,7853.1980,7966.3922,7806.3238,7853.4564,4658390887
2025-10-09,7895.3224,8092.5399,7892.2391,7942.8385,5231882657
2025-10-10,7875.5063,7898.2979,7567.7681,7608.5226,5532788292
2025-10-13,7259.2832,7546.9458,7259.2832,7512.5800,4667466325
2025-10-14,7620.4257,7656.0183,7152.6334,7188.1297,5297176240
2025-10-15,7204.4752,7391.5725,7113.2719,7385.5543,4224734533
2025-10-16,7344.8616,7532.1357,7337.0577,7444.1017,3797289096
2025-10-17,7412.8693,7432.2346,7143.1716,7149.0394,3949699680
2025-10-20,7345.3066,7444.6502,7258.5703,7322.1377,3258784049
2025-10-21,7391.3133,7640.3993,7336.2454,7593.9757,3531581154
2025-10-22,7543.4952,7626.6693,7485.2688,7547.4280,3181785508
2025-10-23,7511.5832,7535.2450,7376.3642,7524.5719,2865305320
2025-10-24,7578.1178,7803.6695,7568.1361,7803.6695,3764936636
2025-10-27,7945.8556,7972.6978,7818.2803,7931.9276,4756325945
2025-10-28,7882.3852,8043.9954,7878.8730,7933.0124,4411832480
2025-10-29,7986.0535,8144.6004,7982.9906,8144.6004,4606019019
2025-10-30,8123.4106,8188.9051,8015.5422,8026.7331,5001001613
2025-10-31,8008.2250,8074.7740,7804.4466,7807.8974,4607070924
2025-11-03,7786.6591,7851.5023,7632.9400,7835.4744,4167716942
2025-11-04,7830.3445,7889.6225,7643.6771,7704.9963,3951289437
2025-11-05,7537.3830,7844.8176,7537.3830,7811.4237,4048026390
2025-11-06,7878.8314,8045.5980,7878.8314,8021.0880,4413271340
2025-11-07,7954.7168,8044.6735,7897.5857,7968.7567,4356108489
2025-11-10,7999.0395,8034.5225,7739.7441,7825.0245,4228568512
2025-11-11,7887.4457,7948.2528,7722.0840,7737.0652,3924644779
2025-11-12,7696.9791,7750.4988,7587.0783,7714.3829,4468046683
2025-11-13,7701.7730,7938.0921,7668.0042,7899.5714,4109028200
2025-11-14,7759.7610,7832.7223,7702.0559,7702.0559,4154502000
2025-11-17,7650.7787,7719.8298,7611.8733,7669.1600,3613990007
2025-11-18,7635.4399,7705.8279,7535.5434,7580.1255,3521542760
2025-11-19,7570.4970,7723.4235,7570.4970,7628.8287,2942236129
2025-11-20,7762.0572,7778.6575,7530.2339,7540.0593,3197157449
2025-11-21,7378.4826,7417.7376,7243.0729,7243.1562,3732472986
2025-11-24,7306.6452,7326.9763,7170.1877,7279.7525,3385940704
2025-11-25,7387.4134,7539.1986,7361.1148,7425.3797,3430745507
2025-11-26,7423.9723,7717.6802,7381.6000,7619.4487,3691458517
2025-11-27,7617.6396,7809.3729,7578.9396,7589.5229,3536062073
2025-11-28,7583.4190,7689.9556,7538.1501,7650.7674,2833237453
2025-12-01,7701.2557,7815.9860,7643.1085,7812.0086,3145778504
2025-12-02,7808.6732,7815.6620,7721.9267,7772.0183,3188873304
2025-12-03,7790.5886,7873.8597,7681.8153,7704.3319,3427759607
2025-12-04,7701.4144,7814.3883,7654.0499,7809.3937,3429681412
2025-12-05,7842.3606,7932.5213,7776.8935,7923.1040,3566272635
2025-12-08,7948.7208,8174.9623,7948.0467,8109.7497,4148764858
2025-12-09,8087.7856,8227.3509,8073.5794,8155.7183,4044726343
2025-12-10,8148.3817,8206.2060,8023.6562,8179.4794,3306646029
2025-12-11,8186.0147,8291.9143,8063.6570,8065.9116,4187604348
2025-12-12,8083.1938,8164.6541,8002.6434,8142.5517,4390363067
2025-12-15,8059.0378,8138.6691,8012.1173,8018.0740,3442313721
2025-12-16,7989.4200,8005.1666,7763.1537,7816.0802,3528888558
2025-12-17,7813.7294,8066.2603,7813.7294,8051.3598,3087310771
2025-12-18,7946.8278,7968.6951,7852.3972,7852.4225,2803649814
2025-12-19,7919.8191,8008.0623,7887.3026,7920.2391,3079920050
2025-12-22,8017.1828,8141.8496,8017.1828,8129.3741,3581796029
2025-12-23,8146.9510,8217.4057,8093.7474,8167.1583,3877955151
2025-12-24,8168.0892,8231.8958,8120.4877,8229.5917,3902667786
2025-12-25,8242.2113,8300.9202,8163.6425,8273.6801,4345772816
2025-12-26,8257.1882,8361.6857,8228.9410,8316.7190,4623696467
2025-12-29,8316.5208,8346.6966,8222.8045,8265.0645,4501629610
2025-12-30,8222.4189,8351.1573,8222.4189,8325.7387,5457182433
2025-12-31,8346.9677,8355.1708,8217.2981,8245.6992,4686979449
2026-01-05,8324.0968,8418.1133,8294.3419,8410.2057,5556424024
2026-01-06,8365.8292,8440.5249,8312.2924,8423.3871,6131577225
2026-01-07,8451.5373,8536.2893,8408.4577,8487.2608,6404350975
2026-01-08,8430.1126,8494.5871,8384.2607,8446.7683,5980180909
2026-01-09,8413.5447,8526.1280,8378.0802,8486.0203,6449658338
2026-01-12,8462.9429,8572.4265,8320.3754,8542.4902,7166074736
2026-01-13,8529.1190,8569.6426,8316.1907,8352.0995,6959618332
2026-01-14,8386.0304,8479.4778,8276.2214,8360.8651,7359282564
2026-01-15,8286.7021,8473.2345,8283.0109,8450.7418,4366165923
2026-01-16,8546.7023,8606.3402,8467.0542,8496.2212,4704146475
2026-01-19,8435.7177,8576.3562,8435.7177,8519.6593,5098821731
2026-01-20,8511.4812,8514.8750,8274.4811,8327.8772,5989251564
2026-01-21,8305.0463,8445.0705,8305.0463,8364.4446,4580194993
2026-01-22,8401.7660,8479.2141,8307.6195,8443.8034,5130072345
2026-01-23,8447.5078,8484.8449,8389.4949,8455.9007,6432285230
2026-01-26,8485.0926,8495.8105,8329.3279,8334.3890,6176141089
2026-01-27,8328.5639,8466.3850,8227.7541,8405.5583,6373611317
2026-01-28,8436.0992,8438.9723,8276.5685,8356.2344,5437076754
2026-01-29,8367.6287,8377.2468,8221.8829,8229.6529,5488303554
