date,open,high,low,close,volume
2025-03-11,6.2494406700,6.4786865000,6.2095718300,6.3790144000,18849154
2025-03-12,6.4089160300,6.4786865000,6.3590799800,6.4188832400,19624474
2025-03-13,6.4388176600,6.4388176600,6.1497685700,6.2394734600,21699050
2025-03-14,6.2195390400,6.3790144000,6.1597357800,6.3790144000,20283795
2025-03-17,6.3989488200,6.4986209200,6.3491127700,6.4288504500,17038900
2025-03-18,6.4687192900,6.4786865000,6.4089160300,6.4587520800,17508965
2025-03-19,6.4587520800,6.5185553400,6.3590799800,6.4587520800,20275350
2025-03-20,6.4288504500,6.5185553400,6.3889816100,6.4188832400,20414676
2025-03-21,6.3889816100,6.4089160300,6.1497685700,6.1896374100,23515875
2025-03-24,6.1896374100,6.2095718300,5.8607194800,6.0301620500,23475632
2025-03-25,6.0500964700,6.0500964700,5.8906211100,5.9504243700,12602950
2025-03-26,5.9504243700,6.0301620500,5.9304899500,5.9902932100,11166559
2025-03-27,5.9703587900,5.9703587900,5.8607194800,5.9205227400,9519800
2025-03-28,5.9105555300,5.9504243700,5.8308178500,5.8407850600,9625867
2025-03-31,5.8607194800,5.8607194800,5.6912769100,5.7809818000,11957838
2025-04-01,5.8208506400,5.8607194800,5.7710145900,5.7809818000,9932100
2025-04-02,5.7809818000,5.8407850600,5.7610473800,5.7710145900,7913300
2025-04-03,5.7012441200,5.8906211100,5.7012441200,5.8208506400,12562950
2025-04-07,5.5417687600,5.5816376000,5.2427524600,5.2427524600,13411600
2025-04-08,4.9736377900,5.1729819900,4.7344247500,4.9238017400,23481001
2025-04-09,4.7842608000,5.0035394200,4.4553428700,4.9636705800,19709505
2025-04-10,5.0533754700,5.2128508300,5.0434082600,5.1032115200,15127850
2025-04-11,5.0135066300,5.1929164100,5.0135066300,5.1530475700,9940215
2025-04-14,5.3324573500,5.3623589800,5.2626868800,5.2826213000,12288503
2025-04-15,5.2626868800,5.3224901400,5.2327852500,5.3025557200,9145731
2025-04-16,5.2726540900,5.3125229300,5.0434082600,5.1430803600,10634150
2025-04-17,5.0932443100,5.2527196700,5.0832771000,5.1829492000,8587600
2025-04-18,5.2626868800,5.2626868800,5.1331131500,5.1929164100,7676200
2025-04-21,5.1630147800,5.3025557200,5.1430803600,5.3025557200,8484800
2025-04-22,5.2925885100,5.3324573500,5.2427524600,5.2626868800,5271104
2025-04-23,5.2925885100,5.3424245600,5.2826213000,5.3224901400,7798680
2025-04-24,5.3324573500,5.3324573500,5.1929164100,5.2128508300,8547304
2025-04-25,5.2228180400,5.2925885100,5.2028836200,5.2128508300,6662800
2025-04-28,5.2128508300,5.2427524600,5.0932443100,5.1331131500,9017800
2025-04-29,5.5916048100,5.6514080700,5.3623589800,5.6514080700,22868808
2025-04-30,5.8806539000,5.9504243700,5.6613752800,5.6713424900,67715919
2025-05-06,5.6613752800,5.8507522700,5.6613752800,5.8507522700,45896137
2025-05-07,5.8607194800,5.8906211100,5.7809818000,5.8607194800,31989257
2025-05-08,5.8607194800,5.9603915800,5.8407850600,5.9504243700,27395900
2025-05-09,5.9504243700,5.9504243700,5.8507522700,5.8806539000,16230350
2025-05-12,5.9304899500,6.0500964700,5.8906211100,6.0500964700,23133960
2025-05-13,6.1697029900,6.1996046200,6.0002604200,6.0102276300,21434880
2025-05-14,5.9902932100,6.0500964700,5.9504243700,6.0201948400,15336300
2025-05-15,6.0102276300,6.0102276300,5.9005883200,5.9105555300,11073600
2025-05-16,5.8806539000,5.9902932100,5.8806539000,5.9205227400,9236500
2025-05-19,5.9404571600,6.0201948400,5.8806539000,6.0102276300,13134979
2025-05-20,5.9803260000,6.0500964700,5.9703587900,6.0500964700,10607800
2025-05-21,6.0301620500,6.0500964700,5.9304899500,5.9703587900,9373650
2025-05-22,5.9703587900,6.0401292600,5.9105555300,5.9304899500,9251000
2025-05-23,5.9404571600,5.9803260000,5.8407850600,5.8507522700,9746150
2025-05-26,5.8407850600,6.0002604200,5.8009162200,6.0002604200,11624500
2025-05-27,6.0002604200,6.0102276300,5.9205227400,6.0002604200,9133900
2025-05-28,6.0102276300,6.0401292600,5.9105555300,5.9504243700,7377515
2025-05-29,5.9803260000,6.1497685700,5.9504243700,6.0999325200,17776507
2025-05-30,6.0600636800,6.1996046200,5.9504243700,5.9603915800,19637700
2025-06-03,5.9304899500,6.0600636800,5.9105555300,6.0002604200,13953010
2025-06-04,6.0201948400,6.0899653100,5.9603915800,6.0799981000,12351364
2025-06-05,6.0900000000,6.2800000000,6.0600000000,6.2300000000,26796257
2025-06-06,6.2600000000,6.2800000000,6.1700000000,6.2500000000,19335210
2025-06-09,6.2500000000,6.3100000000,6.2100000000,6.2800000000,14278100
2025-06-10,6.2900000000,6.3100000000,6.1200000000,6.2400000000,16324150
2025-06-11,6.2700000000,6.3000000000,6.2200000000,6.2500000000,13511150
2025-06-12,6.2500000000,6.2800000000,6.1900000000,6.2200000000,12180114
2025-06-13,6.2000000000,6.2100000000,6.0500000000,6.0800000000,13199310
2025-06-16,6.0600000000,6.2600000000,6.0500000000,6.2000000000,15678327
2025-06-17,6.1900000000,6.2200000000,6.1200000000,6.1700000000,10362807
2025-06-18,6.1700000000,6.2600000000,6.1400000000,6.2200000000,12933900
2025-06-19,6.2200000000,6.2500000000,6.1100000000,6.1300000000,9069600
2025-06-20,6.1400000000,6.2100000000,6.0600000000,6.1200000000,9783800
2025-06-23,6.0300000000,6.2500000000,6.0300000000,6.2500000000,13620450
2025-06-24,6.2800000000,6.3600000000,6.2500000000,6.3500000000,17003400
2025-06-25,6.3700000000,6.3800000000,6.2700000000,6.3500000000,15306100
2025-06-26,6.3500000000,6.3800000000,6.2900000000,6.3000000000,13024850
2025-06-27,6.3500000000,6.4300000000,6.3100000000,6.3600000000,18889150
2025-06-30,6.3700000000,6.4500000000,6.3500000000,6.4500000000,16588400
2025-07-01,6.4400000000,6.5200000000,6.3600000000,6.4500000000,17447596
2025-07-02,6.4700000000,6.4800000000,6.3600000000,6.4000000000,13099900
2025-07-03,6.4000000000,6.4700000000,6.3700000000,6.4500000000,12431150
2025-07-04,6.4500000000,6.4700000000,6.3600000000,6.4000000000,13178750
2025-07-07,6.3800000000,6.4300000000,6.3600000000,6.4200000000,9497570
2025-07-08,6.4100000000,6.5500000000,6.3900000000,6.5500000000,18013521
2025-07-09,6.5400000000,6.6300000000,6.5000000000,6.6000000000,18066000
2025-07-10,6.6200000000,7.2600000000,6.6000000000,6.8900000000,99687461
2025-07-11,6.8800000000,6.8800000000,6.6300000000,6.7200000000,71858532
2025-07-14,6.6500000000,7.0400000000,6.5800000000,6.9800000000,79660897
2025-07-15,6.9000000000,7.1500000000,6.8100000000,7.0100000000,70327749
2025-07-16,7.0500000000,7.0500000000,6.8100000000,6.8100000000,47386751
2025-07-17,6.8500000000,6.8500000000,6.7300000000,6.8000000000,31644424
2025-07-18,6.7900000000,6.8100000000,6.6400000000,6.6700000000,34211301
2025-07-21,6.6700000000,6.7100000000,6.6400000000,6.6900000000,22617337
2025-07-22,6.6800000000,6.6900000000,6.4900000000,6.5200000000,34348800
2025-07-23,6.5200000000,6.5700000000,6.4400000000,6.4500000000,20950550
2025-07-24,6.4500000000,6.5300000000,6.4400000000,6.5200000000,16125000
2025-07-25,6.5300000000,6.6800000000,6.5200000000,6.6100000000,24681800
2025-07-28,6.6500000000,6.6900000000,6.6100000000,6.6700000000,19686401
2025-07-29,6.6600000000,6.6600000000,6.5300000000,6.6000000000,15839525
2025-07-30,6.5600000000,6.5900000000,6.4800000000,6.5300000000,15733750
2025-07-31,6.5200000000,6.5900000000,6.4100000000,6.4300000000,16866950
2025-08-01,6.4300000000,6.4900000000,6.3800000000,6.4500000000,14552500
2025-08-04,6.4100000000,6.5700000000,6.3800000000,6.5600000000,13919190
2025-08-05,6.5700000000,6.6000000000,6.5600000000,6.5800000000,12982100
2025-08-06,6.5800000000,6.6500000000,6.5400000000,6.6500000000,16323150
2025-08-07,6.6300000000,6.6800000000,6.5900000000,6.6400000000,15922400
2025-08-08,6.6400000000,6.6400000000,6.5300000000,6.5700000000,13087800
2025-08-11,6.5500000000,6.6500000000,6.5400000000,6.6300000000,13660750
2025-08-12,6.6500000000,6.6600000000,6.5700000000,6.6100000000,10073901
2025-08-13,6.6100000000,6.6400000000,6.5800000000,6.6100000000,16244802
2025-08-14,6.6200000000,6.6600000000,6.5000000000,6.5100000000,19875300
2025-08-15,6.5200000000,6.6100000000,6.4800000000,6.6100000000,13721500
2025-08-18,6.6300000000,6.8400000000,6.6100000000,6.7600000000,32237766
2025-08-19,6.7400000000,6.8600000000,6.6600000000,6.8000000000,24951200
2025-08-20,6.8100000000,6.9300000000,6.7400000000,6.9300000000,32189650
2025-08-21,6.9700000000,7.0400000000,6.9000000000,6.9500000000,33380960
2025-08-22,6.9300000000,6.9900000000,6.8800000000,6.9500000000,25921050
2025-08-25,6.9600000000,7.0100000000,6.8700000000,6.9500000000,29470837
2025-08-26,6.9300000000,7.0300000000,6.8700000000,7.0100000000,23661816
2025-08-27,6.9300000000,6.9700000000,6.6800000000,6.6900000000,37840753
2025-08-28,6.7000000000,6.8100000000,6.4800000000,6.7700000000,26672065
2025-08-29,6.7800000000,6.8000000000,6.5900000000,6.6000000000,18312112
2025-09-01,6.5800000000,6.6900000000,6.5700000000,6.6200000000,16952563
2025-09-02,6.6000000000,6.6200000000,6.3000000000,6.3500000000,26932513
2025-09-03,6.3500000000,6.3600000000,6.0900000000,6.1200000000,21139551
2025-09-04,6.1200000000,6.2500000000,6.0200000000,6.1200000000,18162175
2025-09-05,6.2200000000,6.2400000000,6.0900000000,6.2300000000,14569125
2025-09-08,6.2300000000,6.3000000000,6.2100000000,6.2800000000,15247305
2025-09-09,6.2800000000,6.2800000000,6.1400000000,6.1800000000,12387774
2025-09-10,6.2000000000,6.3000000000,6.1800000000,6.2500000000,14100416
2025-09-11,6.2600000000,6.3400000000,6.1500000000,6.3400000000,15637700
2025-09-12,6.3600000000,6.3700000000,6.2800000000,6.2900000000,12667700
2025-09-15,6.2900000000,6.3000000000,6.2000000000,6.2500000000,10118550
2025-09-16,6.2500000000,6.3900000000,6.2200000000,6.3500000000,13736560
2025-09-17,6.3600000000,6.4500000000,6.3200000000,6.4100000000,13462750
2025-09-18,6.3900000000,6.4300000000,6.2400000000,6.2800000000,14221150
2025-09-19,6.2700000000,6.3100000000,6.1800000000,6.2200000000,11724600
2025-09-22,6.1900000000,6.2500000000,6.1300000000,6.2200000000,9636968
2025-09-23,6.2100000000,6.2200000000,5.9200000000,6.0700000000,16074540
2025-09-24,6.0700000000,6.2000000000,6.0000000000,6.2000000000,11862821
2025-09-25,6.2000000000,6.2500000000,6.1100000000,6.1200000000,8703200
2025-09-26,6.1200000000,6.1500000000,6.0400000000,6.0600000000,8537837
2025-09-29,6.0800000000,6.4600000000,6.0600000000,6.1800000000,19387882
2025-09-30,6.1700000000,6.2800000000,6.1200000000,6.1400000000,17478100
2025-10-09,6.1700000000,6.2000000000,6.1100000000,6.1300000000,11677600
2025-10-10,6.1100000000,6.1600000000,6.0800000000,6.1100000000,10619150
2025-10-13,5.9500000000,6.0400000000,5.7800000000,6.0200000000,13920131
2025-10-14,6.0400000000,6.0900000000,5.9400000000,5.9500000000,10922918
2025-10-15,5.9600000000,6.0500000000,5.9200000000,6.0400000000,8103200
2025-10-16,6.0300000000,6.0500000000,5.9700000000,5.9900000000,7408400
2025-10-17,5.9600000000,6.0100000000,5.8500000000,5.8600000000,8437452
2025-10-20,5.9000000000,6.0000000000,5.9000000000,5.9900000000,7372300
2025-10-21,5.9900000000,6.0900000000,5.9600000000,6.0900000000,8057137
2025-10-22,6.0400000000,6.1700000000,6.0400000000,6.1300000000,9556000
2025-10-23,6.1300000000,6.2400000000,6.1000000000,6.2200000000,15349400
2025-10-24,6.3900000000,6.5300000000,6.3200000000,6.4800000000,46596630
2025-10-27,6.5000000000,6.5300000000,6.3300000000,6.3700000000,21521955
2025-10-28,6.3400000000,6.4300000000,6.3100000000,6.4000000000,17511615
2025-10-29,6.3700000000,6.4000000000,6.2700000000,6.3000000000,15981850
2025-10-30,6.2900000000,6.3300000000,6.2300000000,6.2400000000,12192400
2025-10-31,6.2200000000,6.3000000000,6.2100000000,6.2700000000,10118000
2025-11-03,6.2500000000,6.4100000000,6.2400000000,6.4100000000,14721590
2025-11-04,6.3800000000,6.4400000000,6.3500000000,6.4400000000,11839550
2025-11-05,6.4000000000,6.4900000000,6.3800000000,6.4700000000,14181050
2025-11-06,6.4700000000,6.5000000000,6.4000000000,6.4700000000,10857200
2025-11-07,6.4600000000,6.4600000000,6.3900000000,6.4200000000,9194900
2025-11-10,6.4700000000,6.5700000000,6.4700000000,6.5300000000,16102085
2025-11-11,6.5300000000,6.5700000000,6.4900000000,6.5100000000,12878450
2025-11-12,6.5000000000,6.5600000000,6.4500000000,6.5200000000,11723511
2025-11-13,6.5100000000,6.5400000000,6.4300000000,6.5200000000,10870310
2025-11-14,6.5100000000,6.6300000000,6.4800000000,6.5500000000,15868150
2025-11-17,6.5400000000,6.6100000000,6.5100000000,6.5900000000,13292705
2025-11-18,6.5600000000,6.6500000000,6.5100000000,6.6400000000,17849350
2025-11-19,6.6000000000,6.6100000000,6.4500000000,6.5300000000,16986400
2025-11-20,6.5600000000,6.6100000000,6.4800000000,6.5500000000,15115300
2025-11-21,6.4800000000,6.5900000000,6.3200000000,6.3400000000,17741250
2025-11-24,6.3700000000,6.5500000000,6.3600000000,6.5200000000,17708029
2025-11-25,6.5400000000,6.9700000000,6.5400000000,6.6900000000,28843949
2025-11-26,6.6800000000,6.7400000000,6.6000000000,6.6400000000,18729389
2025-11-27,6.6300000000,6.7300000000,6.5800000000,6.6700000000,16101600
2025-11-28,6.6500000000,6.7000000000,6.6200000000,6.6900000000,14434250
2025-12-01,6.7000000000,6.7900000000,6.5100000000,6.7200000000,18056168
2025-12-02,6.7000000000,6.8100000000,6.6600000000,6.7900000000,24056266
2025-12-03,6.7800000000,6.9100000000,6.7300000000,6.7700000000,34243496
2025-12-04,6.7700000000,6.7800000000,6.6700000000,6.6800000000,18810502
2025-12-05,6.6900000000,6.7800000000,6.6100000000,6.7500000000,19021268
2025-12-08,6.7600000000,6.8200000000,6.7300000000,6.8200000000,18636400
2025-12-09,6.8000000000,6.8800000000,6.7500000000,6.8300000000,18315550
2025-12-10,6.8000000000,7.0000000000,6.6400000000,6.7400000000,35518605
2025-12-11,6.7900000000,6.8100000000,6.5500000000,6.5600000000,23848750
2025-12-12,6.6000000000,6.6800000000,6.4800000000,6.5000000000,20237900
2025-12-15,6.4600000000,6.6200000000,6.4000000000,6.5800000000,17595865
2025-12-16,6.5500000000,6.5700000000,6.4300000000,6.4600000000,13141550
2025-12-17,6.4800000000,6.5400000000,6.1700000000,6.3300000000,21249863
2025-12-18,6.3000000000,6.4500000000,6.2400000000,6.3800000000,14397050
2025-12-19,6.3800000000,6.6700000000,6.3800000000,6.6500000000,20985600
2025-12-22,6.6800000000,6.7400000000,6.5700000000,6.6000000000,17136300
2025-12-23,6.5600000000,6.6300000000,6.4700000000,6.5000000000,13026100
2025-12-24,6.4600000000,6.7000000000,6.4600000000,6.6700000000,15755050
2025-12-25,6.6700000000,6.7700000000,6.6400000000,6.7500000000,13512131
2025-12-26,6.7200000000,6.8200000000,6.6600000000,6.7300000000,15294300
2025-12-29,6.7100000000,6.7800000000,6.6700000000,6.7000000000,10569500
2025-12-30,6.7100000000,6.8100000000,6.6500000000,6.6900000000,12065300
2025-12-31,6.6800000000,6.7900000000,6.6500000000,6.7600000000,13376000
2026-01-05,6.7600000000,6.8400000000,6.7500000000,6.7700000000,15800800
2026-01-06,6.7800000000,6.8400000000,6.7500000000,6.8000000000,13609400
2026-01-07,6.7800000000,6.8000000000,6.6500000000,6.6800000000,16353999
2026-01-08,6.6700000000,6.7300000000,6.6600000000,6.7200000000,13102864
2026-01-09,6.7300000000,6.8300000000,6.6900000000,6.8300000000,19615129
2026-01-12,6.8800000000,6.9800000000,6.8400000000,6.9700000000,23647750
2026-01-13,7.0100000000,7.0600000000,6.8100000000,6.8200000000,22356400
2026-01-14,6.9000000000,7.0300000000,6.8100000000,6.9700000000,29885930
2026-01-15,6.9200000000,6.9900000000,6.8200000000,6.8900000000,19418650
2026-01-16,6.9100000000,7.0100000000,6.8300000000,6.9700000000,24146199
2026-01-19,6.9900000000,7.0200000000,6.9300000000,7.0100000000,20490250
2026-01-20,7.0300000000,7.1500000000,6.9200000000,6.9600000000,21789950
2026-01-21,6.9000000000,7.0500000000,6.8500000000,7.0300000000,22590700
2026-01-22,7.1100000000,7.1300000000,6.9600000000,7.0000000000,21560900
2026-01-23,7.0100000000,7.2400000000,6.9700000000,7.1700000000,29125150
2026-01-26,7.1700000000,7.1700000000,6.9000000000,6.9900000000,24808150
2026-01-27,6.9400000000,7.0000000000,6.7700000000,6.9600000000,20910350
2026-01-28,6.9700000000,7.0200000000,6.8200000000,6.8300000000,15976900
2026-01-29,6.8300000000,6.9200000000,6.6500000000,6.7500000000,19383455
2026-01-30,6.7200000000,6.8400000000,6.6500000000,6.8000000000,14978100
