date,open,high,low,close,volume
2025-03-26,19.9418764300,20.6764204100,19.7929823800,20.3290009600,6260022
2025-03-27,20.1602543700,20.4084111200,19.8624662700,20.0808442100,4186300
2025-03-28,20.0312128600,20.2793696100,19.6837934100,19.7433510300,4148400
2025-03-31,19.4356366600,19.7433510300,19.0485121300,19.5746044400,5793300
2025-04-01,19.8723925400,20.0113603200,19.6143095200,19.6738671400,4045900
2025-04-02,19.5845307100,20.5176000900,19.5249730900,20.0113603200,6567500
2025-04-03,19.6540146000,20.2198119900,19.6540146000,20.0609916700,4901400
2025-04-07,18.2345579900,19.0286595900,16.0507785900,16.0507785900,9891400
2025-04-08,15.9812947000,16.8647327300,15.5346125500,16.2493039900,9855800
2025-04-09,15.8820320000,17.1228157500,14.4923542000,16.9937742400,11371500
2025-04-10,17.3312674200,17.9665487000,17.3312674200,17.4305301200,7712804
2025-04-11,17.4206038500,18.0161800500,17.0831106700,17.6489080600,6353300
2025-04-14,17.9764749700,18.3139681500,17.8970648100,17.9864012400,5132600
2025-04-15,18.2941156100,18.4529359300,17.8871385400,18.0955902100,6854600
2025-04-16,17.8573597300,18.2147054500,17.3808987700,17.7084656800,5553404
2025-04-17,17.5198665500,17.9466961600,17.5099402800,17.5595716300,3953300
2025-04-18,17.5397190900,17.8275809200,17.3709725000,17.6092029800,3746500
2025-04-21,17.5297928200,18.0658114000,17.4503826600,18.0658114000,4432800
2025-04-22,17.8871385400,18.0360325900,17.6886131400,17.7283182200,3564900
2025-04-23,17.7580970300,18.3437469600,17.7580970300,18.2841893400,6940900
2025-04-24,18.1849266400,18.4628622000,17.7283182200,17.8672860000,5129950
2025-04-25,17.8672860000,17.9864012400,17.6290555200,17.6985394100,3990300
2025-04-28,19.1179960200,20.3488535000,19.0385858600,19.6540146000,21710100
2025-04-29,19.5944569800,19.8326874600,19.1676273700,19.6738671400,14685150
2025-04-30,19.6043832500,20.3190746900,19.5150468200,20.1205492900,13734800
2025-05-06,20.2694433400,20.6764204100,19.9319501600,20.6168627900,13469900
2025-05-07,20.6565678700,21.1429551000,20.2595170700,21.0139135900,15159200
2025-05-08,20.7260517600,21.1131762900,20.5573051700,20.9940610500,10506200
2025-05-09,20.8451670000,20.9543559700,20.4481162000,20.7359780300,8550619
2025-05-12,20.9146508900,21.5102270900,20.8451670000,21.3216279600,12807791
2025-05-13,21.5499321700,21.5896372500,20.9444297000,20.9642822400,9606644
2025-05-14,20.8451670000,21.1826601800,20.7459043000,21.1330288300,7886600
2025-05-15,21.0337661300,21.0337661300,20.5771577100,20.6069365200,6773200
2025-05-16,20.6069365200,21.0734712100,20.5275263600,20.6466416000,5855700
2025-05-19,20.6962729500,20.9940610500,20.2495908000,20.6267890600,4982200
2025-05-20,20.6267890600,21.0436924000,20.4084111200,20.9245771600,6111281
2025-05-21,20.7955356500,22.5326329000,20.6664941400,22.2249185300,26137400
2025-05-22,21.7385313000,21.7583838400,21.1528813700,21.4109643900,15589456
2025-05-23,21.2223652600,21.4804482800,20.0709179400,20.2892958800,14848000
2025-05-26,20.1106230200,20.6168627900,19.9518027000,20.5275263600,8709700
2025-05-27,20.5076738200,21.5697847100,20.1999594500,20.8352407300,11112000
2025-05-28,20.4084111200,20.7459043000,19.6143095200,19.7532773000,12690742
2025-05-29,19.7532773000,20.3488535000,19.6143095200,20.1106230200,9134332
2025-05-30,20.0510654000,20.1304755600,19.6639408700,19.8029086500,6043600
2025-06-03,19.6242357900,19.8426137300,19.4554892000,19.6639408700,3834456
2025-06-04,19.6540146000,20.5672314400,19.6540146000,20.0907704800,7209830
2025-06-05,20.0212865900,20.3488535000,19.8525400000,20.1304755600,5891800
2025-06-06,20.1304755600,20.6168627900,20.0510654000,20.2495908000,6879800
2025-06-09,20.2396645300,21.0933237500,20.1106230200,20.9345034300,9329800
2025-06-10,20.8848720800,21.8874253500,20.8451670000,21.1628076400,17887975
2025-06-11,21.5598584400,22.3341075000,21.2521440700,21.5300796300,15767290
2025-06-12,21.0536186700,21.7385313000,20.9047246200,21.5400059000,12000190
2025-06-13,21.3200000000,21.4700000000,20.7800000000,20.8500000000,7664400
2025-06-16,20.6100000000,21.1000000000,20.6000000000,20.9800000000,5283200
2025-06-17,20.9100000000,21.4400000000,20.8600000000,21.1900000000,6326648
2025-06-18,21.0300000000,21.3900000000,20.7000000000,21.3200000000,6801300
2025-06-19,21.1300000000,21.6900000000,20.7000000000,20.8000000000,8007300
2025-06-20,20.6800000000,21.6800000000,20.6800000000,21.2000000000,12202800
2025-06-23,20.3000000000,21.4200000000,20.0300000000,21.4100000000,13123900
2025-06-24,21.4000000000,22.3500000000,21.2600000000,22.3000000000,20765086
2025-06-25,22.3100000000,22.9800000000,22.3100000000,22.7400000000,22739180
2025-06-26,22.8300000000,23.1600000000,22.3300000000,22.3800000000,18788600
2025-06-27,22.3300000000,22.7700000000,22.0000000000,22.0900000000,11481780
2025-06-30,22.1200000000,22.4800000000,21.9700000000,22.3700000000,8668300
2025-07-01,22.3800000000,22.4000000000,21.7400000000,22.0700000000,8435300
2025-07-02,22.0700000000,22.0700000000,21.5100000000,21.7200000000,6182200
2025-07-03,21.7300000000,22.3100000000,21.5600000000,22.2500000000,8769700
2025-07-04,22.1700000000,22.1700000000,21.2000000000,21.3200000000,11363100
2025-07-07,21.5400000000,21.6500000000,21.2200000000,21.4000000000,5152700
2025-07-08,21.4000000000,21.6500000000,21.2000000000,21.5900000000,5495400
2025-07-09,21.5900000000,21.8700000000,21.3200000000,21.4400000000,7236700
2025-07-10,21.4000000000,21.5300000000,21.0500000000,21.2900000000,5039000
2025-07-11,21.3000000000,21.6600000000,21.0500000000,21.4100000000,5795919
2025-07-14,21.4200000000,21.8000000000,21.3900000000,21.5600000000,4851444
2025-07-15,21.4800000000,21.7500000000,21.0000000000,21.3200000000,5868084
2025-07-16,21.7700000000,22.1900000000,21.6000000000,21.8700000000,14518784
2025-07-17,22.1900000000,22.4000000000,21.8800000000,22.2900000000,15506800
2025-07-18,22.0600000000,22.3600000000,22.0000000000,22.1000000000,9113400
2025-07-21,22.0500000000,22.4800000000,21.8200000000,22.4600000000,10927800
2025-07-22,22.4600000000,22.5000000000,21.9600000000,22.0900000000,10065904
2025-07-23,22.0200000000,22.0300000000,21.5500000000,21.6000000000,7928400
2025-07-24,21.5700000000,21.9600000000,21.5200000000,21.8800000000,6191800
2025-07-25,21.8700000000,22.0500000000,21.7800000000,21.9800000000,6270086
2025-07-28,22.0000000000,22.3800000000,21.9600000000,22.3000000000,8151386
2025-07-29,22.2000000000,22.3500000000,21.9300000000,22.1400000000,6480700
2025-07-30,21.8300000000,21.9000000000,20.8000000000,21.0200000000,14919844
2025-07-31,21.0200000000,21.4200000000,20.8700000000,20.9600000000,7654937
2025-08-01,20.9000000000,21.1800000000,20.8100000000,20.9600000000,4513400
2025-08-04,20.8900000000,21.4600000000,20.7600000000,21.4600000000,6738219
2025-08-05,21.5000000000,21.6800000000,21.3400000000,21.5300000000,4723293
2025-08-06,21.5200000000,22.3300000000,21.4000000000,22.1700000000,12145600
2025-08-07,22.1600000000,22.3800000000,21.8500000000,21.9200000000,8155377
2025-08-08,21.8500000000,21.9900000000,21.5200000000,21.5800000000,6054004
2025-08-11,21.7000000000,22.4300000000,21.6500000000,22.4000000000,13063918
2025-08-12,22.4400000000,22.4600000000,21.9800000000,22.2900000000,8803033
2025-08-13,22.2700000000,22.6100000000,22.2100000000,22.5000000000,9840387
2025-08-14,22.5200000000,22.7000000000,21.9400000000,22.0500000000,8724200
2025-08-15,22.0500000000,22.5400000000,22.0500000000,22.4400000000,11740491
2025-08-18,22.4800000000,23.7000000000,22.4600000000,23.3800000000,19435677
2025-08-19,23.3300000000,23.4800000000,22.9500000000,23.2400000000,13333925
2025-08-20,23.0000000000,23.3400000000,22.6300000000,23.1600000000,13151995
2025-08-21,23.3000000000,24.1500000000,23.0100000000,23.0900000000,23538751
2025-08-22,23.2300000000,23.3000000000,22.9300000000,23.1300000000,12429052
2025-08-25,23.1600000000,23.6200000000,22.9300000000,23.4500000000,16828588
2025-08-26,23.3800000000,23.5500000000,23.0200000000,23.2100000000,11103700
2025-08-27,23.2900000000,23.3900000000,22.4700000000,22.5600000000,15729669
2025-08-28,22.5400000000,22.9300000000,21.4900000000,22.4400000000,13801410
2025-08-29,22.4200000000,23.3500000000,22.0900000000,22.7400000000,15155527
2025-09-01,22.6100000000,23.1200000000,22.6100000000,22.8800000000,10305272
2025-09-02,22.8800000000,23.6000000000,22.7700000000,23.3100000000,27870087
2025-09-03,23.1200000000,23.9500000000,22.6400000000,23.8000000000,35444883
2025-09-04,23.6900000000,25.1800000000,22.8100000000,23.5100000000,45885849
2025-09-05,22.7500000000,24.9900000000,22.3500000000,24.9800000000,39420837
2025-09-08,25.5000000000,25.5800000000,24.1800000000,24.6300000000,32866874
2025-09-09,24.3000000000,27.0600000000,23.8600000000,25.6800000000,44438198
2025-09-10,25.0800000000,26.6000000000,24.3300000000,26.5000000000,37729021
2025-09-11,25.7100000000,26.4900000000,25.4600000000,25.8900000000,31457804
2025-09-12,25.4900000000,25.6900000000,24.6100000000,24.8300000000,27422500
2025-09-15,24.6000000000,25.4900000000,24.3000000000,24.3500000000,20654984
2025-09-16,24.0100000000,24.9600000000,23.4800000000,24.9100000000,24362835
2025-09-17,24.5000000000,24.6600000000,24.0400000000,24.1600000000,16494387
2025-09-18,24.2200000000,24.4700000000,23.4900000000,23.4900000000,18698915
2025-09-19,23.2300000000,23.3800000000,22.7200000000,22.7600000000,15007702
2025-09-22,22.9900000000,23.2300000000,22.4300000000,22.9900000000,10841522
2025-09-23,22.8500000000,22.9500000000,21.5000000000,22.0600000000,14684065
2025-09-24,21.9600000000,22.5900000000,21.6100000000,22.5600000000,10933330
2025-09-25,22.4200000000,22.7400000000,22.2100000000,22.2500000000,9348641
2025-09-26,22.2400000000,22.2400000000,21.6000000000,21.6000000000,8062062
2025-09-29,21.6000000000,22.0800000000,21.5000000000,21.9000000000,7330107
2025-09-30,21.9500000000,22.3600000000,21.8700000000,22.0000000000,7645427
2025-10-09,22.0500000000,22.4400000000,21.9800000000,22.2500000000,8559719
2025-10-10,22.2500000000,22.3200000000,21.7300000000,21.7500000000,7900500
2025-10-13,20.3100000000,21.1500000000,20.1800000000,21.0300000000,8387463
2025-10-14,21.0900000000,21.3400000000,20.3700000000,20.4000000000,7952172
2025-10-15,20.3100000000,20.8500000000,20.1700000000,20.8400000000,5681538
2025-10-16,20.6600000000,20.8600000000,20.2800000000,20.3600000000,5798776
2025-10-17,20.3000000000,20.5500000000,19.4600000000,19.4600000000,7479479
2025-10-20,19.7200000000,20.2300000000,19.7200000000,20.1000000000,6287866
2025-10-21,20.2200000000,20.3200000000,19.9600000000,20.2900000000,4275800
2025-10-22,20.1100000000,20.5500000000,20.0800000000,20.2600000000,4611819
2025-10-23,20.2100000000,20.3800000000,19.9400000000,20.3500000000,3652400
2025-10-24,20.4100000000,20.8400000000,20.3100000000,20.8000000000,7100297
2025-10-27,20.9300000000,21.0600000000,20.6000000000,20.7100000000,7256016
2025-10-28,20.6800000000,20.9500000000,20.5000000000,20.9100000000,6124195
2025-10-29,20.8200000000,20.9400000000,20.5200000000,20.7600000000,6532741
2025-10-30,20.8600000000,20.8900000000,20.3700000000,20.3700000000,5962380
2025-10-31,20.4000000000,20.9900000000,20.3900000000,20.7200000000,7127700
2025-11-03,20.6600000000,20.8000000000,20.1300000000,20.6300000000,5283624
2025-11-04,20.5100000000,20.5700000000,20.0100000000,20.1500000000,5077028
2025-11-05,20.0000000000,20.5900000000,19.8800000000,20.4300000000,5226200
2025-11-06,20.4800000000,20.5900000000,20.2400000000,20.5500000000,4376818
2025-11-07,20.4400000000,20.7300000000,20.2500000000,20.5400000000,4803954
2025-11-10,20.5200000000,20.8200000000,20.4800000000,20.7400000000,6690399
2025-11-11,20.8000000000,21.0500000000,20.6600000000,20.9600000000,7619005
2025-11-12,20.9600000000,21.0200000000,20.1700000000,20.3600000000,6503900
2025-11-13,20.3100000000,20.9400000000,20.2800000000,20.7400000000,6530878
2025-11-14,20.7000000000,20.9400000000,20.4300000000,20.4600000000,5296268
2025-11-17,20.3200000000,21.4000000000,20.2100000000,21.2100000000,11890276
2025-11-18,21.1200000000,21.3000000000,20.6200000000,21.0200000000,9264260
2025-11-19,20.8800000000,21.0000000000,20.3600000000,20.4500000000,5955873
2025-11-20,20.6000000000,20.6100000000,19.8000000000,19.9100000000,4821600
2025-11-21,19.6000000000,19.9000000000,18.6000000000,18.6300000000,7035133
2025-11-24,18.8000000000,19.1900000000,18.5500000000,19.0500000000,3912570
2025-11-25,19.1700000000,19.4500000000,19.0500000000,19.1900000000,3400800
2025-11-26,19.1700000000,19.3300000000,18.9300000000,18.9600000000,3104800
2025-11-27,19.2000000000,19.5100000000,19.0200000000,19.2000000000,3484600
2025-11-28,19.2500000000,19.3400000000,19.1000000000,19.3000000000,2460907
2025-12-01,19.4100000000,19.5700000000,19.3500000000,19.5200000000,3043207
2025-12-02,19.5000000000,19.5000000000,19.1800000000,19.1900000000,2949589
2025-12-03,19.3000000000,19.3000000000,18.7800000000,18.8300000000,2748825
2025-12-04,18.8600000000,18.9800000000,18.5000000000,18.6300000000,2423100
2025-12-05,18.6400000000,19.0300000000,18.4500000000,19.0000000000,2968333
2025-12-08,19.1000000000,19.3300000000,19.0500000000,19.2800000000,3206974
2025-12-09,19.2600000000,19.3600000000,19.0500000000,19.1400000000,2486576
2025-12-10,19.1500000000,19.1900000000,18.8100000000,18.9900000000,3133500
2025-12-11,19.1000000000,19.1000000000,18.6800000000,18.6900000000,2334700
2025-12-12,18.8800000000,19.0000000000,18.7000000000,18.8500000000,2140043
2025-12-15,18.8300000000,18.8300000000,18.4600000000,18.4700000000,2792900
2025-12-16,18.4500000000,18.5500000000,18.0500000000,18.1100000000,3601698
2025-12-17,18.1400000000,18.2900000000,17.8500000000,18.2800000000,3042133
2025-12-18,18.1000000000,18.5500000000,18.0000000000,18.2400000000,2261200
2025-12-19,18.4000000000,18.6000000000,18.4000000000,18.5000000000,2594190
2025-12-22,18.4900000000,18.8200000000,18.4300000000,18.7400000000,2688148
2025-12-23,18.7700000000,18.7700000000,18.4900000000,18.5000000000,2341875
2025-12-24,18.4800000000,18.8300000000,18.4800000000,18.7900000000,2825984
2025-12-25,18.8000000000,19.2600000000,18.7000000000,19.1700000000,4438133
2025-12-26,19.2000000000,19.2100000000,18.9100000000,18.9500000000,3717038
2025-12-29,18.9500000000,19.0400000000,18.8000000000,18.9200000000,2781091
2025-12-30,18.9000000000,19.2600000000,18.8300000000,19.1000000000,3394798
2025-12-31,19.1000000000,19.1800000000,18.8300000000,19.0500000000,2883900
2026-01-05,19.1000000000,19.5100000000,18.9700000000,19.4700000000,4740570
2026-01-06,19.4700000000,19.8500000000,19.4100000000,19.7800000000,6120200
2026-01-07,19.7500000000,19.8100000000,19.5300000000,19.5600000000,4840458
2026-01-08,19.5000000000,20.0800000000,19.5000000000,19.9000000000,5782128
2026-01-09,19.8700000000,20.3000000000,19.7700000000,20.2200000000,6714820
2026-01-12,20.3200000000,20.4000000000,20.1200000000,20.4000000000,8421820
2026-01-13,20.3900000000,20.3900000000,19.8300000000,19.9000000000,6344706
2026-01-14,19.9500000000,20.3700000000,19.6800000000,19.9800000000,7678423
2026-01-15,20.0000000000,20.2400000000,19.8400000000,20.1400000000,5253944
2026-01-16,20.1600000000,20.5900000000,20.0100000000,20.4300000000,8115569
2026-01-19,20.3000000000,20.4300000000,20.2500000000,20.3100000000,4470926
2026-01-20,20.3100000000,20.4200000000,19.9600000000,20.1200000000,4477752
2026-01-21,20.0000000000,20.4400000000,19.9400000000,20.3500000000,4574826
2026-01-22,20.3500000000,20.6900000000,20.3000000000,20.5100000000,5128200
2026-01-23,20.5700000000,20.8800000000,20.4600000000,20.8700000000,6593617
2026-01-26,20.8600000000,20.8600000000,20.0600000000,20.2700000000,7289372
2026-01-27,20.1800000000,20.3100000000,19.4800000000,20.2100000000,5771200
2026-01-28,20.2000000000,20.3300000000,19.7000000000,19.8000000000,4375882
2026-01-29,19.9900000000,20.1900000000,19.3300000000,19.3800000000,6800619
