date,open,high,low,close,volume
2025-07-01,16.9655917200,17.2907163000,16.6700239200,16.8572168600,2927853
2025-07-02,16.9064781600,16.9754439800,16.5715013200,16.7685465200,2107100
2025-07-03,16.7488420000,16.9458872000,16.6798761800,16.8572168600,1882100
2025-07-04,16.8867736400,16.9951485000,16.6109103600,16.7291374800,2262000
2025-07-07,16.6306148800,17.3301253400,16.6306148800,17.2414550000,3288450
2025-07-08,17.2414550000,17.5665795800,17.1429324000,17.2907163000,3090950
2025-07-09,17.4976137600,17.9015564200,17.2907163000,17.7931815600,5404397
2025-07-10,17.7636247800,18.1872719600,17.4877615000,18.1872719600,6595261
2025-07-11,18.1281584000,18.1281584000,17.6848067000,17.8719996400,4253000
2025-07-14,17.8621473800,18.0493403200,17.6651021800,17.8227383400,2867960
2025-07-15,17.8030338200,17.9114086800,17.5764318400,17.9114086800,2777300
2025-07-16,17.8719996400,18.0000790200,17.6355454000,17.8818519000,2118400
2025-07-17,17.8325906000,17.9705222400,17.6355454000,17.7143634800,2208100
2025-07-18,17.7734770400,17.8818519000,17.5468750600,17.7340680000,1691800
2025-07-21,17.8128860800,17.9705222400,17.4582047200,17.8030338200,1932400
2025-07-22,17.7931815600,18.3843171600,17.7931815600,18.0394880600,3768050
2025-07-23,17.8818519000,18.1380106600,17.6355454000,17.7242157400,2357600
2025-07-24,17.7242157400,17.8128860800,17.5567273200,17.6749544400,2178353
2025-07-25,17.6749544400,17.8128860800,17.5665795800,17.7340680000,1585500
2025-07-28,17.7340680000,18.0099312800,17.6158408800,17.9311132000,2183108
2025-07-29,18.0296358000,18.4040216800,17.6256931400,18.1183061400,3292200
2025-07-30,18.0197835400,18.1675674400,17.8621473800,18.0296358000,1966107
2025-07-31,18.0986016200,18.6897372200,17.8325906000,18.1380106600,4791750
2025-08-01,19.0542708400,21.6552674800,18.6798849600,19.2119070000,16210435
2025-08-04,18.5222488000,19.4483612400,18.5222488000,19.2119070000,11523547
2025-08-05,19.0050095400,20.5518143600,19.0050095400,20.0493491000,14776200
2025-08-06,20.0789058800,20.0789058800,19.3892476800,19.8523039000,10838055
2025-08-07,19.3695431600,19.5862928800,19.0838276200,19.1527934400,8013847
2025-08-08,19.2611683000,19.4483612400,18.8572256400,18.8670779000,4924426
2025-08-11,18.7587030400,19.1330889200,18.6897372200,19.0148618000,4625855
2025-08-12,19.1035321400,19.1035321400,18.7389985200,18.8178166000,3561082
2025-08-13,18.8572256400,19.3301341200,18.6207714000,18.6700327000,5233550
2025-08-14,18.8867824200,18.9261914600,17.9508177200,17.9508177200,5989856
2025-08-15,17.9508177200,18.4729875000,17.9311132000,18.4729875000,4509737
2025-08-18,18.5025442800,18.8079643400,18.3449081200,18.3843171600,4112253
2025-08-19,18.5222488000,19.0050095400,18.4040216800,18.9557482400,5362688
2025-08-20,18.9557482400,19.1724979600,18.5518055800,18.6306236600,3339733
2025-08-21,18.7882598200,18.7882598200,18.3744649000,18.4631352400,2549260
2025-08-22,18.4729875000,18.5123965400,18.2365332600,18.4926920200,2367023
2025-08-25,18.5518055800,18.9064869400,18.3744649000,18.6995894800,3475888
2025-08-26,18.6995894800,18.8473733800,18.3941694200,18.6798849600,2928400
2025-08-27,18.7389985200,19.0739753600,18.4335784600,18.4729875000,5448383
2025-08-28,18.3843171600,18.7389985200,17.6946589600,18.3153513400,4393414
2025-08-29,19.6059974000,20.1478717000,18.9458959800,18.9754527600,13587181
2025-09-01,19.1626457000,20.6207801800,18.9754527600,20.1774284800,13464023
2025-09-02,20.5518143600,20.5813711400,19.7242245200,20.0000878000,7719196
2025-09-03,20.0000878000,20.0986104000,19.3399863800,19.4089522000,5468353
2025-09-04,19.5468838400,19.7537813000,18.6700327000,18.9557482400,5728600
2025-09-05,19.0148618000,19.7242245200,18.7784075600,19.6257019200,4310713
2025-09-08,19.7439290400,20.1971330000,19.6257019200,20.1577239600,4841703
2025-09-09,20.1675762200,21.3104383800,19.8720084200,21.2316203000,10055633
2025-09-10,20.9853138000,21.1725067400,20.2168375200,20.3547691600,7719853
2025-09-11,20.2956556000,20.2956556000,19.5764406200,20.0099400600,4750688
2025-09-12,20.0296445800,20.7390073000,20.0296445800,20.7390073000,6122251
2025-09-15,20.5912234000,20.6404847000,19.9803832800,20.0000878000,4273238
2025-09-16,20.2168375200,20.5025530600,19.8030426000,20.3055078600,3823288
2025-09-17,20.4040304600,20.5321098400,19.7340767800,19.7931903400,3049031
2025-09-18,19.7931903400,19.9508265000,19.2710205600,19.3596909000,4124037
2025-09-19,19.3695431600,19.8720084200,19.2217592600,19.3596909000,3138643
2025-09-22,19.4976225400,19.9606787600,19.2710205600,19.4680657600,2588581
2025-09-23,19.2907250800,19.5961451400,18.5321010600,19.0247140600,2874518
2025-09-24,18.9163392000,19.2414637800,18.8079643400,19.2119070000,1882200
2025-09-25,19.2020547400,19.3695431600,18.9064869400,19.0148618000,2002950
2025-09-26,18.9557482400,19.2217592600,18.7685553000,18.8769301600,2050750
2025-09-29,18.9557482400,19.1823502200,18.4532829800,19.1330889200,2116548
2025-09-30,19.1133844000,19.3301341200,19.0148618000,19.1133844000,1765674
2025-10-09,19.1922024800,19.2414637800,18.3843171600,18.4828397600,3514056
2025-10-10,18.5025442800,18.9064869400,18.3843171600,18.6995894800,2752000
2025-10-13,18.4237262000,18.7981120800,17.5862841000,18.7094417400,3120500
2025-10-14,18.7291462600,19.9015652000,18.7192940000,19.4582135000,4950476
2025-10-15,19.5567361000,23.3498562000,19.2710205600,23.3498562000,18138838
2025-10-16,22.4138915000,24.6207977400,21.9705398000,23.3400039400,24665729
2025-10-17,23.8100000000,27.9900000000,23.2200000000,26.0300000000,23135969
2025-10-20,26.1000000000,27.5400000000,24.8700000000,26.6500000000,20125399
2025-10-21,25.5100000000,28.9000000000,25.2000000000,27.9400000000,20297634
2025-10-22,27.9000000000,27.9300000000,25.4900000000,26.1100000000,16214994
2025-10-23,26.0600000000,26.2800000000,24.1800000000,25.4300000000,11851342
2025-10-24,25.4400000000,25.6400000000,24.1700000000,24.3800000000,11972801
2025-10-27,24.5000000000,24.6500000000,23.8900000000,24.2200000000,8475512
2025-10-28,24.2200000000,24.3800000000,23.9500000000,24.3100000000,7243484
2025-10-29,24.1000000000,24.2100000000,23.2200000000,23.6600000000,9322681
2025-10-30,23.6600000000,23.6600000000,22.9400000000,23.0900000000,5168523
2025-10-31,23.2600000000,23.6500000000,23.0100000000,23.3900000000,5355888
2025-11-03,23.4000000000,23.6500000000,23.2200000000,23.5700000000,5374076
2025-11-04,23.5000000000,23.9800000000,22.9800000000,23.3000000000,5256050
2025-11-05,22.8800000000,23.3600000000,22.6900000000,23.0500000000,4284185
2025-11-06,23.0700000000,23.3000000000,22.5600000000,22.7200000000,4492031
2025-11-07,22.6700000000,22.7200000000,22.3000000000,22.4500000000,2779468
2025-11-10,22.4500000000,22.6700000000,22.2700000000,22.4100000000,3327550
2025-11-11,22.4300000000,23.0000000000,22.2300000000,22.6800000000,4725100
2025-11-12,22.6900000000,22.9900000000,22.2900000000,22.4800000000,3780379
2025-11-13,22.5500000000,22.6000000000,22.1800000000,22.2000000000,3358350
2025-11-14,22.2000000000,22.4500000000,22.0300000000,22.2500000000,2499927
2025-11-17,22.2600000000,23.0700000000,22.1500000000,22.4900000000,4720127
2025-11-18,22.3700000000,23.8500000000,22.0400000000,23.6000000000,12756770
2025-11-19,23.8900000000,24.0700000000,22.9500000000,23.0900000000,8137494
2025-11-20,23.0300000000,23.8200000000,22.1600000000,23.4400000000,10040848
2025-11-21,23.3500000000,24.7000000000,21.5700000000,22.2100000000,11197989
2025-11-24,22.1200000000,23.1700000000,21.3800000000,21.9100000000,8337836
2025-11-25,22.1600000000,23.5700000000,22.1600000000,23.3000000000,9636291
2025-11-26,22.9100000000,23.4500000000,22.5200000000,22.6400000000,6106798
2025-11-27,22.6600000000,23.7300000000,22.4100000000,23.2100000000,7171398
2025-11-28,23.2000000000,23.7200000000,22.8000000000,23.5800000000,5369074
2025-12-01,23.5800000000,23.6700000000,22.9000000000,22.9800000000,5009150
2025-12-02,22.8500000000,23.0500000000,22.6900000000,22.9500000000,2858800
2025-12-03,22.8800000000,24.2000000000,22.8000000000,23.6900000000,8321170
2025-12-04,23.5500000000,24.7800000000,23.1700000000,24.6500000000,13913609
2025-12-05,24.5300000000,26.5000000000,24.2000000000,25.6300000000,14339311
2025-12-08,25.8500000000,26.8800000000,25.4200000000,26.1100000000,11983745
2025-12-09,26.0000000000,29.0000000000,25.9000000000,28.0800000000,17677760
2025-12-10,27.0400000000,28.3100000000,26.6600000000,27.0000000000,9624827
2025-12-11,26.9800000000,27.2900000000,24.1300000000,24.2600000000,14168180
2025-12-12,24.1900000000,24.2500000000,23.0000000000,23.6700000000,9211070
2025-12-15,23.4900000000,25.0000000000,23.4200000000,23.7400000000,6798130
2025-12-16,23.7100000000,23.9400000000,22.6000000000,22.9200000000,6133105
2025-12-17,23.8700000000,23.8700000000,22.3500000000,23.2000000000,4237994
2025-12-18,23.0900000000,24.6800000000,22.8300000000,24.2200000000,4975760
2025-12-19,24.1000000000,24.5700000000,24.1000000000,24.4000000000,3253867
2025-12-22,24.4000000000,24.6500000000,23.9600000000,24.2400000000,2459305
2025-12-23,24.1200000000,25.9900000000,24.1200000000,25.5400000000,5859065
2025-12-24,25.1600000000,25.5200000000,24.8600000000,25.2600000000,3920830
2025-12-25,25.3500000000,25.4900000000,24.6100000000,24.7400000000,3479600
2025-12-26,24.7000000000,25.2500000000,24.4000000000,24.5400000000,3472700
2025-12-29,24.9000000000,26.5500000000,24.5200000000,26.0000000000,6593340
2025-12-30,26.2700000000,26.2700000000,24.4800000000,24.6600000000,6579128
2025-12-31,25.0000000000,25.0000000000,23.7600000000,23.8400000000,5709250
2026-01-05,24.1000000000,24.3000000000,23.4000000000,23.9300000000,4097350
2026-01-06,24.0600000000,24.7000000000,23.8000000000,24.0000000000,3131658
2026-01-07,24.0800000000,24.5800000000,23.8000000000,23.9200000000,3889101
2026-01-08,23.9100000000,24.1000000000,23.5300000000,23.7100000000,3120975
2026-01-09,24.0000000000,25.2500000000,23.7300000000,24.9000000000,7978300
2026-01-12,25.1600000000,26.3000000000,24.7700000000,26.0400000000,9050336
2026-01-13,26.0000000000,26.5100000000,25.0000000000,25.8800000000,7787093
2026-01-14,25.9700000000,28.3000000000,25.9000000000,26.7200000000,12675911
2026-01-15,26.6500000000,26.9100000000,25.9000000000,26.3500000000,5843600
2026-01-16,26.2900000000,26.5000000000,25.4500000000,25.6000000000,5067050
2026-01-19,25.4900000000,26.2900000000,25.1000000000,25.9100000000,3903550
2026-01-20,26.0600000000,26.4100000000,25.4600000000,25.9900000000,4336921
2026-01-21,25.8500000000,26.7100000000,25.6100000000,26.1800000000,4705743
2026-01-22,26.1000000000,26.5800000000,25.6000000000,26.3000000000,3463000
2026-01-23,26.4500000000,26.6000000000,25.9000000000,25.9700000000,3077450
2026-01-26,26.0800000000,26.1400000000,24.7800000000,24.9500000000,4254500
2026-01-27,24.9800000000,25.7500000000,24.4900000000,25.6200000000,3977300
