date,open,high,low,close,volume
2025-02-20,20.4438168000,20.5613100000,19.7780220000,20.0130084000,57713910
2025-02-21,21.3445980000,21.9124818000,20.6396388000,21.4523001000,76923652
2025-02-24,21.4620912000,21.5404200000,20.3556969000,20.9529540000,48757904
2025-02-25,20.0717550000,20.6885943000,19.6507377000,20.1207105000,40010130
2025-02-26,20.4144435000,20.8550430000,20.0227995000,20.2675770000,31095570
2025-02-27,20.1794571000,20.4144435000,18.8968230000,19.2297204000,41098640
2025-02-28,19.1220183000,19.2395115000,18.3583125000,18.4170591000,24162940
2025-03-03,18.5737167000,18.6716277000,18.0743706000,18.2310282000,19392359
2025-03-04,17.9960418000,18.4758057000,17.9470863000,18.3387303000,18623800
2025-03-05,18.3974769000,18.5737167000,18.1429083000,18.4660146000,19572483
2025-03-06,18.7499565000,19.2688848000,18.6422544000,19.0045251000,32800057
2025-03-07,18.8870319000,18.9261963000,18.4855968000,18.6422544000,19672940
2025-03-10,18.5835078000,19.1611827000,18.4855968000,18.9359874000,19774120
2025-03-11,18.6030900000,18.9457785000,18.4170591000,18.7010010000,19102370
2025-03-12,18.7793298000,19.9444707000,18.6520455000,19.5528267000,45650482
2025-03-13,19.5234534000,19.5822000000,19.0534806000,19.3080492000,24979473
2025-03-14,19.2786759000,19.7290665000,18.7695387000,19.4059602000,37253783
2025-03-17,19.4059602000,19.4940801000,19.0436895000,19.2003471000,19786255
2025-03-18,19.4451246000,19.7290665000,19.3863780000,19.5822000000,31410083
2025-03-19,19.4842890000,19.4842890000,19.1122272000,19.1416005000,20693510
2025-03-20,18.9947340000,19.1905560000,18.7793298000,18.7989120000,18450875
2025-03-21,18.6422544000,18.7695387000,18.0743706000,18.2016549000,20020850
2025-03-24,18.2212371000,18.3387303000,17.6337711000,18.3093570000,16348440
2025-03-25,18.3093570000,18.3387303000,17.8589664000,17.9666685000,11365400
2025-03-26,17.9177130000,18.1722816000,17.8883397000,17.9470863000,8228270
2025-03-27,17.9177130000,18.1526994000,17.6729355000,18.0058329000,9517221
2025-03-28,18.0156240000,18.1624905000,17.8589664000,17.9079219000,9237591
2025-03-31,17.9960418000,18.3093570000,17.9470863000,18.2310282000,11981665
2025-04-01,18.3093570000,18.5051790000,18.2701926000,18.4366413000,12878302
2025-04-02,18.4170591000,18.4366413000,18.1233261000,18.1526994000,9882780
2025-04-03,17.8002198000,18.0449973000,17.0365140000,17.1148428000,23423097
2025-04-07,15.4111914000,16.1553150000,15.4014003000,15.4014003000,11528300
2025-04-08,14.7943521000,15.5384757000,13.8641976000,14.0698107000,29256568
2025-04-09,13.9033620000,14.4712458000,12.7480122000,14.2068861000,22662933
2025-04-10,14.9803830000,14.9803830000,14.5887390000,14.6279034000,18589307
2025-04-11,14.4614547000,14.9216364000,14.4614547000,14.7845610000,14866100
2025-04-14,15.1468317000,15.4307736000,14.9118453000,15.0391296000,14404070
2025-04-15,14.9901741000,15.3916092000,14.8237254000,15.1859961000,12552800
2025-04-16,15.0880851000,15.1566228000,14.6474856000,14.7747699000,9798076
2025-04-17,14.7649788000,15.0195474000,14.6083212000,14.7747699000,7780161
2025-04-18,14.7943521000,14.9216364000,14.7062322000,14.8824720000,6529350
2025-04-21,15.5482668000,15.6070134000,15.2545338000,15.6070134000,17110854
2025-04-22,15.6559689000,15.6657600000,15.3720270000,15.3720270000,9739073
2025-04-23,15.4601469000,15.5874312000,15.3328626000,15.4993113000,10370500
2025-04-24,15.4993113000,15.4993113000,15.2349516000,15.2447427000,7447500
2025-04-25,15.2153694000,15.4797291000,15.2153694000,15.3622359000,6151200
2025-04-28,15.2741160000,15.4503558000,15.0782940000,15.1859961000,6712900
2025-04-29,14.7747699000,15.0391296000,14.6964411000,14.8139343000,10256196
2025-04-30,14.8824720000,15.2153694000,14.8335165000,15.0587118000,7386610
2025-05-06,15.1076673000,15.6070134000,15.0782940000,15.6070134000,9782762
2025-05-07,15.8126265000,15.9007464000,15.4699380000,15.6265956000,10067320
2025-05-08,15.5091024000,15.8517909000,15.5091024000,15.8322087000,8761750
2025-05-09,15.7832532000,15.8713731000,15.5188935000,15.5776401000,7020346
2025-05-12,15.7930443000,16.4784213000,15.7930443000,16.2140616000,16844065
2025-05-13,16.3935570000,16.4932745000,15.9647717500,15.9946870000,12614520
2025-05-14,16.0046587500,16.0744610000,15.8251672500,15.9049412500,8052424
2025-05-15,15.9149130000,15.9548000000,15.5359865000,15.5359865000,7860900
2025-05-16,15.5160430000,15.6556475000,15.4761560000,15.5359865000,5658500
2025-05-19,15.4960995000,15.5858452500,15.2767210000,15.5758735000,5913668
2025-05-20,15.5758735000,16.2340090000,15.4063537500,16.1442632500,14455356
2025-05-21,16.0844327500,16.2539525000,15.8052237500,16.0844327500,9734502
2025-05-22,16.0545175000,16.4035287500,15.7852802500,15.7952520000,13159270
2025-05-23,15.6755910000,15.7753085000,15.3265797500,15.3564950000,10835769
2025-05-26,15.3764385000,16.5531050000,15.2767210000,16.2738960000,22357292
2025-05-27,16.1642067500,16.2639242500,15.7852802500,15.8550825000,11744302
2025-05-28,16.0844327500,16.0944045000,15.7553650000,15.7852802500,7064960
2025-05-29,15.7653367500,15.9946870000,15.7653367500,15.8949695000,8255200
2025-05-30,15.8550825000,15.8550825000,15.5459582500,15.5858452500,6332100
2025-06-03,15.4661842500,16.1941220000,15.4362690000,15.8351390000,9547710
2025-06-04,15.7154780000,15.8849977500,15.6955345000,15.7354215000,7909342
2025-06-05,15.7055062500,16.0844327500,15.6456757500,16.0345740000,13251572
2025-06-06,15.9548000000,16.1741785000,15.8251672500,16.0046587500,8641955
2025-06-09,16.0246022500,16.0545175000,15.8849977500,15.9149130000,10573825
2025-06-10,15.9348565000,15.9647717500,15.5359865000,15.7154780000,8666510
2025-06-11,15.8251672500,16.2040937500,15.7154780000,15.9946870000,14944416
2025-06-12,15.8351390000,16.0445457500,15.7852802500,15.8550825000,7190370
2025-06-13,15.7653367500,15.8351390000,15.3864102500,15.4661842500,10409700
2025-06-16,15.3564950000,15.6357040000,15.3265797500,15.5758735000,5042900
2025-06-17,15.5858452500,15.6257322500,15.3265797500,15.4163255000,6294564
2025-06-18,15.4163255000,15.5060712500,15.3365515000,15.4861277500,3312800
2025-06-19,15.4861277500,15.5758735000,15.1072012500,15.1869752500,6687309
2025-06-20,15.1869752500,15.2468057500,14.9376815000,14.9576250000,4587600
2025-06-23,14.9077662500,15.0473707500,14.8080487500,15.0274272500,3887730
2025-06-24,15.0274272500,15.3664667500,15.0274272500,15.3465232500,6286160
2025-06-25,15.3963820000,15.4861277500,15.2966645000,15.4761560000,6950060
2025-06-26,15.4562125000,15.4661842500,15.3066362500,15.3166080000,6395810
2025-06-27,15.3166080000,15.5659017500,15.2966645000,15.5060712500,7064400
2025-06-30,15.5160430000,15.6955345000,15.5160430000,15.6855627500,7781997
2025-07-01,15.6556475000,15.7154780000,15.5160430000,15.6855627500,6122044
2025-07-02,15.7055062500,15.7055062500,15.4861277500,15.6057887500,4622200
2025-07-03,15.6357040000,15.9049412500,15.5559300000,15.7852802500,7485190
2025-07-04,15.7753085000,15.8052237500,15.5459582500,15.5659017500,6617234
2025-07-07,15.5659017500,15.7553650000,15.5160430000,15.6955345000,6341050
2025-07-08,15.7055062500,16.0246022500,15.6755910000,15.9847152500,12605646
2025-07-09,16.0345740000,17.1912970000,15.9946870000,16.4833027500,40604090
2025-07-10,16.4833027500,16.6129355000,16.2340090000,16.3237547500,18176890
2025-07-11,16.2539525000,16.3436982500,16.0246022500,16.1642067500,14438660
2025-07-14,16.2140655000,16.8123705000,16.1243197500,16.3436982500,14831079
2025-07-15,16.4035287500,16.4434157500,16.1741785000,16.3436982500,10914059
2025-07-16,16.3337265000,16.4234722500,16.2140655000,16.3536700000,8062672
2025-07-17,16.3137830000,16.4833027500,16.2938395000,16.3536700000,9116300
2025-07-18,16.3736135000,16.4334440000,16.2340090000,16.2938395000,8339170
2025-07-21,16.3337265000,16.4234722500,16.2539525000,16.3436982500,10858260
2025-07-22,16.3436982500,16.3935570000,16.1043762500,16.3935570000,12757930
2025-07-23,16.4633592500,16.7924270000,16.2539525000,16.2838677500,12745200
2025-07-24,16.5032462500,17.0915795000,16.4633592500,16.8722010000,28221420
2025-07-25,16.8123705000,16.8722010000,16.6528225000,16.7625117500,10642790
2025-07-28,16.7525400000,16.7724835000,16.5431332500,16.6029637500,11989405
2025-07-29,16.6029637500,16.6029637500,16.3137830000,16.5431332500,9773300
2025-07-30,16.5531050000,16.5830202500,16.2539525000,16.3536700000,8638383
2025-07-31,16.3536700000,16.4733310000,16.1043762500,16.1342915000,10232600
2025-08-01,16.1243197500,17.1015512500,16.1243197500,16.5630767500,23922400
2025-08-04,16.4533875000,17.0018337500,16.3137830000,16.9420032500,20062950
2025-08-05,16.9420032500,17.5004212500,16.8023987500,17.4007037500,23312281
2025-08-06,17.3009862500,17.5004212500,17.2710710000,17.3608167500,12993320
2025-08-07,17.2810427500,17.5004212500,17.0616642500,17.3707885000,14085992
2025-08-08,17.3608167500,17.6799127500,17.2610992500,17.3508450000,14899611
2025-08-11,17.5801952500,17.9292065000,17.5203647500,17.7297715000,20411160
2025-08-12,17.8095455000,18.2183872500,17.6599692500,17.8294890000,17303085
2025-08-13,17.6699410000,18.0787827500,17.6300540000,18.0488675000,16581190
2025-08-14,18.2383307500,18.2682460000,17.4505625000,17.5004212500,19203750
2025-08-15,17.4306190000,18.8067205000,17.3508450000,18.3380482500,36182734
2025-08-18,18.7568617500,20.1229915000,18.6172572500,20.0133022500,52592317
2025-08-19,20.3922287500,20.9007880000,19.9036130000,20.4121722500,51197638
2025-08-20,20.1927937500,20.6116072500,19.7939237500,20.4321157500,31878876
2025-08-21,20.5418050000,21.0204490000,20.1628785000,20.3124547500,29819056
2025-08-22,20.1728502500,20.4620310000,19.9435000000,20.1628785000,23431159
2025-08-25,20.2825395000,20.9805620000,20.0731327500,20.3024830000,33087565
2025-08-26,20.3024830000,21.1600535000,20.1030480000,20.8110422500,30182298
2025-08-27,20.8110422500,22.8951380000,20.6714377500,22.4164940000,61687308
2025-08-28,21.7483867500,23.1344600000,21.6187540000,22.7256182500,50326035
2025-08-29,23.5233582500,24.4806462500,22.6458442500,23.2142340000,39358725
2025-09-01,24.4307875000,24.8994597500,22.9250532500,24.1216632500,54064654
2025-09-02,23.9322000000,24.0119740000,21.7084997500,21.7084997500,40238850
2025-09-03,21.8481042500,21.9278782500,20.9705902500,21.1799970000,30569310
2025-09-04,21.4392625000,21.7384150000,19.4449125000,20.0432175000,32794437
2025-09-05,20.1130197500,21.1899687500,19.9235565000,21.1401100000,27123362
2025-09-08,21.2497992500,21.3495167500,20.5218615000,20.7412400000,18109244
2025-09-09,20.5617485000,20.7013530000,19.7440650000,19.9634435000,16674209
2025-09-10,19.9634435000,20.9805620000,19.9634435000,20.6514942500,22867065
2025-09-11,20.6614660000,22.3267482500,20.5118897500,21.7384150000,28768046
2025-09-12,21.6686127500,21.7384150000,21.0204490000,21.0403925000,18094680
2025-09-15,21.1201665000,21.2797145000,20.6415225000,20.9207315000,15456980
2025-09-16,20.9307032500,21.6686127500,20.8210140000,21.1002230000,18926085
2025-09-17,21.1401100000,21.8381325000,20.8409575000,21.6586410000,18820481
2025-09-18,21.6586410000,21.6785845000,20.6215790000,20.8808445000,19892570
2025-09-19,20.9705902500,21.5788670000,20.8509292500,21.0503642500,17735795
2025-09-22,21.0403925000,21.3794320000,20.7711552500,21.2099122500,11213478
2025-09-23,21.4392625000,22.1372850000,19.9933587500,20.5019180000,21252410
2025-09-24,20.5218615000,20.7312682500,20.0133022500,20.6514942500,14013937
2025-09-25,21.1101947500,21.6386975000,20.8908162500,21.5090647500,25644001
2025-09-26,21.1401100000,21.5090647500,20.9107597500,20.9406750000,20878554
2025-09-29,21.1700252500,21.5888387500,20.4819745000,21.2896862500,14809939
2025-09-30,21.2398275000,21.4791495000,20.9905337500,21.0104772500,12910431
2025-10-09,21.2597710000,23.1045447500,21.2597710000,21.7384150000,29258945
2025-10-10,21.8780195000,23.9122565000,21.7483867500,22.9350250000,50885890
2025-10-13,21.5389800000,23.0447142500,21.1500817500,22.6259007500,39469591
2025-10-14,23.1045447500,24.8097140000,22.8552510000,22.9749120000,51825249
2025-10-15,23.0447142500,25.2684145000,22.6757595000,25.2684145000,70405081
2025-10-16,25.9265500000,25.9265500000,24.1316350000,24.7099965000,75206258
2025-10-17,24.3609852500,24.7698270000,22.2370025000,22.2370025000,40775517
2025-10-20,22.5261832500,23.0746295000,21.5589235000,22.1871437500,36178001
2025-10-21,22.2270307500,23.7826237500,22.0375675000,23.1344600000,38514785
2025-10-22,22.7056747500,23.1244882500,22.1073697500,22.2569460000,24731314
2025-10-23,22.1372850000,22.1771720000,21.3395450000,21.8680477500,20815931
2025-10-24,22.1073697500,23.0945730000,21.9677652500,22.7355900000,22894993
2025-10-27,23.2740645000,23.4336125000,22.5860137500,23.2242057500,20987525
2025-10-28,23.1643752500,23.6031322500,22.7954205000,23.0247707500,16471000
2025-10-29,23.2341775000,25.0091490000,23.2341775000,24.6202507500,30146973
2025-10-30,25.1288100000,27.0234425000,25.1288100000,26.0661545000,41679962
2025-10-31,26.2157307500,26.8339792500,25.3382167500,25.4778212500,28389473
2025-11-03,25.2484710000,27.0733012500,25.2285275000,26.9935272500,33776703
2025-11-04,28.3197700000,29.6858997500,26.6445160000,26.8439510000,46263221
2025-11-05,25.5177082500,29.5263517500,25.5177082500,29.5263517500,47441027
2025-11-06,30.3540070000,32.4779897500,30.0847697500,31.5506170000,76720614
2025-11-07,31.5107300000,34.0036675000,31.1118600000,32.7571987500,62442998
2025-11-10,33.6047975000,33.7543737500,30.9722555000,31.4708430000,53666388
2025-11-11,31.8098825000,32.2984982500,30.3739505000,30.8625662500,38801396
2025-11-12,30.5334985000,31.0420577500,29.4964365000,30.2144025000,28840998
2025-11-13,29.9152500000,30.4038657500,29.3767755000,29.7756455000,31275330
2025-11-14,28.9779055000,29.7357585000,28.6588095000,28.8881597500,25890890
2025-11-17,28.8183575000,29.2571145000,27.5818605000,28.1801655000,37710973
2025-11-18,28.4394310000,28.9978490000,27.6915497500,28.3197700000,26623162
2025-11-19,28.0704762500,28.5690637500,27.5020865000,28.0305892500,16288200
2025-11-20,28.7186400000,28.9978490000,27.7015215000,28.2100807500,22957175
2025-11-21,27.3026515000,27.6217475000,25.8068890000,25.8068890000,27500112
2025-11-24,26.2057590000,26.9037815000,25.5276800000,26.4749962500,17885611
2025-11-25,26.6345442500,28.2001090000,26.6345442500,27.2527927500,22584345
2025-11-26,27.2228775000,27.7214650000,26.8339792500,27.1829905000,14004338
2025-11-27,27.4223125000,28.7984140000,26.9436685000,27.0832730000,23141283
2025-11-28,27.3425385000,29.7955890000,26.9536402500,29.7955890000,31707463
2025-12-01,29.6858997500,29.9950240000,28.6488377500,29.1573970000,36246181
2025-12-02,29.2172275000,29.3269167500,28.2599395000,28.5690637500,20574748
2025-12-03,28.2998265000,28.5590920000,27.5918322500,27.9109282500,16334895
2025-12-04,27.6018040000,29.2670862500,26.9735837500,28.9978490000,27289669
2025-12-05,28.7884422500,31.6902215000,28.7884422500,30.9423402500,37287092
2025-12-08,30.8725380000,32.2885265000,30.8725380000,31.6403627500,29016808
2025-12-09,31.4110125000,32.0691480000,30.9124250000,31.1118600000,20750044
2025-12-10,30.8725380000,32.6674530000,30.1844872500,32.2386677500,25355457
2025-12-11,32.4081875000,32.5677355000,30.7129900000,31.0919165000,16486923
2025-12-12,31.1018882500,33.2757297500,31.1018882500,32.7073400000,28981695
2025-12-15,32.0591762500,32.9067750000,31.7500520000,32.4081875000,20385601
2025-12-16,31.9295435000,32.1588937500,29.9351935000,30.3739505000,20508244
2025-12-17,30.5933290000,32.1788372500,29.8653912500,31.6004757500,28493098
2025-12-18,30.5833572500,31.1118600000,29.3169450000,30.9423402500,28448722
2025-12-19,31.2414927500,32.1588937500,30.6731030000,30.9124250000,16933476
2025-12-22,31.8198542500,33.2557862500,31.5905040000,32.5976507500,25422851
2025-12-23,32.4879615000,32.6973682500,31.6902215000,32.3683005000,16391161
2025-12-24,32.4081875000,33.9737522500,31.4409277500,33.5150517500,25517988
2025-12-25,32.9167467500,33.8939782500,32.7871140000,33.0463795000,13921172
2025-12-26,32.8868315000,33.8042325000,32.0691480000,33.0364077500,20012283
2025-12-29,32.6873965000,32.6973682500,31.3711255000,31.6702780000,17285041
2025-12-30,31.4409277500,31.4708430000,30.6033007500,31.0221142500,14432080
2025-12-31,31.3212667500,31.7999107500,30.2642612500,30.5334985000,15164836
2026-01-05,30.8924815000,32.2286960000,30.6232442500,30.9921990000,15794776
2026-01-06,31.5207017500,32.3782722500,31.0121425000,32.2885265000,24898530
2026-01-07,33.9139217500,35.5193735000,33.9139217500,35.5193735000,21727529
2026-01-08,36.5863507500,37.3940625000,34.6019725000,35.1703622500,53083817
2026-01-09,35.0108142500,37.6034692500,34.7116617500,36.1675372500,34216662
2026-01-12,36.0977350000,36.3869157500,34.4025375000,35.2999950000,33557146
2026-01-13,35.0000000000,38.8300000000,34.1100000000,38.1800000000,48770486
2026-01-14,38.6000000000,40.7100000000,37.1800000000,38.4800000000,45937714
2026-01-15,38.1000000000,40.5800000000,37.3700000000,39.3000000000,29327472
2026-01-16,41.0000000000,41.9400000000,39.1100000000,39.1100000000,30068152
2026-01-19,38.5000000000,42.1800000000,38.5000000000,41.9400000000,29446596
2026-01-20,41.5400000000,42.7000000000,39.0400000000,40.5500000000,30953712
2026-01-21,40.3300000000,43.2200000000,39.1000000000,41.9700000000,28050471
2026-01-22,42.1900000000,42.5700000000,40.3500000000,40.5900000000,17034442
2026-01-23,40.0800000000,42.4000000000,39.3900000000,41.1400000000,26158005
2026-01-26,40.8900000000,41.8500000000,39.0000000000,39.3900000000,28508763
2026-01-27,39.0100000000,39.6200000000,38.1800000000,39.4600000000,15041208
