date,open,high,low,close,volume
2025-03-10,28.2033720000,28.2330597600,26.5210656000,26.7783595200,54576739
2025-03-11,26.2241880000,27.3424269600,26.1054369600,26.9663820000,29983180
2025-03-12,27.2533636800,27.5700331200,26.7882554400,26.8872146400,32978542
2025-03-13,26.7189840000,26.9169024000,25.6205368800,26.1153328800,37950163
2025-03-14,25.9569981600,27.3325310400,25.8382471200,27.1445085600,40094358
2025-03-17,26.8080472800,27.0059656800,26.3825227200,26.7090880800,26320244
2025-03-18,27.0455493600,27.3127392000,26.6794003200,26.8080472800,24843626
2025-03-19,26.6200248000,26.6991921600,25.9668940800,26.1450206400,26455606
2025-03-20,25.9767900000,26.3924186400,25.7788716000,25.8976226400,17611912
2025-03-21,25.6304328000,25.8580389600,24.8189673600,24.8585510400,23875363
2025-03-24,24.9674061600,25.2049082400,23.8194794400,24.5319856800,23983128
2025-03-25,24.6210489600,24.8189673600,24.0470856000,24.3142754400,15592035
2025-03-26,24.1460448000,24.6507367200,24.0767733600,24.3142754400,14120478
2025-03-27,24.1460448000,24.6210489600,24.0272937600,24.2054203200,13580260
2025-03-28,24.1262529600,24.3934428000,23.8986468000,23.9580223200,11087181
2025-03-31,23.7205202400,24.3043795200,22.7804078400,24.1460448000,30431721
2025-04-01,24.1460448000,24.3142754400,23.7007284000,23.7502080000,17968140
2025-04-02,23.7502080000,24.1262529600,23.6017692000,23.8590631200,11610146
2025-04-03,23.5028100000,24.0866692800,23.4335385600,23.4731222400,13094093
2025-04-07,20.6527850400,21.9590464800,18.7824561600,18.7824561600,36202275
2025-04-08,18.9407908800,20.3361156000,18.9407908800,19.9897584000,39349944
2025-04-09,19.7819440800,20.9496626400,18.7230806400,20.6824728000,36094560
2025-04-10,21.4543545600,22.4439465600,21.3059157600,21.7017525600,38110909
2025-04-11,21.4741464000,22.2163404000,21.4741464000,21.9491505600,29182513
2025-04-14,22.4043628800,23.9778141600,22.4043628800,22.8199915200,46252503
2025-04-15,23.0080140000,23.1564528000,22.1173812000,22.2757159200,24138058
2025-04-16,22.1272771200,22.5132180000,21.4147708800,22.2955077600,30049779
2025-04-17,22.0777975200,22.3548832800,21.7809199200,21.8303995200,22555860
2025-04-18,21.8699832000,23.0970772800,21.5632096800,21.9788383200,31584140
2025-04-21,21.8798791200,22.8892629600,21.7116484800,22.8199915200,31022788
2025-04-22,23.3543712000,24.5913612000,23.2949956800,24.0173978400,75804146
2025-04-23,23.7798957600,24.9080306400,23.6215610400,24.2252121600,67923532
2025-04-24,23.8491672000,23.8986468000,22.8397833600,22.9585344000,41991500
2025-04-25,22.9585344000,23.4038508000,22.6418649600,22.6517608800,24386265
2025-04-28,22.7507200800,23.1960364800,22.2361322400,22.5923853600,22239102
2025-04-29,22.7705119200,23.9481264000,22.4439465600,23.5819773600,34770200
2025-04-30,23.6017692000,23.9085427200,23.2356201600,23.7699998400,33559041
2025-05-06,24.2054203200,24.5022979200,23.8293753600,24.2944836000,36976684
2025-05-07,24.8387592000,25.5215776800,23.7996876000,24.1361488800,50489252
2025-05-08,23.8689590400,24.1955244000,23.6314569600,23.9580223200,31474820
2025-05-09,23.8293753600,23.9382304800,23.1564528000,23.2554120000,22619020
2025-05-12,23.5522896000,23.7996876000,23.3939548800,23.7699998400,20338460
2025-05-13,24.1200000000,24.1600000000,23.2100000000,23.3300000000,21188347
2025-05-14,23.2500000000,24.1300000000,23.0800000000,23.7900000000,25544620
2025-05-15,23.6000000000,23.6000000000,22.5300000000,22.5600000000,24879065
2025-05-16,22.4300000000,22.6800000000,22.3000000000,22.3000000000,15068570
2025-05-19,22.2900000000,22.3700000000,21.9300000000,22.2300000000,11686000
2025-05-20,22.3000000000,22.5400000000,22.0700000000,22.3200000000,10301009
2025-05-21,22.4800000000,22.5400000000,22.0800000000,22.1700000000,11920464
2025-05-22,22.0400000000,22.3200000000,21.8500000000,21.8900000000,11264028
2025-05-23,22.5000000000,22.9800000000,21.8800000000,21.8800000000,26440433
2025-05-26,21.7300000000,21.8800000000,21.5200000000,21.7900000000,15399802
2025-05-27,21.7700000000,21.7800000000,21.4600000000,21.5000000000,10816820
2025-05-28,21.5000000000,21.5900000000,21.1400000000,21.4000000000,14465963
2025-05-29,21.3300000000,23.0000000000,21.3300000000,22.9200000000,44513560
2025-05-30,23.0000000000,23.9900000000,23.0000000000,23.2100000000,57249008
2025-06-03,23.9000000000,24.6300000000,23.2800000000,23.3000000000,56968480
2025-06-04,23.2400000000,23.4400000000,22.8000000000,23.2900000000,34936831
2025-06-05,24.4500000000,27.6300000000,24.0900000000,26.7200000000,132582297
2025-06-06,25.5700000000,26.1600000000,24.9600000000,24.9700000000,81339316
2025-06-09,25.4100000000,25.6800000000,25.0000000000,25.2000000000,53150525
2025-06-10,25.0800000000,25.9600000000,24.6900000000,25.1200000000,73104110
2025-06-11,24.8800000000,25.5000000000,24.4100000000,25.0400000000,50405488
2025-06-12,24.6900000000,25.2300000000,24.6700000000,24.8700000000,34036233
2025-06-13,25.1400000000,25.8900000000,25.0100000000,25.0100000000,65510995
2025-06-16,25.0000000000,26.9700000000,25.0000000000,26.5100000000,90687739
2025-06-17,26.0100000000,27.3800000000,25.8100000000,26.2900000000,85765255
2025-06-18,26.1800000000,27.3600000000,26.1800000000,26.7500000000,81739101
2025-06-19,28.2300000000,29.8500000000,26.7200000000,26.8400000000,107189831
2025-06-20,26.0200000000,26.0200000000,24.3800000000,25.1300000000,84440660
2025-06-23,25.1900000000,26.9500000000,25.1900000000,26.6400000000,81177688
2025-06-24,26.6500000000,26.9800000000,25.9700000000,26.9000000000,81696496
2025-06-25,26.4700000000,28.5000000000,26.3000000000,28.0700000000,101449590
2025-06-26,27.6200000000,29.4600000000,27.2900000000,28.8400000000,104171312
2025-06-27,28.5000000000,29.6200000000,27.7600000000,27.7900000000,84333072
2025-06-30,29.7800000000,31.8000000000,29.6800000000,30.2900000000,132031012
2025-07-01,29.4100000000,30.2900000000,28.0300000000,28.1100000000,103502466
2025-07-02,27.9200000000,28.3600000000,27.3300000000,27.4600000000,53970614
2025-07-03,27.3500000000,27.7800000000,27.1500000000,27.5300000000,40864640
2025-07-04,27.7000000000,29.5000000000,27.0000000000,28.5800000000,86080668
2025-07-07,28.6600000000,30.0000000000,28.5600000000,29.6000000000,85800453
2025-07-08,29.3100000000,30.1800000000,28.8200000000,29.9200000000,70390244
2025-07-09,29.7000000000,29.9600000000,28.8100000000,29.3200000000,56458229
2025-07-10,29.0000000000,29.6600000000,28.3800000000,28.6900000000,63829457
2025-07-11,28.7100000000,31.1300000000,28.5600000000,30.7500000000,116987277
2025-07-14,31.0000000000,31.5000000000,29.7100000000,30.2400000000,76837586
2025-07-15,29.8500000000,30.5800000000,29.3300000000,30.1900000000,69025060
2025-07-16,29.7400000000,29.7700000000,28.8800000000,29.2900000000,49511280
2025-07-17,29.7700000000,30.2700000000,29.3300000000,29.5100000000,54917000
2025-07-18,29.8000000000,29.8800000000,28.8300000000,29.0300000000,48833404
2025-07-21,28.7400000000,28.8700000000,27.5000000000,27.6200000000,71378638
2025-07-22,27.4000000000,27.7900000000,27.3000000000,27.5400000000,36380090
2025-07-23,27.3800000000,27.8000000000,26.9000000000,27.4100000000,33003520
2025-07-24,27.4200000000,27.6600000000,27.3900000000,27.5900000000,29213776
2025-07-25,27.5000000000,27.6000000000,26.9600000000,27.0400000000,35091828
2025-07-28,26.9800000000,27.7900000000,26.9500000000,27.6800000000,36697769
2025-07-29,27.5600000000,28.1500000000,26.8200000000,28.0900000000,42566243
2025-07-30,27.7300000000,27.9300000000,26.8100000000,27.0800000000,39450002
2025-07-31,27.0800000000,27.2900000000,26.6800000000,26.7500000000,24109367
2025-08-01,26.7000000000,27.0800000000,25.9700000000,26.3100000000,25552697
2025-08-04,25.5600000000,25.9900000000,25.3800000000,25.9800000000,24058682
2025-08-05,25.9900000000,26.1500000000,25.6500000000,26.1100000000,23571342
2025-08-06,26.0000000000,26.1000000000,25.8200000000,26.0000000000,19745199
2025-08-07,25.9900000000,26.1000000000,25.6000000000,25.7100000000,23950106
2025-08-08,25.8800000000,26.0500000000,25.5100000000,25.5100000000,25071470
2025-08-11,25.5400000000,26.2200000000,25.4800000000,26.1300000000,26172811
2025-08-12,26.1600000000,26.2800000000,25.9100000000,26.2100000000,22530024
2025-08-13,26.2600000000,26.3000000000,25.9100000000,25.9800000000,29773566
2025-08-14,25.9800000000,27.6800000000,25.9300000000,26.9200000000,67707208
2025-08-15,26.5400000000,27.4800000000,26.3300000000,27.3800000000,55328982
2025-08-18,27.3300000000,27.6700000000,27.0100000000,27.4300000000,53219338
2025-08-19,27.4600000000,28.2800000000,27.2300000000,28.0600000000,58954111
2025-08-20,27.6200000000,27.8700000000,27.1100000000,27.6900000000,37064749
2025-08-21,28.2700000000,28.8100000000,27.5300000000,27.7900000000,55357599
2025-08-22,27.4500000000,27.9800000000,27.3800000000,27.8100000000,41540980
2025-08-25,27.8200000000,28.3800000000,27.7100000000,28.1700000000,51413497
2025-08-26,28.5000000000,29.2600000000,28.0800000000,28.3800000000,61011377
2025-08-27,28.3900000000,28.5500000000,27.1700000000,27.1700000000,51097413
2025-08-28,26.9700000000,27.5000000000,26.1300000000,27.4800000000,45234843
2025-08-29,27.4300000000,27.6800000000,27.0100000000,27.3000000000,30959307
2025-09-01,27.7800000000,28.6500000000,27.5900000000,27.9400000000,42963023
2025-09-02,27.8400000000,27.8500000000,26.1100000000,26.1800000000,43080819
2025-09-03,26.4000000000,26.4200000000,25.3800000000,25.5000000000,22276133
2025-09-04,25.4900000000,25.7100000000,24.6300000000,25.0000000000,23134759
2025-09-05,25.1100000000,25.6400000000,24.8300000000,25.6400000000,16505491
2025-09-08,25.7300000000,25.8400000000,25.4500000000,25.8100000000,16260500
2025-09-09,25.8000000000,25.8300000000,25.1000000000,25.2200000000,16163933
2025-09-10,25.3000000000,25.5700000000,25.2100000000,25.2500000000,11579706
2025-09-11,25.3800000000,25.9800000000,25.0000000000,25.9600000000,22902847
2025-09-12,25.9800000000,26.4500000000,25.7700000000,25.8500000000,22936152
2025-09-15,26.0000000000,26.0700000000,25.6600000000,25.6900000000,14212827
2025-09-16,25.6900000000,25.9200000000,25.4800000000,25.9100000000,15069355
2025-09-17,25.9000000000,26.4300000000,25.6600000000,26.2800000000,21587431
2025-09-18,26.1800000000,26.3500000000,25.3700000000,25.5500000000,26856122
2025-09-19,25.4800000000,25.6900000000,25.0100000000,25.0200000000,16596800
2025-09-22,25.0300000000,25.2500000000,24.9000000000,25.1800000000,12676566
2025-09-23,25.1100000000,25.1100000000,23.9100000000,24.4700000000,20720035
2025-09-24,24.2500000000,24.9500000000,24.2200000000,24.9400000000,14116310
2025-09-25,25.1300000000,25.4900000000,24.9500000000,25.1500000000,15291714
2025-09-26,25.4600000000,25.5800000000,24.7000000000,24.7000000000,15921035
2025-09-29,24.7600000000,25.4100000000,24.2900000000,25.1600000000,17207251
2025-09-30,25.2400000000,25.4700000000,25.1300000000,25.2200000000,12943616
2025-10-09,25.1600000000,25.5000000000,25.0200000000,25.3800000000,16082546
2025-10-10,25.2600000000,25.2600000000,24.8000000000,24.8200000000,13061726
2025-10-13,23.8000000000,24.6800000000,23.5500000000,24.5500000000,14344962
2025-10-14,24.6000000000,25.1000000000,24.1700000000,24.2700000000,14808226
2025-10-15,24.3100000000,24.8400000000,24.0400000000,24.6700000000,12115797
2025-10-16,24.5100000000,24.6600000000,24.2100000000,24.3300000000,10236020
2025-10-17,24.3300000000,24.5300000000,23.8000000000,23.8400000000,12068227
2025-10-20,24.0500000000,24.3400000000,23.7200000000,23.8500000000,8579327
2025-10-21,23.8400000000,24.0900000000,23.7600000000,23.9000000000,8196530
2025-10-22,23.8000000000,23.8100000000,23.3300000000,23.3500000000,12877068
2025-10-23,23.3700000000,23.8800000000,22.9900000000,23.8200000000,13196174
2025-10-24,23.7300000000,24.0500000000,23.6000000000,24.0400000000,9856189
2025-10-27,24.1200000000,24.3700000000,24.0100000000,24.2300000000,10774424
2025-10-28,24.1300000000,24.5000000000,24.0100000000,24.2200000000,9800496
2025-10-29,24.2100000000,24.6800000000,24.1900000000,24.6800000000,12444751
2025-10-30,24.3500000000,24.3800000000,23.6100000000,23.6200000000,20939618
2025-10-31,23.6000000000,24.1600000000,23.5100000000,23.9600000000,11347002
2025-11-03,24.0000000000,24.0800000000,23.5000000000,23.8600000000,11118976
2025-11-04,23.7200000000,23.8200000000,23.0700000000,23.2400000000,12128095
2025-11-05,23.0100000000,23.2100000000,22.6900000000,22.9000000000,9946141
2025-11-06,22.8800000000,23.0000000000,22.7300000000,22.9600000000,7667128
2025-11-07,22.8300000000,22.8800000000,22.6300000000,22.7200000000,7146686
2025-11-10,22.9100000000,23.1700000000,22.7400000000,23.1600000000,11268043
2025-11-11,23.1600000000,23.2400000000,22.6700000000,22.6800000000,9361656
2025-11-12,22.7600000000,22.9900000000,22.4500000000,22.8500000000,10110500
2025-11-13,22.8600000000,23.0500000000,22.6100000000,22.9900000000,8099516
2025-11-14,22.8300000000,22.9200000000,22.4600000000,22.4600000000,7541850
2025-11-17,22.4500000000,22.7700000000,22.3800000000,22.6400000000,6161024
2025-11-18,22.5400000000,22.8800000000,22.3600000000,22.7300000000,7440818
2025-11-19,22.8800000000,22.8800000000,22.4900000000,22.5700000000,6746380
2025-11-20,22.7000000000,23.0800000000,22.6100000000,22.6800000000,8682612
2025-11-21,22.5000000000,22.7500000000,21.7900000000,21.8500000000,12565357
2025-11-24,21.9200000000,22.7300000000,21.7000000000,22.5400000000,11637312
2025-11-25,22.6800000000,22.9300000000,22.5600000000,22.5600000000,9688941
2025-11-26,22.5500000000,22.9500000000,22.4200000000,22.4800000000,8032950
2025-11-27,22.4200000000,22.6000000000,22.2100000000,22.2300000000,6559520
2025-11-28,22.2600000000,22.5100000000,22.1400000000,22.3300000000,5616417
2025-12-01,22.2200000000,22.7300000000,22.1100000000,22.6500000000,8558209
2025-12-02,22.6200000000,22.6700000000,22.2400000000,22.3000000000,5776753
2025-12-03,22.3000000000,22.4100000000,21.2100000000,21.4100000000,20209382
2025-12-04,21.4100000000,21.6200000000,21.1700000000,21.2700000000,7294657
2025-12-05,21.2700000000,21.8700000000,21.1900000000,21.7200000000,11165393
2025-12-08,21.8000000000,22.1400000000,21.7500000000,21.9800000000,10314814
2025-12-09,21.8900000000,22.0500000000,21.6200000000,21.6200000000,6821415
2025-12-10,21.6100000000,22.0100000000,21.3600000000,21.9400000000,8401097
2025-12-11,21.9400000000,22.0500000000,21.6300000000,21.6300000000,6620798
2025-12-12,21.7100000000,21.8000000000,21.5300000000,21.5400000000,5816593
2025-12-15,21.5000000000,21.9300000000,21.3800000000,21.4600000000,7086357
2025-12-16,21.4500000000,21.9800000000,21.1500000000,21.6700000000,12248008
2025-12-17,21.5600000000,21.9500000000,21.1100000000,21.8000000000,13772790
2025-12-18,21.6600000000,21.8800000000,21.6000000000,21.6500000000,7731764
2025-12-19,21.6000000000,21.9100000000,21.5300000000,21.7200000000,8799284
2025-12-22,21.7200000000,22.3500000000,21.7000000000,22.2300000000,14180683
2025-12-23,22.1600000000,22.4000000000,21.8800000000,22.1500000000,14924321
2025-12-24,22.1000000000,22.6900000000,22.0100000000,22.3600000000,10122262
2025-12-25,22.5500000000,22.9000000000,22.5300000000,22.7300000000,13772176
2025-12-26,22.6200000000,22.8300000000,22.4700000000,22.6100000000,11439209
2025-12-29,22.7100000000,23.2000000000,22.5500000000,23.1300000000,20759383
2025-12-30,23.2200000000,24.0400000000,23.2200000000,23.4000000000,31155550
2025-12-31,23.2400000000,24.5000000000,23.0500000000,24.2600000000,32144360
2026-01-05,24.3600000000,24.4600000000,23.6200000000,23.9700000000,26332567
2026-01-06,23.9500000000,24.2400000000,23.7700000000,24.0600000000,21524128
2026-01-07,23.8300000000,23.8600000000,23.4000000000,23.4900000000,21082965
2026-01-08,23.3800000000,23.7400000000,23.3300000000,23.5000000000,13443073
2026-01-09,23.4200000000,24.0600000000,23.3900000000,24.0200000000,19924292
2026-01-12,24.4000000000,26.2600000000,24.3900000000,26.1700000000,57468966
2026-01-13,26.5400000000,26.7000000000,25.1100000000,25.1700000000,44647293
2026-01-14,25.1700000000,27.3800000000,25.1700000000,26.5100000000,81062784
2026-01-15,26.3100000000,26.4000000000,25.5100000000,25.8900000000,37481960
2026-01-16,25.8300000000,25.8800000000,24.7000000000,24.9500000000,30786514
2026-01-19,24.6700000000,24.9600000000,24.4200000000,24.6400000000,16912062
2026-01-20,24.6500000000,24.9300000000,23.9300000000,24.1700000000,20755578
2026-01-21,24.0000000000,24.4100000000,23.7800000000,23.8300000000,18143028
2026-01-22,24.2100000000,24.4400000000,23.9300000000,24.0100000000,15710521
2026-01-23,24.1000000000,24.4400000000,24.0700000000,24.3700000000,17421788
2026-01-26,24.5300000000,24.5500000000,23.2100000000,23.5200000000,24456445
2026-01-27,23.4600000000,23.6700000000,22.9300000000,23.5400000000,13740683
2026-01-28,23.5000000000,23.7500000000,23.1900000000,23.2200000000,12305789
2026-01-29,23.0500000000,23.8500000000,22.6300000000,23.2300000000,19442229
2026-01-30,23.0800000000,23.2000000000,22.4600000000,22.5300000000,16084997
