date,open,high,low,close,volume
2025-03-20,5.9496960300,6.1589818200,5.9297640500,6.0493559300,40527524
2025-03-21,6.0094919700,6.1490158300,5.9197980600,5.9397300400,27216221
2025-03-24,5.9297640500,5.9397300400,5.3716686100,5.7404102400,34946369
2025-03-25,5.7404102400,6.3184376600,5.7304442500,5.8301041500,65809605
2025-03-26,5.6806143000,6.0892198900,5.5410904400,6.0593219200,57328035
2025-03-27,6.0393899400,6.0393899400,5.8002061800,5.8699681100,34625819
2025-03-28,5.8201381600,6.0294239500,5.7304442500,5.7703082100,26821512
2025-03-31,5.7105122700,5.7105122700,5.2421107400,5.4912604900,33975765
2025-04-01,5.5709884100,5.5709884100,5.3816346000,5.4015665800,19448236
2025-04-02,5.4115325700,5.6008863800,5.3617026200,5.4613625200,17392510
2025-04-03,5.4314645500,6.0094919700,5.4015665800,5.7404102400,72441396
2025-04-07,5.1623828200,5.2720087100,5.1623828200,5.1623828200,13010600
2025-04-08,4.6441513400,4.8733691100,4.6441513400,4.6441513400,40563445
2025-04-09,4.4647635200,4.7139132700,4.1956817900,4.6541173300,37819890
2025-04-10,4.7338452500,4.9132330700,4.7238792600,4.7438112400,31371305
2025-04-11,4.6541173300,4.8434711400,4.5943213900,4.7637432200,19671336
2025-04-14,4.8634031200,4.9530970300,4.8235391600,4.8534371300,16443760
2025-04-15,4.8434711400,4.9231990600,4.8036071800,4.9132330700,15059721
2025-04-16,4.9032670800,4.9530970300,4.7139132700,4.7737092100,14029186
2025-04-17,4.7238792600,4.8933010900,4.7238792600,4.8135731700,12401700
2025-04-18,4.7936411900,4.8335051500,4.7238792600,4.8135731700,9216700
2025-04-21,4.8135731700,5.0826549000,4.7537772300,5.0627229200,18093794
2025-04-22,5.0328249500,5.1324848500,4.9829950000,5.0826549000,14869100
2025-04-23,5.0726889100,5.2421107400,5.0527569300,5.2221787600,16220396
2025-04-24,5.2221787600,5.2720087100,5.1025868800,5.1424508400,12266600
2025-04-25,5.1324848500,5.1424508400,4.9630630200,5.0427909400,15878100
2025-04-28,5.0029269800,5.0328249500,4.8733691100,4.8833351000,11041900
2025-04-29,4.8634031200,5.0926208900,4.8634031200,5.0427909400,14105100
2025-04-30,5.0328249500,5.1324848500,5.0228589600,5.0726889100,9899600
2025-05-06,5.1125528700,5.2620427200,5.1125528700,5.2620427200,14210390
2025-05-07,5.3019066800,5.3617026200,5.2421107400,5.3118726700,14215756
2025-05-08,5.3118726700,5.8400701400,5.2919406900,5.5610224200,63014560
2025-05-09,5.5510564300,5.6008863800,5.4115325700,5.4812945000,37833209
2025-05-12,5.5211584600,5.5909203900,5.4812945000,5.5709884100,23937500
2025-05-13,5.6108523700,5.6407503400,5.4812945000,5.5012264800,15746800
2025-05-14,5.4812945000,5.5311244500,5.4414305400,5.4713285100,12180200
2025-05-15,5.5311244500,5.5311244500,5.3716686100,5.4214985600,12083717
2025-05-16,5.4314645500,5.7603422200,5.4015665800,5.5211584600,24411717
2025-05-19,5.5211584600,5.5809544000,5.4214985600,5.5610224200,14881617
2025-05-20,5.5311244500,5.9297640500,5.5012264800,5.7005462800,29648400
2025-05-21,5.6706483100,5.7105122700,5.5510564300,5.5809544000,15203415
2025-05-22,5.5610224200,5.6108523700,5.4613625200,5.4812945000,12228605
2025-05-23,5.4314645500,5.5510564300,5.3916005900,5.4115325700,11756401
2025-05-26,5.3617026200,5.6108523700,5.3617026200,5.5211584600,11853401
2025-05-27,5.4812945000,5.5709884100,5.4214985600,5.5410904400,9390700
2025-05-28,5.5311244500,5.6806143000,5.4912604900,5.6806143000,20829500
2025-05-29,5.7503762300,5.8301041500,5.6606823200,5.7802742000,25364197
2025-05-30,5.7204782600,5.7503762300,5.5211584600,5.5610224200,15313700
2025-06-03,5.5610224200,6.0294239500,5.5311244500,5.8600021200,38675762
2025-06-04,5.8301041500,5.8699681100,5.7304442500,5.7802742000,21417505
2025-06-05,5.7703082100,5.8301041500,5.6905802900,5.7603422200,17689538
2025-06-06,5.7503762300,5.8899000900,5.7204782600,5.8899000900,19936862
2025-06-09,5.8899000900,5.9197980600,5.8301041500,5.8500361300,14713200
2025-06-10,5.8101721700,5.9397300400,5.7503762300,5.8600021200,18939809
2025-06-11,5.8500000000,5.9100000000,5.8200000000,5.8300000000,12348357
2025-06-12,5.8500000000,5.8800000000,5.7200000000,5.7700000000,14233100
2025-06-13,5.7200000000,5.7500000000,5.5600000000,5.5700000000,16385638
2025-06-16,5.5200000000,5.6300000000,5.5200000000,5.5700000000,9257900
2025-06-17,5.5500000000,5.5900000000,5.4700000000,5.5300000000,9970800
2025-06-18,5.5300000000,5.5300000000,5.4500000000,5.5300000000,6889800
2025-06-19,5.5000000000,5.5400000000,5.3500000000,5.4000000000,9802390
2025-06-20,5.3800000000,5.5400000000,5.3700000000,5.5300000000,11885996
2025-06-23,5.5300000000,5.6500000000,5.4800000000,5.6500000000,9101947
2025-06-24,5.7000000000,5.7800000000,5.6400000000,5.7400000000,12190766
2025-06-25,5.7400000000,5.7900000000,5.7200000000,5.7600000000,14425366
2025-06-26,5.7500000000,5.7600000000,5.6800000000,5.7000000000,10374400
2025-06-27,5.8600000000,5.9500000000,5.7800000000,5.8300000000,21792385
2025-06-30,5.8100000000,5.8900000000,5.8100000000,5.8400000000,12456389
2025-07-01,5.8500000000,5.8700000000,5.7800000000,5.8300000000,8576392
2025-07-02,5.8500000000,5.9400000000,5.7600000000,5.8800000000,12994003
2025-07-03,5.9300000000,5.9600000000,5.8300000000,5.8900000000,11721700
2025-07-04,5.8700000000,5.8900000000,5.7400000000,5.7600000000,11742710
2025-07-07,5.7700000000,5.8100000000,5.7500000000,5.7900000000,6413000
2025-07-08,5.7900000000,5.8200000000,5.7600000000,5.8000000000,7690291
2025-07-09,5.9200000000,5.9800000000,5.8100000000,5.8400000000,15961611
2025-07-10,5.8100000000,5.8600000000,5.7700000000,5.8300000000,8320481
2025-07-11,5.8200000000,5.8500000000,5.7400000000,5.8400000000,8282097
2025-07-14,5.8100000000,6.0400000000,5.8100000000,6.0100000000,22886492
2025-07-15,6.0100000000,6.0500000000,5.9000000000,5.9600000000,11908100
2025-07-16,6.0200000000,6.0500000000,5.9700000000,6.0300000000,13240652
2025-07-17,6.0000000000,6.0200000000,5.9700000000,6.0000000000,9809100
2025-07-18,6.0100000000,6.0200000000,5.9200000000,5.9900000000,8660010
2025-07-21,5.9900000000,6.0800000000,5.9900000000,6.0300000000,12243804
2025-07-22,6.0500000000,6.0900000000,5.9800000000,6.0000000000,10863963
2025-07-23,5.9900000000,6.0100000000,5.8700000000,5.8800000000,12005216
2025-07-24,5.8800000000,6.0100000000,5.8800000000,5.9200000000,11439200
2025-07-25,5.9100000000,5.9500000000,5.8500000000,5.8900000000,9273030
2025-07-28,5.8900000000,5.9300000000,5.8500000000,5.9000000000,8298400
2025-07-29,5.8700000000,5.9000000000,5.7800000000,5.8400000000,9809300
2025-07-30,5.8300000000,5.8400000000,5.7000000000,5.7600000000,8534962
2025-07-31,5.7300000000,5.8200000000,5.7000000000,5.7100000000,7749400
2025-08-01,5.7100000000,5.7600000000,5.6900000000,5.7400000000,5753400
2025-08-04,5.7300000000,5.8800000000,5.6800000000,5.8800000000,12098503
2025-08-05,5.9000000000,6.1400000000,5.9000000000,6.0500000000,26031601
2025-08-06,6.0400000000,6.1100000000,6.0200000000,6.1100000000,17746104
2025-08-07,6.1100000000,6.1500000000,6.0600000000,6.1000000000,10343800
2025-08-08,6.0900000000,6.1200000000,6.0500000000,6.1100000000,9918200
2025-08-11,6.1000000000,6.1500000000,6.0700000000,6.1100000000,10829570
2025-08-12,6.1200000000,6.1400000000,6.0300000000,6.0600000000,8289889
2025-08-13,6.0900000000,6.1100000000,6.0100000000,6.0300000000,12687601
2025-08-14,6.0300000000,6.0400000000,5.8200000000,5.8400000000,14312592
2025-08-15,5.8200000000,5.9100000000,5.7600000000,5.7800000000,20141600
2025-08-18,5.8100000000,5.8700000000,5.7700000000,5.8200000000,19248300
2025-08-19,5.8500000000,5.9900000000,5.8200000000,5.9300000000,17959814
2025-08-20,5.9200000000,5.9200000000,5.8500000000,5.9200000000,12996900
2025-08-21,5.9200000000,5.9400000000,5.8400000000,5.8800000000,14319003
2025-08-22,5.8900000000,5.8900000000,5.7600000000,5.8000000000,17784530
2025-08-25,5.8300000000,5.8800000000,5.7700000000,5.8100000000,16304803
2025-08-26,5.8200000000,5.8700000000,5.7500000000,5.8500000000,14170200
2025-08-27,5.8600000000,5.8700000000,5.6300000000,5.6300000000,19332203
2025-08-28,5.7300000000,5.8500000000,5.5100000000,5.7000000000,24104320
2025-08-29,5.6900000000,5.8200000000,5.6300000000,5.7400000000,17628500
2025-09-01,5.7300000000,5.8100000000,5.7200000000,5.7700000000,13308726
2025-09-02,5.7600000000,5.8200000000,5.6100000000,5.8000000000,14958000
2025-09-03,5.8100000000,5.8300000000,5.5500000000,5.5700000000,12535900
2025-09-04,5.5800000000,5.6900000000,5.5500000000,5.6200000000,11179804
2025-09-05,5.6200000000,5.7800000000,5.5800000000,5.7600000000,11707343
2025-09-08,5.7900000000,5.8800000000,5.7500000000,5.8600000000,14838584
2025-09-09,5.8500000000,5.8500000000,5.7600000000,5.8200000000,9288200
2025-09-10,5.8300000000,5.8900000000,5.7900000000,5.8500000000,10516139
2025-09-11,5.8200000000,5.8900000000,5.7600000000,5.8800000000,11908273
2025-09-12,5.9000000000,5.9200000000,5.8500000000,5.8800000000,9516700
2025-09-15,5.8800000000,5.9800000000,5.8300000000,5.9800000000,14655859
2025-09-16,5.9800000000,6.3700000000,5.9200000000,6.2400000000,50363679
2025-09-17,6.2500000000,6.3200000000,6.2300000000,6.2900000000,28615456
2025-09-18,6.2800000000,6.3500000000,6.0900000000,6.1400000000,28031168
2025-09-19,6.1600000000,6.1600000000,5.8500000000,5.9000000000,19862000
2025-09-22,5.9100000000,5.9700000000,5.8400000000,5.9500000000,12893950
2025-09-23,5.9600000000,6.1800000000,5.7500000000,5.9200000000,17286000
2025-09-24,5.8600000000,5.9900000000,5.8100000000,5.9600000000,12277900
2025-09-25,5.9700000000,6.0200000000,5.8500000000,5.8700000000,12803600
2025-09-26,5.8600000000,5.9200000000,5.7700000000,5.8400000000,10905500
2025-09-29,5.8300000000,5.9900000000,5.7200000000,5.9300000000,13068048
2025-09-30,5.9200000000,5.9600000000,5.8900000000,5.9100000000,7988000
2025-10-09,5.9100000000,5.9400000000,5.7800000000,5.8300000000,19104300
2025-10-10,5.8000000000,5.9200000000,5.7900000000,5.8600000000,12976900
2025-10-13,5.7100000000,5.8300000000,5.5500000000,5.8000000000,14293700
2025-10-14,5.8100000000,5.8700000000,5.7000000000,5.7300000000,11406700
2025-10-15,5.7100000000,5.8000000000,5.7000000000,5.7900000000,8416100
2025-10-16,5.7900000000,5.8100000000,5.6700000000,5.6900000000,8094400
2025-10-17,5.6900000000,5.7100000000,5.5300000000,5.5400000000,10364500
2025-10-20,5.6100000000,5.6800000000,5.5800000000,5.6700000000,8031100
2025-10-21,5.6700000000,5.8100000000,5.6700000000,5.8000000000,8169031
2025-10-22,5.7800000000,6.3800000000,5.7700000000,6.3800000000,50624807
2025-10-23,6.6400000000,7.0200000000,6.6400000000,7.0200000000,86434409
2025-10-24,6.6600000000,7.3000000000,6.5300000000,6.9600000000,144464949
2025-10-27,6.9600000000,7.2400000000,6.7300000000,7.2300000000,102063477
2025-10-28,7.0300000000,7.8400000000,6.9300000000,7.4600000000,112411501
2025-10-29,7.4600000000,8.2100000000,6.8700000000,6.9000000000,167867836
2025-10-30,6.6400000000,6.6500000000,6.2100000000,6.2100000000,115676158
2025-10-31,6.1300000000,6.2600000000,6.0800000000,6.1700000000,53945849
2025-11-03,6.1500000000,6.2000000000,6.0900000000,6.1800000000,39384053
2025-11-04,6.1400000000,6.1700000000,6.1000000000,6.1500000000,29715226
2025-11-05,6.1000000000,6.2500000000,6.0800000000,6.2300000000,35113786
2025-11-06,6.2400000000,6.2500000000,6.1300000000,6.1800000000,26235887
2025-11-07,6.1500000000,6.2000000000,6.1300000000,6.1600000000,21931231
2025-11-10,6.1600000000,6.2400000000,6.1300000000,6.2300000000,26579032
2025-11-11,6.2500000000,6.2500000000,6.1600000000,6.2100000000,21683600
2025-11-12,6.2000000000,6.2000000000,6.1100000000,6.1600000000,21246100
2025-11-13,6.1600000000,6.1900000000,6.1000000000,6.1900000000,19656980
2025-11-14,6.1500000000,6.3000000000,6.1500000000,6.2200000000,28224673
2025-11-17,6.2300000000,6.3500000000,6.1800000000,6.3400000000,32133253
2025-11-18,6.3100000000,6.3200000000,6.1500000000,6.2100000000,28239783
2025-11-19,6.1800000000,6.2000000000,6.0200000000,6.0700000000,22518980
2025-11-20,6.0800000000,6.1300000000,6.0400000000,6.0900000000,15833603
2025-11-21,6.0200000000,6.0900000000,5.7900000000,5.8300000000,22662400
2025-11-24,5.9300000000,5.9300000000,5.8100000000,5.8900000000,11173800
2025-11-25,5.9100000000,6.0500000000,5.9100000000,6.0100000000,15232299
2025-11-26,5.9900000000,6.0900000000,5.9600000000,5.9900000000,11567000
2025-11-27,5.9800000000,6.3000000000,5.9600000000,6.2400000000,44767141
2025-11-28,6.1700000000,6.2000000000,6.0700000000,6.1500000000,28097100
2025-12-01,6.1500000000,6.3600000000,6.1000000000,6.3000000000,32401159
2025-12-02,6.2900000000,6.3600000000,6.2500000000,6.3100000000,25410854
2025-12-03,6.2700000000,6.4600000000,6.2000000000,6.3600000000,40367900
2025-12-04,6.3600000000,6.4800000000,6.2400000000,6.3900000000,30729300
2025-12-05,6.3500000000,6.3900000000,6.2700000000,6.3700000000,21918000
2025-12-08,6.3600000000,6.4800000000,6.3300000000,6.4700000000,30668637
2025-12-09,6.4500000000,6.4500000000,6.2900000000,6.3100000000,21552971
2025-12-10,6.2600000000,6.4300000000,6.2600000000,6.4000000000,22743677
2025-12-11,6.4000000000,6.4200000000,6.2400000000,6.2500000000,17430480
2025-12-12,6.2300000000,6.3900000000,6.2200000000,6.2600000000,15082020
2025-12-15,6.2200000000,6.3400000000,6.1900000000,6.2900000000,14993741
2025-12-16,6.3300000000,6.3300000000,6.0800000000,6.0800000000,15129600
2025-12-17,6.0900000000,6.0900000000,5.7600000000,5.9400000000,23590000
2025-12-18,5.8900000000,6.1100000000,5.8800000000,5.9800000000,15047280
2025-12-19,6.0000000000,6.1700000000,5.9500000000,6.1400000000,11280406
2025-12-22,6.1400000000,6.3000000000,6.1400000000,6.2500000000,12889040
2025-12-23,6.2100000000,6.2300000000,6.1000000000,6.1300000000,10039000
2025-12-24,6.1000000000,6.4400000000,6.1000000000,6.3700000000,22176348
2025-12-25,6.3600000000,6.6100000000,6.3200000000,6.5800000000,33961100
2025-12-26,6.5800000000,6.6400000000,6.4400000000,6.4900000000,23274415
2025-12-29,6.5000000000,6.5200000000,6.4000000000,6.4800000000,12553600
2025-12-30,6.4500000000,6.5300000000,6.4000000000,6.4700000000,14723403
2025-12-31,6.4800000000,6.6900000000,6.4200000000,6.5700000000,23911200
2026-01-05,6.5700000000,6.5900000000,6.4500000000,6.4900000000,16425600
2026-01-06,6.4800000000,6.5400000000,6.4500000000,6.5100000000,16645400
2026-01-07,6.4900000000,6.6300000000,6.4600000000,6.5400000000,18334200
2026-01-08,6.5200000000,6.6900000000,6.5100000000,6.6800000000,21997804
2026-01-09,6.6600000000,6.6800000000,6.5800000000,6.6800000000,19196800
2026-01-12,6.6900000000,6.8100000000,6.5800000000,6.7500000000,24164030
2026-01-13,6.7500000000,6.7500000000,6.5600000000,6.5800000000,18253019
2026-01-14,6.5600000000,6.7100000000,6.5100000000,6.6200000000,21090897
2026-01-15,6.5700000000,6.6200000000,6.4800000000,6.5500000000,14575958
2026-01-16,6.5700000000,6.6400000000,6.5300000000,6.5900000000,12851647
2026-01-19,6.5600000000,6.7100000000,6.5500000000,6.6700000000,13363648
2026-01-20,6.6900000000,6.7600000000,6.6100000000,6.6700000000,22585401
2026-01-21,6.6300000000,6.7800000000,6.5400000000,6.7300000000,16865109
2026-01-22,6.7300000000,6.8600000000,6.7000000000,6.8400000000,16060511
2026-01-23,6.8400000000,6.9100000000,6.7600000000,6.8900000000,17460197
2026-01-26,6.8900000000,6.9000000000,6.6200000000,6.7100000000,19553900
2026-01-27,6.6800000000,6.6900000000,6.4200000000,6.6600000000,15900621
2026-01-28,6.6400000000,6.6500000000,6.4200000000,6.4500000000,17922700
2026-01-29,6.4700000000,6.5700000000,6.3500000000,6.3900000000,13660600
2026-01-30,6.4700000000,6.8300000000,6.4300000000,6.6900000000,30740081
