date,open,high,low,close,volume
2025-03-04,12.0212481200,12.0774659600,11.8057464000,11.8994428000,11262830
2025-03-05,11.8807035200,12.6021658000,11.8619642400,12.5740568800,16875555
2025-03-06,12.4241426400,12.5178390400,12.2086409200,12.2554891200,13126658
2025-03-07,12.2273802000,12.2929676800,11.9931392000,12.2648587600,9044944
2025-03-10,12.1711623600,12.2835980400,12.1243141600,12.2648587600,5701006
2025-03-11,12.2086409200,12.3960337200,12.1149445200,12.3866640800,5724425
2025-03-12,12.3960337200,13.0987567200,12.3960337200,13.0519085200,19086662
2025-03-13,13.0519085200,13.3892155600,12.7895586000,12.9582121200,16625288
2025-03-14,12.9769514000,13.3517370000,12.8645157200,13.2580406000,17453142
2025-03-17,13.2205620400,13.4454334000,12.8457764400,12.8832550000,12870706
2025-03-18,12.8832550000,13.1643442000,12.6958622000,13.1081263600,9781033
2025-03-19,13.0706478000,13.6234565600,13.0050603200,13.5578690800,14147951
2025-03-20,13.5391298000,13.5953476400,12.7801889600,12.8270371600,14944760
2025-03-21,12.8364068000,12.9113639200,12.5272086800,12.8270371600,9310649
2025-03-24,12.7895586000,12.8832550000,12.3679248000,12.4990997600,8561575
2025-03-25,12.5178390400,12.5365783200,12.2929676800,12.3491855200,6279716
2025-03-26,12.3585551600,12.4147730000,12.1992712800,12.2742284000,6601157
2025-03-27,12.2742284000,12.3866640800,12.1899016400,12.3210766000,5547778
2025-03-28,12.4147730000,12.4522515600,12.2367498400,12.2835980400,6682975
2025-03-31,12.2554891200,12.4147730000,12.1524230800,12.3117069600,6279091
2025-04-01,12.3210766000,12.6677532800,12.3023373200,12.5365783200,7791976
2025-04-02,12.5740568800,13.1174960000,12.5365783200,12.8832550000,9846106
2025-04-03,12.8082978800,12.8082978800,12.4428819200,12.5365783200,8536954
2025-04-07,12.0680963200,12.2929676800,11.3560036800,11.5621357600,13598359
2025-04-08,11.6089839600,12.1524230800,11.5996143200,11.9743999200,10851268
2025-04-09,11.8713338800,12.3491855200,11.5621357600,12.1711623600,7746346
2025-04-10,12.2648587600,12.5178390400,12.2367498400,12.2835980400,6755107
2025-04-11,12.3679248000,12.5553176000,12.2367498400,12.2554891200,6078630
2025-04-14,12.2367498400,12.6864925600,12.1336838000,12.6115354400,12207375
2025-04-15,12.5553176000,13.2205620400,12.4054033600,13.1456049200,15445335
2025-04-16,13.1549745600,13.3985852000,12.8176675200,12.9394728400,9053625
2025-04-17,12.9207335600,13.0893870800,12.6677532800,12.8270371600,8734075
2025-04-18,12.7895586000,12.8645157200,12.5740568800,12.6209050800,4614600
2025-04-21,12.6115354400,13.0425388800,12.6021658000,13.0050603200,8233594
2025-04-22,12.9488424800,13.3517370000,12.7989282400,13.0987567200,11283437
2025-04-23,12.9488424800,13.0987567200,12.4522515600,12.4897301200,11229102
2025-04-24,12.5272086800,12.7146014800,12.3679248000,12.4147730000,7533284
2025-04-25,12.3960337200,12.6771229200,12.3960337200,12.6021658000,5587750
2025-04-28,12.6021658000,12.6396443600,12.4428819200,12.5178390400,4626075
2025-04-29,12.2367498400,12.5459479600,11.8244856800,12.1524230800,16823472
2025-04-30,12.0962052400,12.3210766000,12.0493570400,12.2086409200,8162975
2025-05-06,12.2742284000,12.5178390400,12.1992712800,12.4335122800,6028500
2025-05-07,12.5178390400,12.5272086800,12.1711623600,12.2461194800,6730320
2025-05-08,12.1899016400,12.2461194800,12.1336838000,12.2086409200,3907375
2025-05-09,12.2086409200,12.3585551600,12.1430534400,12.3023373200,4890289
2025-05-12,12.3210766000,12.3585551600,12.0962052400,12.1430534400,6452905
2025-05-13,12.1805320000,12.7801889600,12.1805320000,12.6771229200,15195975
2025-05-14,12.6490140000,12.6771229200,12.3210766000,12.6115354400,7433733
2025-05-15,12.5646872400,12.6021658000,12.4335122800,12.4522515600,4379328
2025-05-16,12.4522515600,12.7895586000,12.4241426400,12.6209050800,5731725
2025-05-19,12.5740568800,12.7895586000,12.4990997600,12.6864925600,4685628
2025-05-20,12.6864925600,13.3704762800,12.6021658000,13.3329977200,17865685
2025-05-21,13.3048888000,13.4548030400,13.0893870800,13.3985852000,8969104
2025-05-22,13.3611066400,13.5391298000,13.2018227600,13.2486709600,5561249
2025-05-23,13.2580406000,13.2955191600,13.1268656400,13.1456049200,3591590
2025-05-26,13.1456049200,13.3704762800,13.0612781600,13.3329977200,8566640
2025-05-27,13.3329977200,13.9888725200,13.2393013200,13.9139154000,17802559
2025-05-28,13.8389582800,15.3099917600,13.7827404400,15.3099917600,28864265
2025-05-29,15.0195329200,15.0195329200,14.4386152400,14.5791598400,29282263
2025-05-30,14.5791598400,14.6541169600,14.0544600000,14.0638296400,16831357
2025-06-03,14.0544600000,14.8321401200,14.0544600000,14.7103348000,25197771
2025-06-04,14.5697902000,15.1600775200,14.5135723600,15.0663811200,23934764
2025-06-05,14.9258365200,15.1038596800,13.5859780000,13.6328262000,35643155
2025-06-06,13.6328262000,13.6609351200,13.3423673600,13.3517370000,14507434
2025-06-09,13.3517370000,13.4173244800,13.1830834800,13.2955191600,13700130
2025-06-10,13.3048888000,13.3517370000,13.0706478000,13.2205620400,14135650
2025-06-11,13.2205490700,13.5640674200,13.1322157800,13.3972156500,16229150
2025-06-12,13.3383267900,13.7898080500,13.3383267900,13.7014747600,15149400
2025-06-13,13.8683265300,14.1725856400,13.7407340000,13.8388821000,24222026
2025-06-16,13.7014747600,13.7112895700,13.2794379300,13.4266600800,16081894
2025-06-17,13.3383267900,13.4659193200,13.2499935000,13.2696231200,9538999
2025-06-18,13.2696231200,13.2696231200,13.0046232500,13.1027713500,8733400
2025-06-19,13.0831417300,13.1616602100,12.7690678100,12.8574011000,10184364
2025-06-20,12.8181418600,12.9261047700,12.7788826200,12.8966603400,6382975
2025-06-23,12.9457343900,12.9751788200,12.7396233800,12.8966603400,7261875
2025-06-24,12.9064751500,12.9751788200,12.8279566700,12.9261047700,7940350
2025-06-25,12.9162899600,12.9162899600,12.7592530000,12.9064751500,8379600
2025-06-26,12.8868455300,12.9261047700,12.7396233800,12.7592530000,9627923
2025-06-27,12.7199937600,12.7886974300,12.6022160400,12.7396233800,7470925
2025-06-30,12.7396233800,12.9555492000,12.7396233800,12.9359195800,10172649
2025-07-01,12.9555492000,13.0831417300,12.8574011000,13.0536973000,8846000
2025-07-02,13.0242528700,13.0929565400,12.7886974300,12.8574011000,10100787
2025-07-03,12.8574011000,12.9261047700,12.8181418600,12.8672159100,5824475
2025-07-04,12.8279566700,12.8770307200,12.6905493300,12.7199937600,10159771
2025-07-07,12.7101789500,12.8770307200,12.6414752800,12.8574011000,9167767
2025-07-08,12.8770307200,12.9948084400,12.8377714800,12.9849936300,7836767
2025-07-09,12.9849936300,13.5346229900,12.9457343900,13.2499935000,13816410
2025-07-10,13.1420305900,13.2009194500,13.0536973000,13.1125861600,7478490
2025-07-11,13.1125861600,13.1518454000,13.0536973000,13.1224009700,7382575
2025-07-14,13.1224009700,13.1714750200,13.0536973000,13.0635121100,6077100
2025-07-15,13.0340676800,13.0733269200,12.7592530000,12.8475862900,8607729
2025-07-16,12.8475862900,12.9359195800,12.8181418600,12.9162899600,3872775
2025-07-17,12.9261047700,12.9261047700,12.7788826200,12.9261047700,6348300
2025-07-18,12.9162899600,12.9261047700,12.8574011000,12.9162899600,3793125
2025-07-21,12.9162899600,12.9555492000,12.8377714800,12.8574011000,9458308
2025-07-22,12.8868455300,12.9555492000,12.8672159100,12.9261047700,7353683
2025-07-23,12.9261047700,13.1812898300,12.8966603400,13.0929565400,11957157
2025-07-24,13.0635121100,13.1714750200,13.0635121100,13.1616602100,7724600
2025-07-25,13.1616602100,13.1911046400,12.9653640100,13.0438824900,9085400
2025-07-28,13.0635121100,13.1125861600,12.8377714800,12.8377714800,9838875
2025-07-29,12.8672159100,12.9064751500,12.7985122400,12.8672159100,5931335
2025-07-30,12.8672159100,12.9457343900,12.8377714800,12.8966603400,4700110
2025-07-31,12.8574011000,12.8868455300,12.6905493300,12.7101789500,7584501
2025-08-01,12.7199937600,12.7494381900,12.6512900900,12.6709197100,5300323
2025-08-04,12.6709197100,12.8083270500,12.6414752800,12.7985122400,3856250
2025-08-05,12.8083270500,12.8181418600,12.7298085700,12.7886974300,3913525
2025-08-06,12.7886974300,12.7985122400,12.7298085700,12.7788826200,4453875
2025-08-07,12.7788826200,12.9948084400,12.7396233800,12.9849936300,10700170
2025-08-08,12.9948084400,13.0144380600,12.8868455300,12.9261047700,5683679
2025-08-11,12.9162899600,12.9653640100,12.8770307200,12.9261047700,5531900
2025-08-12,12.9162899600,12.9555492000,12.8868455300,12.9162899600,3532126
2025-08-13,12.9457343900,12.9457343900,12.8672159100,12.9064751500,5766592
2025-08-14,12.8966603400,12.9162899600,12.6905493300,12.7396233800,7028350
2025-08-15,12.7396233800,12.8279566700,12.6905493300,12.7985122400,5124308
2025-08-18,12.7690678100,12.8475862900,12.7396233800,12.7788826200,6495698
2025-08-19,12.7690678100,12.7788826200,12.6807345200,12.7003641400,7653850
2025-08-20,12.7003641400,12.8475862900,12.6709197100,12.8475862900,7650447
2025-08-21,12.8377714800,13.0340676800,12.8181418600,12.9948084400,12811245
2025-08-22,12.9653640100,13.0046232500,12.8672159100,12.9555492000,8114286
2025-08-25,12.9948084400,13.0438824900,12.9359195800,13.0144380600,7934984
2025-08-26,13.0144380600,13.1125861600,12.9653640100,13.0242528700,7860675
2025-08-27,13.0242528700,13.0536973000,12.8279566700,12.8574011000,8824722
2025-08-28,13.4757341300,13.9174005800,13.0536973000,13.2009194500,38397911
2025-08-29,13.2892527400,13.3972156500,13.1027713500,13.1224009700,16514626
2025-09-01,13.1812898300,13.6327710900,13.1518454000,13.6033266600,21833695
2025-09-02,13.6131414700,13.8388821000,13.5149933700,13.6622155200,15624124
2025-09-03,13.7407340000,13.8683265300,13.4953637500,13.5248081800,10824030
2025-09-04,13.5444378000,13.6327710900,13.3775860300,13.6229562800,13080100
2025-09-05,13.5640674200,13.6916599500,13.4659193200,13.6622155200,12745287
2025-09-08,13.6524007100,14.0744375400,13.6131414700,14.0057338700,16361762
2025-09-09,14.2412893100,14.6142520900,14.1136967800,14.3001781700,26356699
2025-09-10,13.9370302000,14.2020300700,13.8486969100,14.0940671600,15087799
2025-09-11,14.0057338700,14.1333264000,13.7701784300,14.0940671600,11054275
2025-09-12,14.0253634900,14.2412893100,13.9762894400,14.0057338700,8618908
2025-09-15,13.9861042500,14.0449931100,13.7211043800,13.8585117200,11232455
2025-09-16,13.9272153900,13.9959190600,13.6524007100,13.7309191900,7867787
2025-09-17,13.7309191900,13.7898080500,13.5836970400,13.6425859000,7148058
2025-09-18,13.6425859000,13.6720303300,13.3481416000,13.4168452700,11858154
2025-09-19,13.4168452700,13.7898080500,13.3972156500,13.7211043800,9085703
2025-09-22,13.7112895700,13.7407340000,13.3481416000,13.4855489400,7437153
2025-09-23,13.4953637500,13.5935118500,13.2794379300,13.4953637500,7221978
2025-09-24,13.3579564100,13.5542526100,13.3383267900,13.5051785600,4765500
2025-09-25,13.4855489400,13.4953637500,13.1518454000,13.1911046400,6411350
2025-09-26,13.1518454000,13.2696231200,13.1027713500,13.1812898300,4171440
2025-09-29,13.2009194500,13.4070304600,13.0635121100,13.3383267900,7820190
2025-09-30,13.3383267900,13.3383267900,13.0929565400,13.2499935000,10447633
2025-10-09,13.4462897000,13.5444378000,13.0929565400,13.2794379300,12951450
2025-10-10,13.2499935000,13.3972156500,13.1812898300,13.3775860300,10897000
2025-10-13,13.1714750200,13.3481416000,13.0635121100,13.2598083100,9473528
2025-10-14,13.3088823600,13.5444378000,13.2696231200,13.4855489400,10962825
2025-10-15,13.4462897000,13.5836970400,13.3874008400,13.5444378000,7991700
2025-10-16,13.5444378000,13.8094376700,13.4855489400,13.6524007100,8296962
2025-10-17,13.7407340000,13.9272153900,13.5149933700,13.6622155200,11251540
2025-10-20,13.5542526100,13.5836970400,13.3677712200,13.4266600800,8193825
2025-10-21,13.5248081800,13.5444378000,13.3481416000,13.4070304600,5827332
2025-10-22,13.2990675500,13.4757341300,13.2499935000,13.3874008400,4427075
2025-10-23,13.3579564100,13.4266600800,13.2696231200,13.3972156500,4373350
2025-10-24,13.4070304600,13.4266600800,13.3186971700,13.3874008400,4348507
2025-10-27,13.3775860300,13.5836970400,13.2990675500,13.4070304600,6265148
2025-10-28,13.3874008400,13.5640674200,13.3775860300,13.4561045100,4457037
2025-10-29,13.4561045100,13.7505488100,13.2401786900,13.7309191900,10002024
2025-10-30,13.6916599500,13.8290672900,13.4462897000,13.4953637500,10343737
2025-10-31,13.5051785600,13.6818451400,13.4364748900,13.5836970400,6905600
2025-11-03,13.5444378000,13.5444378000,12.8868455300,13.0046232500,22176325
2025-11-04,12.9948084400,13.0438824900,12.7886974300,12.8377714800,11323173
2025-11-05,12.7985122400,12.9555492000,12.7788826200,12.9261047700,6142595
2025-11-06,12.9457343900,13.0340676800,12.8966603400,12.9457343900,4663648
2025-11-07,12.9555492000,13.0046232500,12.8966603400,12.9653640100,5888470
2025-11-10,12.9751788200,13.2892527400,12.9162899600,13.2499935000,11071268
2025-11-11,13.3000000000,13.3600000000,13.2000000000,13.3000000000,6876469
2025-11-12,13.2900000000,13.4600000000,13.2500000000,13.3000000000,7720025
2025-11-13,13.3100000000,13.3500000000,13.2200000000,13.3000000000,5138175
2025-11-14,13.2800000000,13.5700000000,13.2800000000,13.3300000000,7049700
2025-11-17,13.3000000000,13.3800000000,13.1600000000,13.2300000000,5880162
2025-11-18,13.2300000000,13.2900000000,13.0600000000,13.1200000000,5206145
2025-11-19,13.1200000000,13.3000000000,13.0800000000,13.2800000000,6987186
2025-11-20,13.2700000000,13.3300000000,13.1500000000,13.2000000000,4066507
2025-11-21,13.1700000000,13.2400000000,12.9300000000,12.9400000000,6733875
2025-11-24,12.9400000000,13.0300000000,12.9100000000,12.9400000000,4214440
2025-11-25,13.0000000000,13.0600000000,12.9100000000,12.9100000000,4278818
2025-11-26,12.9300000000,13.0200000000,12.9200000000,12.9600000000,2876225
2025-11-27,12.9600000000,12.9800000000,12.9000000000,12.9300000000,2978175
2025-11-28,12.9200000000,13.0200000000,12.7900000000,12.9700000000,4070100
2025-12-01,13.0000000000,13.0900000000,12.9000000000,12.9300000000,6839100
2025-12-02,12.9300000000,12.9300000000,12.6600000000,12.6900000000,8738900
2025-12-03,12.6800000000,12.7200000000,12.5400000000,12.5800000000,6454275
2025-12-04,12.5600000000,12.6300000000,12.3700000000,12.4100000000,6635643
2025-12-05,12.3900000000,12.4500000000,12.3300000000,12.4000000000,5424772
2025-12-08,12.4300000000,12.4300000000,12.1600000000,12.2000000000,12405160
2025-12-09,12.1900000000,12.2200000000,11.9500000000,11.9900000000,11524850
2025-12-10,11.9900000000,12.0400000000,11.9500000000,12.0400000000,8570145
2025-12-11,12.0500000000,12.0700000000,11.8400000000,11.9100000000,12059394
2025-12-12,11.9000000000,11.9700000000,11.7600000000,11.9500000000,23359838
2025-12-15,11.9000000000,12.1300000000,11.8700000000,12.0700000000,12296522
2025-12-16,12.0500000000,12.1500000000,11.9300000000,11.9500000000,7125175
2025-12-17,11.9500000000,12.0800000000,11.8700000000,12.0200000000,7596637
2025-12-18,12.0000000000,12.1400000000,11.9800000000,12.1100000000,6366108
2025-12-19,12.1300000000,12.2400000000,12.0600000000,12.2200000000,6821611
2025-12-22,12.2500000000,12.3100000000,12.1600000000,12.1900000000,9117792
2025-12-23,12.2000000000,12.2500000000,12.1600000000,12.2000000000,4895650
2025-12-24,12.2100000000,12.2600000000,12.1000000000,12.1700000000,4689653
2025-12-25,12.1900000000,12.2300000000,12.1500000000,12.2000000000,4987975
2025-12-26,12.1900000000,12.2500000000,12.1400000000,12.2100000000,4545146
2025-12-29,12.1800000000,12.2100000000,12.1000000000,12.1500000000,5225200
2025-12-30,12.1200000000,12.1700000000,12.0700000000,12.1400000000,3351325
2025-12-31,12.1400000000,12.2000000000,12.1300000000,12.1800000000,3302775
2026-01-05,12.1600000000,12.2900000000,12.1000000000,12.2400000000,7370319
2026-01-06,12.2300000000,12.3500000000,12.2100000000,12.3100000000,6340573
2026-01-07,12.3500000000,12.3600000000,12.1700000000,12.1700000000,6055694
2026-01-08,12.1700000000,12.2000000000,12.1200000000,12.1200000000,5888746
2026-01-09,12.1400000000,12.1800000000,12.1100000000,12.1800000000,5177750
2026-01-12,12.2000000000,12.4900000000,12.2000000000,12.4800000000,13750282
2026-01-13,12.4800000000,12.6500000000,12.4300000000,12.5000000000,10794347
2026-01-14,12.5100000000,12.5600000000,12.3000000000,12.3700000000,8711658
2026-01-15,12.3500000000,12.5000000000,12.3100000000,12.3700000000,6441430
2026-01-16,12.4000000000,12.4300000000,12.1900000000,12.2300000000,5414601
2026-01-19,12.2900000000,12.4500000000,12.2600000000,12.3900000000,7123085
2026-01-20,12.4100000000,12.6100000000,12.3600000000,12.5700000000,9028875
2026-01-21,12.6400000000,12.7000000000,12.5000000000,12.6300000000,10070616
2026-01-22,12.6000000000,12.7500000000,12.5800000000,12.6900000000,9959447
2026-01-23,12.7100000000,13.1400000000,12.7000000000,12.9200000000,19937821
2026-01-26,13.0900000000,13.5100000000,12.9800000000,13.2700000000,33060619
2026-01-27,13.0100000000,13.1600000000,12.8200000000,12.9800000000,16223055
