date,open,high,low,close,volume
2025-03-28,11.3620209500,11.9296241000,11.2126517000,11.2823573500,6584710
2025-03-31,11.1329881000,11.1329881000,10.6550065000,10.9836188500,8139200
2025-04-01,11.0035347500,11.2823573500,11.0035347500,11.0831983500,5414511
2025-04-02,11.0632824500,11.3918948000,11.0334086000,11.3620209500,6452500
2025-04-03,11.2524835000,11.3719789000,10.9338291000,11.1230301500,4959600
2025-04-07,10.4558475000,10.4558475000,10.0077397500,10.0077397500,2957500
2025-04-08,9.5596320000,9.6193797000,9.0119447500,9.0219027000,12864200
2025-04-09,8.7331221500,9.4600525000,8.1356451500,9.4500945500,14891798
2025-04-10,9.6890853500,9.9878238500,9.6193797000,9.6293376500,10070634
2025-04-11,9.6193797000,9.9181182000,9.4998843000,9.7289171500,6473300
2025-04-14,9.9479920500,10.1471510500,9.9280761500,9.9579500000,6382901
2025-04-15,10.0575295000,10.2168567000,9.8982023000,10.1172772000,6162001
2025-04-16,10.0874033500,10.1272351500,9.6691694500,9.8583705000,5489801
2025-04-17,9.8384546000,10.0077397500,9.7886648500,9.8085807500,6114700
2025-04-18,9.8484125500,9.8882443500,9.6890853500,9.8384546000,4959600
2025-04-21,9.8484125500,10.1371931000,9.7587910000,10.1073192500,5954200
2025-04-22,10.1073192500,10.2168567000,10.0376136000,10.0973613000,3406900
2025-04-23,10.2168567000,10.4359316000,10.1073192500,10.4060577500,5598600
2025-04-24,10.3562680000,10.4458895500,9.9679079500,10.2766044000,4820209
2025-04-25,11.0134927000,11.0931563000,10.5355111000,10.6749224000,14568279
2025-04-28,10.6848803500,11.0334086000,10.6450485500,10.8143337000,12283900
2025-04-29,10.6848803500,11.1429460500,10.6848803500,11.1130722000,9528600
2025-04-30,11.1031142500,11.5113902000,11.0931563000,11.3321471000,9292600
2025-05-06,11.5313061000,11.9296241000,11.4516425000,11.8300446000,10370000
2025-05-07,11.8997502500,12.1486990000,11.7802548500,11.9097082000,11479109
2025-05-08,11.8599184500,12.2980682500,11.8599184500,12.2482785000,10280700
2025-05-09,12.1586569500,12.3379000500,12.0789933500,12.2184046500,6645700
2025-05-12,12.2881103000,12.4474375000,12.1885308000,12.3777318500,6838100
2025-05-13,12.4972272500,12.4972272500,11.9993297500,12.0491195000,8312300
2025-05-14,12.0590774500,12.2283626000,11.8897923000,11.9993297500,5378300
2025-05-15,12.0092877000,12.0292036000,11.7503810000,11.9296241000,5129810
2025-05-16,11.9495400000,12.2980682500,11.8997502500,12.0590774500,5683027
2025-05-19,12.1586569500,12.2482785000,11.9395820500,12.1287831000,5823300
2025-05-20,12.1287831000,12.2980682500,12.0391615500,12.2383205500,4031400
2025-05-21,12.2482785000,12.3080262000,11.9893718000,12.1586569500,3595800
2025-05-22,12.0292036000,12.2283626000,11.8997502500,11.9296241000,5050900
2025-05-23,11.9694559000,12.1188251500,11.8200866500,11.8499605000,4055100
2025-05-26,11.8698764000,12.0292036000,11.7702969000,11.9196661500,3684700
2025-05-27,11.9395820500,11.9993297500,11.8300446000,11.9694559000,3773500
2025-05-28,11.9794138500,12.1088672000,11.8300446000,11.9097082000,3259292
2025-05-29,11.9694559000,12.0590774500,11.8599184500,11.9993297500,3521427
2025-05-30,12.0192456500,12.0391615500,11.5810958500,11.6308856000,5431500
2025-06-03,11.5512220000,11.8200866500,11.5512220000,11.7404230500,4400078
2025-06-04,11.8499605000,11.9495400000,11.6806753500,11.8400025500,3171200
2025-06-05,11.8798343500,11.8997502500,11.7005912500,11.8400025500,2680700
2025-06-06,11.9000000000,11.9500000000,11.7700000000,11.9200000000,2518800
2025-06-09,11.9300000000,12.0800000000,11.9200000000,12.0200000000,3061300
2025-06-10,12.1000000000,12.1100000000,11.7000000000,11.8800000000,3573700
2025-06-11,11.8800000000,12.0600000000,11.8800000000,11.9700000000,3446400
2025-06-12,11.9200000000,12.0400000000,11.8700000000,12.0100000000,2486300
2025-06-13,11.9500000000,12.0500000000,11.6700000000,11.6900000000,3828200
2025-06-16,11.7400000000,12.0100000000,11.6700000000,11.8200000000,5852600
2025-06-17,11.8400000000,11.9700000000,11.6700000000,11.7500000000,2704272
2025-06-18,11.7000000000,11.8300000000,11.6400000000,11.7400000000,2850000
2025-06-19,11.6500000000,11.8200000000,11.4200000000,11.4600000000,2982500
2025-06-20,11.4600000000,11.6800000000,11.3800000000,11.4100000000,3083600
2025-06-23,11.4100000000,11.6200000000,11.2700000000,11.5900000000,3385905
2025-06-24,11.6000000000,12.0800000000,11.6000000000,12.0800000000,4216568
2025-06-25,12.1000000000,12.2200000000,12.0000000000,12.2000000000,4228900
2025-06-26,12.2000000000,12.2800000000,12.0000000000,12.0600000000,3069546
2025-06-27,12.1200000000,12.2400000000,11.9800000000,12.2300000000,2649200
2025-06-30,12.2800000000,12.7000000000,12.2600000000,12.5500000000,5505269
2025-07-01,12.5400000000,12.7900000000,12.3900000000,12.6900000000,4865100
2025-07-02,12.7800000000,12.7800000000,12.4500000000,12.5800000000,3501469
2025-07-03,12.6400000000,12.6900000000,12.5100000000,12.6500000000,2812369
2025-07-04,12.7200000000,12.7200000000,12.4400000000,12.5100000000,2646900
2025-07-07,12.4500000000,12.6400000000,12.3700000000,12.6400000000,2863101
2025-07-08,12.5900000000,12.8200000000,12.5300000000,12.7000000000,3424200
2025-07-09,12.7600000000,12.8400000000,12.6000000000,12.6800000000,2763300
2025-07-10,12.6600000000,12.7200000000,12.5100000000,12.6600000000,2468878
2025-07-11,13.9300000000,13.9300000000,13.9300000000,13.9300000000,9494667
2025-07-14,14.1900000000,15.3200000000,13.7000000000,15.3200000000,44123374
2025-07-15,15.6200000000,16.8500000000,15.6200000000,16.8500000000,36178410
2025-07-16,17.1900000000,18.5400000000,17.1900000000,18.5400000000,22900301
2025-07-17,20.3800000000,20.3800000000,17.0000000000,17.0900000000,77613400
2025-07-18,17.1100000000,17.9800000000,16.2000000000,16.4100000000,62766982
2025-07-21,15.7100000000,16.3900000000,15.5400000000,15.7800000000,47467311
2025-07-22,15.6900000000,15.7200000000,15.1700000000,15.2200000000,36874291
2025-07-23,15.0600000000,16.2000000000,15.0600000000,15.8300000000,42786738
2025-07-24,15.7500000000,16.1600000000,15.5400000000,15.9200000000,28457696
2025-07-25,15.8700000000,16.2000000000,15.7500000000,16.0900000000,22490662
2025-07-28,16.0000000000,16.2800000000,15.9100000000,16.1500000000,17444506
2025-07-29,16.1500000000,16.1600000000,15.8200000000,15.9900000000,14608891
2025-07-30,15.9500000000,16.0600000000,15.6000000000,15.7600000000,13026117
2025-07-31,15.7500000000,16.0000000000,15.6100000000,15.6800000000,11222010
2025-08-01,15.6800000000,15.8400000000,15.6000000000,15.7100000000,8437600
2025-08-04,15.6200000000,16.1500000000,15.6200000000,16.1500000000,12039261
2025-08-05,16.1000000000,16.5000000000,16.0300000000,16.3900000000,18522716
2025-08-06,16.3800000000,16.5500000000,16.2500000000,16.4800000000,14321555
2025-08-07,16.4000000000,16.4600000000,16.1600000000,16.3100000000,12339191
2025-08-08,16.2600000000,16.4100000000,16.2000000000,16.3600000000,9159400
2025-08-11,16.4400000000,16.6900000000,16.3200000000,16.6200000000,12275100
2025-08-12,16.6600000000,16.8300000000,16.4900000000,16.6300000000,10497700
2025-08-13,16.6500000000,16.7600000000,16.4700000000,16.5500000000,11278511
2025-08-14,16.5100000000,16.7800000000,16.4100000000,16.4800000000,11770099
2025-08-15,16.4700000000,16.6000000000,16.4000000000,16.4800000000,10248100
2025-08-18,16.4100000000,17.2000000000,16.4100000000,17.0400000000,19118710
2025-08-19,17.1100000000,17.4900000000,16.9000000000,17.3100000000,15092300
2025-08-20,17.2500000000,17.7900000000,17.1000000000,17.4400000000,13812725
2025-08-21,17.5000000000,17.7900000000,17.2100000000,17.5100000000,17699881
2025-08-22,18.0000000000,18.4800000000,17.3000000000,17.6900000000,27631100
2025-08-25,17.7000000000,17.8800000000,17.1000000000,17.2800000000,25626700
2025-08-26,17.2900000000,17.2900000000,16.9100000000,16.9600000000,13522354
2025-08-27,16.9700000000,17.0300000000,16.3200000000,16.3400000000,14630185
2025-08-28,16.3500000000,16.6400000000,15.6200000000,16.2600000000,13715901
2025-08-29,16.2800000000,16.4300000000,16.0100000000,16.2000000000,7807700
2025-09-01,16.1100000000,16.3600000000,16.0700000000,16.1000000000,9605188
2025-09-02,16.1000000000,16.4100000000,15.6200000000,16.1700000000,14454588
2025-09-03,16.1200000000,16.2300000000,15.4900000000,15.5800000000,9011670
2025-09-04,15.5500000000,15.8700000000,15.2700000000,15.5300000000,7261400
2025-09-05,15.5600000000,16.0500000000,15.4800000000,16.0300000000,7802170
2025-09-08,15.9800000000,16.5400000000,15.9800000000,16.4500000000,8560188
2025-09-09,16.4100000000,16.4100000000,16.0000000000,16.1200000000,5919100
2025-09-10,16.0700000000,16.2500000000,15.9700000000,16.0600000000,4243400
2025-09-11,16.0400000000,16.2900000000,15.8500000000,16.2700000000,5626600
2025-09-12,16.3000000000,16.3500000000,16.1100000000,16.1400000000,4585700
2025-09-15,15.5700000000,15.9100000000,15.5100000000,15.7100000000,6183100
2025-09-16,15.7100000000,16.0600000000,15.6400000000,16.0300000000,6077601
2025-09-17,16.0300000000,16.1100000000,15.8000000000,15.8800000000,5962900
2025-09-18,15.8100000000,15.9400000000,15.3200000000,15.4800000000,7112000
2025-09-19,15.4400000000,15.5200000000,15.2000000000,15.3400000000,4952902
2025-09-22,15.3400000000,15.5300000000,15.1600000000,15.2800000000,3736701
2025-09-23,15.2800000000,15.2800000000,14.5400000000,14.9900000000,7386100
2025-09-24,14.9900000000,15.2500000000,14.7200000000,15.2300000000,4514500
2025-09-25,15.2400000000,15.2900000000,14.9500000000,15.0000000000,3559100
2025-09-26,15.0100000000,15.2800000000,14.8200000000,14.9800000000,4521500
2025-09-29,14.9000000000,15.2000000000,14.7300000000,15.0800000000,4129700
2025-09-30,15.1600000000,15.1600000000,14.9600000000,15.0000000000,3366475
2025-10-09,15.0500000000,15.1000000000,14.8200000000,15.0000000000,5437682
2025-10-10,14.9500000000,15.2500000000,14.9000000000,15.0600000000,5506900
2025-10-13,14.5700000000,15.1100000000,14.1300000000,15.0000000000,6986400
2025-10-14,15.1000000000,15.2400000000,14.7700000000,14.8700000000,5133300
2025-10-15,14.8400000000,15.1000000000,14.7800000000,15.0800000000,4759888
2025-10-16,15.1000000000,15.1000000000,14.6000000000,14.6600000000,5817900
2025-10-17,14.6500000000,14.7700000000,14.4100000000,14.4100000000,4911700
2025-10-20,14.6200000000,14.6900000000,14.4200000000,14.5700000000,3884300
2025-10-21,14.7500000000,14.9200000000,14.5800000000,14.9200000000,4265900
2025-10-22,14.8800000000,15.0300000000,14.7500000000,14.8700000000,3091801
2025-10-23,14.8200000000,15.0300000000,14.7800000000,15.0000000000,4285000
2025-10-24,15.0300000000,15.1900000000,14.9800000000,15.1900000000,4984775
2025-10-27,15.2900000000,15.5300000000,15.2200000000,15.4300000000,7584800
2025-10-28,14.0200000000,14.6000000000,13.9200000000,14.0800000000,29669198
2025-10-29,13.9300000000,13.9300000000,13.5800000000,13.8100000000,14445962
2025-10-30,13.8100000000,13.8800000000,13.5000000000,13.5300000000,9822156
2025-10-31,13.5100000000,13.7100000000,13.4300000000,13.6000000000,6983451
2025-11-03,13.7600000000,13.7700000000,13.5400000000,13.6800000000,7459441
2025-11-04,13.6600000000,13.7000000000,13.2100000000,13.3400000000,10328100
2025-11-05,13.3300000000,13.6300000000,13.2500000000,13.6200000000,7603910
2025-11-06,13.5600000000,13.6500000000,13.4200000000,13.5400000000,4249700
2025-11-07,13.5100000000,13.6500000000,13.4500000000,13.4900000000,4501700
2025-11-10,13.5700000000,13.6400000000,13.4600000000,13.6100000000,4989641
2025-11-11,13.6500000000,13.6500000000,13.5200000000,13.6300000000,3863710
2025-11-12,13.6500000000,13.6600000000,13.4600000000,13.5400000000,4285200
2025-11-13,13.5300000000,13.6500000000,13.4600000000,13.6500000000,4469698
2025-11-14,13.5700000000,14.6400000000,13.5300000000,14.4100000000,20912698
2025-11-17,14.8000000000,15.6900000000,14.6900000000,15.3000000000,31620851
2025-11-18,15.1600000000,15.6400000000,14.9100000000,15.1800000000,16722109
2025-11-19,15.1800000000,15.8000000000,15.0000000000,15.0600000000,14760312
2025-11-20,15.1600000000,15.2300000000,14.4000000000,14.6800000000,12803862
2025-11-21,14.5000000000,14.8000000000,13.9000000000,14.3000000000,10366600
2025-11-24,14.3000000000,14.7200000000,13.9400000000,14.3900000000,8808800
2025-11-25,14.4300000000,15.4500000000,14.4000000000,15.0000000000,16364091
2025-11-26,15.0000000000,15.0900000000,14.7000000000,14.7500000000,8386510
2025-11-27,15.0100000000,15.7000000000,14.8200000000,15.2200000000,13157890
2025-11-28,15.2100000000,16.0900000000,15.0800000000,15.9600000000,22339800
2025-12-01,15.9600000000,16.5900000000,15.7000000000,15.7700000000,15920100
2025-12-02,15.7200000000,16.0500000000,15.5800000000,15.6600000000,8319100
2025-12-03,15.6400000000,15.9900000000,15.5400000000,15.7600000000,8453000
2025-12-04,15.6900000000,16.1300000000,15.5500000000,16.0300000000,10008025
2025-12-05,15.8900000000,16.0800000000,15.7300000000,15.9900000000,7221500
2025-12-08,16.1700000000,16.1900000000,15.7900000000,15.8500000000,6086900
2025-12-09,15.8500000000,16.2000000000,15.7200000000,15.7900000000,7525700
2025-12-10,15.6800000000,15.8400000000,15.4500000000,15.5400000000,6568200
2025-12-11,15.5400000000,15.6500000000,15.2500000000,15.2600000000,4439600
2025-12-12,15.2900000000,15.4900000000,15.1100000000,15.1700000000,3733600
2025-12-15,15.1700000000,15.8400000000,15.0800000000,15.5000000000,6833200
2025-12-16,15.4200000000,15.5900000000,14.9100000000,15.0400000000,4848600
2025-12-17,15.0300000000,15.2200000000,14.8000000000,15.1400000000,4203000
2025-12-18,15.0300000000,15.2900000000,15.0200000000,15.0400000000,2703200
2025-12-19,15.0700000000,15.7000000000,14.9700000000,15.6000000000,6075600
2025-12-22,15.7300000000,15.8600000000,15.5100000000,15.5800000000,4416499
2025-12-23,15.5400000000,15.8900000000,15.4200000000,15.7700000000,4914875
2025-12-24,15.6700000000,16.2300000000,15.6100000000,16.0800000000,6505800
2025-12-25,16.1900000000,17.0700000000,16.1100000000,16.6400000000,14526510
2025-12-26,16.4900000000,16.8500000000,16.3100000000,16.4900000000,9079400
2025-12-29,16.6200000000,16.6200000000,16.2300000000,16.4600000000,4871600
2025-12-30,16.3100000000,16.4400000000,16.1800000000,16.2400000000,4206800
2025-12-31,16.2300000000,16.3000000000,15.9700000000,16.1200000000,4446500
2026-01-05,16.1200000000,16.3300000000,16.0300000000,16.2200000000,6160505
2026-01-06,16.3000000000,16.9200000000,16.2200000000,16.3900000000,9153300
2026-01-07,16.3900000000,16.9000000000,16.2200000000,16.7100000000,8130100
2026-01-08,16.7300000000,16.8000000000,16.4600000000,16.5400000000,4775100
2026-01-09,16.5500000000,16.5800000000,16.1300000000,16.4000000000,7444800
2026-01-12,16.5100000000,16.5100000000,16.1400000000,16.1800000000,7656501
2026-01-13,16.1600000000,16.5900000000,16.0000000000,16.1100000000,5982400
2026-01-14,16.2500000000,17.3000000000,16.1100000000,17.2500000000,18478601
2026-01-15,17.1600000000,17.1600000000,16.6500000000,17.0000000000,7846800
2026-01-16,17.0700000000,17.0700000000,16.2000000000,16.3200000000,13853701
2026-01-19,16.2500000000,16.7300000000,16.1600000000,16.6600000000,7389101
2026-01-20,16.6700000000,16.7600000000,16.1000000000,16.3900000000,10123400
2026-01-21,15.7100000000,16.3000000000,15.3300000000,16.3000000000,10726800
2026-01-22,16.2000000000,16.4400000000,16.1600000000,16.2500000000,5545282
2026-01-23,16.4300000000,17.7600000000,16.4100000000,16.9600000000,14520600
2026-01-26,17.1200000000,17.1700000000,16.3000000000,16.5700000000,8908200
2026-01-27,16.5600000000,16.8500000000,16.1700000000,16.7300000000,7178900
2026-01-28,16.3100000000,16.4000000000,15.5800000000,15.7400000000,15762301
2026-01-29,15.7200000000,15.9200000000,15.3100000000,15.3600000000,7402201
