2025-04-28,6.1414340000,6.1508823600,5.8768799200,5.9241217200,11023906
2025-04-29,5.8485348400,6.0563987600,5.8485348400,5.9430184400,5984100
2025-04-30,5.9241217200,6.1414340000,5.9241217200,6.0658471200,5942801
2025-05-06,6.0280536800,6.1036405600,5.9430184400,5.9524668000,12505973
2025-05-07,6.0091569600,6.2548143200,5.8957766400,6.1414340000,25098611
2025-05-08,6.2075725200,6.4532298800,6.1414340000,6.4532298800,29463360
2025-05-09,6.3304012000,6.7650257600,6.1319856400,6.7366806800,32934380
2025-05-12,6.5666102000,6.8500610000,6.4343331600,6.6327487200,25153070
2025-05-13,6.6327487200,6.6516454400,6.3870913600,6.4059880800,14653174
2025-05-14,6.3965397200,6.5288167600,6.3115044800,6.4532298800,8499337
2025-05-15,6.4532298800,6.5760585600,6.4248848000,6.4532298800,7466900
2025-05-16,6.4343331600,6.4626782400,6.3492979200,6.4154364400,4412206
2025-05-19,6.5004716800,6.6138520000,6.4815749600,6.5666102000,7793596
2025-05-20,6.5855069200,6.7555774000,6.5382651200,6.6516454400,7063400
2025-05-21,6.5949552800,6.6421970800,6.5477134800,6.5855069200,4773900
2025-05-22,6.5855069200,6.8784060800,6.5855069200,6.6516454400,10873074
2025-05-23,6.6705421600,6.7650257600,6.5855069200,6.6138520000,7400600
2025-05-26,6.5571618400,6.6327487200,6.5382651200,6.5666102000,4233865
2025-05-27,6.5666102000,6.6894388800,6.5288167600,6.6610938000,4998022
2025-05-28,6.6705421600,6.7461290400,6.5949552800,6.6421970800,4337735
2025-05-29,6.5949552800,6.7177839600,6.5949552800,6.6988872400,8005500
2025-05-30,6.6988872400,6.8122675600,6.6421970800,6.6705421600,6197620
2025-06-03,6.6705421600,6.7650257600,6.5949552800,6.6138520000,7328600
2025-06-04,6.5855069200,6.6327487200,6.5382651200,6.6327487200,5596646
2025-06-05,6.6516454400,6.6988872400,6.5949552800,6.6138520000,5751100
2025-06-06,6.6988872400,6.9445446000,6.6610938000,6.8689577200,13550123
2025-06-09,6.8028192000,6.9445446000,6.7650257600,6.7933708400,10936372
2025-06-10,6.7744741200,6.7933708400,6.5666102000,6.6327487200,10826369
2025-06-11,6.6516454400,6.7083356000,6.6138520000,6.6705421600,5366000
2025-06-12,6.6799905200,6.7083356000,6.6327487200,6.6421970800,5186406
2025-06-13,6.6516454400,6.7272323200,6.5571618400,6.6705421600,8911201
2025-06-16,6.6516454400,6.7933708400,6.6044036400,6.7461290400,5840300
2025-06-17,6.7744741200,6.9350962400,6.7461290400,6.8784060800,8249137
2025-06-18,6.8784060800,7.0390282000,6.7839224800,6.9823380400,9174437
2025-06-19,6.9823380400,7.0106831200,6.7933708400,6.8595093600,6345900
2025-06-20,6.8595093600,6.8595093600,6.6894388800,6.6988872400,4860900
2025-06-23,6.8973028000,6.8973028000,6.7272323200,6.7933708400,5651800
2025-06-24,6.7555774000,6.8217159200,6.7366806800,6.8217159200,5031700
2025-06-25,6.8217159200,6.9161995200,6.7744741200,6.8595093600,7173800
2025-06-26,6.8595093600,7.0201314800,6.8217159200,6.9256478800,8024200
2025-06-27,6.9445446000,7.0673732800,6.8878544400,6.9161995200,7317600
2025-06-30,6.9256478800,7.2468921200,6.9256478800,7.1807536000,11448700
2025-07-01,7.2185470400,7.5397912800,7.1618568800,7.5303429200,17152101
2025-07-02,7.4642044000,7.6531716000,7.3697208000,7.3791691600,14754001
2025-07-03,7.3602724400,7.4453076800,7.3035822800,7.4075142400,7006764
2025-07-04,7.3697208000,7.4925494800,7.3224790000,7.3413757200,6732000
2025-07-07,7.3508240800,7.5019978400,7.2374437600,7.4925494800,6604200
2025-07-08,7.5114462000,7.6437232400,7.4453076800,7.6153781600,7482124
2025-07-09,7.6531716000,7.9933125600,7.5775847200,7.8515871600,12670164
2025-07-10,7.8137937200,8.0122092800,7.7571035600,7.7948970000,9257300
2025-07-11,7.7571035600,7.8988289600,7.6815166800,7.7287584800,5888400
2025-07-14,7.7476552000,7.7854486400,7.6059298000,7.6437232400,6697000
2025-07-15,7.6153781600,7.7004134000,7.5775847200,7.6531716000,5108700
2025-07-16,7.6815166800,7.6815166800,7.4925494800,7.5208945600,6723200
2025-07-17,7.5208945600,7.7948970000,7.4925494800,7.7665519200,8312800
2025-07-18,7.7760002800,7.7854486400,7.7004134000,7.7665519200,4086390
2025-07-21,7.8326904400,8.0311060000,7.7287584800,7.7382068400,8985501
2025-07-22,7.7382068400,7.7665519200,7.6153781600,7.6720683200,6729671
2025-07-23,7.6059298000,7.7287584800,7.5397912800,7.5681363600,6056600
2025-07-24,7.6153781600,7.6153781600,7.5492396400,7.5964814400,4129817
2025-07-25,7.5870330800,7.6815166800,7.5586880000,7.6153781600,4051322
2025-07-28,7.6059298000,7.7287584800,7.5681363600,7.7193101200,5872057
2025-07-29,7.7004134000,7.7854486400,7.6626199600,7.7382068400,3850000
2025-07-30,7.7287584800,7.7665519200,7.5870330800,7.6342748800,4097601
2025-07-31,7.6342748800,7.6720683200,7.4925494800,7.5208945600,5869493
2025-08-01,7.5208945600,7.5397912800,7.2941339200,7.4075142400,6081300
2025-08-04,7.4075142400,7.6626199600,7.3791691600,7.6248265200,6287363
2025-08-05,7.6153781600,7.6720683200,7.5964814400,7.6531716000,3615840
2025-08-06,7.6720683200,7.6815166800,7.5964814400,7.6437232400,4044634
2025-08-07,7.6531716000,7.7382068400,7.5964814400,7.6342748800,4010872
2025-08-08,7.6437232400,7.7571035600,7.5964814400,7.6437232400,5334001
2025-08-11,7.6342748800,7.6720683200,7.4547560400,7.6531716000,5446490
2025-08-12,7.6531716000,7.6815166800,7.5870330800,7.6059298000,4148901
2025-08-13,7.5964814400,7.6531716000,7.5775847200,7.6153781600,5539691
2025-08-14,7.6342748800,7.7004134000,7.4642044000,7.4831011200,7754153
2025-08-15,7.4925494800,7.5681363600,7.4642044000,7.5586880000,5218540
2025-08-18,7.5397912800,7.6815166800,7.5208945600,7.6531716000,7684020
2025-08-19,7.6815166800,7.9460707600,7.6531716000,7.8610355200,12015764
2025-08-20,7.9177256800,7.9271740400,7.7948970000,7.8421388000,6800154
2025-08-21,7.8610355200,8.2389699200,7.8515871600,8.2389699200,16107787
2025-08-22,8.3145568000,8.5791108800,8.2200732000,8.2862117200,16456602
2025-08-25,8.3334535200,8.5507658000,8.2200732000,8.5129723600,14362068
2025-08-26,8.5129723600,8.7302846400,8.3901436800,8.4468338400,13756055
2025-08-27,8.4468338400,8.5318690800,8.2767633600,8.2956600800,9054201
2025-08-28,8.2767633600,8.4279371200,8.1066928800,8.3429018800,10358500
2025-08-29,8.3334535200,8.4657305600,8.2956600800,8.3806953200,5760060
2025-09-01,8.3806953200,8.7302846400,8.3806953200,8.6546977600,13292178
2025-09-02,8.6546977600,8.6924912000,8.4184887600,8.6074559600,9525464
2025-09-03,8.6452494000,8.6546977600,8.3334535200,8.3334535200,9411900
2025-09-04,8.4940756400,8.5980076000,7.9177256800,7.9177256800,18733804
2025-09-05,7.9649674800,8.0122092800,7.6531716000,7.8704838800,12191600
2025-09-08,7.9271740400,8.0594510800,7.7571035600,7.9555191200,7188020
2025-09-09,7.9649674800,8.2200732000,7.8421388000,8.0311060000,7376060
2025-09-10,7.9933125600,8.0500027200,7.8988289600,7.9366224000,4758835
2025-09-11,8.0311060000,8.2956600800,7.9838642000,8.0877961600,8964362
2025-09-12,8.1161412400,8.1350379600,8.0216576400,8.0500027200,5233113
2025-09-15,8.0122092800,8.4562822000,8.0122092800,8.4562822000,12228700
2025-09-16,8.4184887600,8.5413174400,8.3145568000,8.5035240000,9185620
2025-09-17,8.5885592400,8.7113879200,8.4279371200,8.5318690800,7716100
2025-09-18,8.5413174400,8.5413174400,8.2200732000,8.2956600800,8193700
2025-09-19,8.2956600800,8.4090404000,8.2956600800,8.3429018800,5562500
2025-09-22,8.3429018800,8.3901436800,8.2389699200,8.3523502400,4451700
2025-09-23,8.3617986000,8.5129723600,8.2106248400,8.3145568000,7090001
2025-09-24,8.3145568000,8.3145568000,8.3145568000,8.3145568000,
2025-09-25,7.9177256800,8.5035240000,7.9177256800,8.1917281200,17696600
2025-09-26,8.2106248400,8.3145568000,8.0594510800,8.2295215600,8685064
2025-09-29,8.2200732000,8.2578666400,8.1350379600,8.2295215600,4585461
2025-09-30,8.3145568000,8.5318690800,8.2956600800,8.4940756400,10122225
2025-10-09,8.5129723600,8.6452494000,8.4468338400,8.5602141600,9225094
2025-10-10,8.5885592400,8.9853903600,8.5791108800,8.8531133200,16698791
2025-10-13,8.4090404000,8.4940756400,8.4090404000,8.4090404000,16650700
2025-10-14,8.4940756400,8.5224207200,8.0594510800,8.1255896000,11655031
2025-10-15,8.1255896000,8.2106248400,7.9933125600,8.1350379600,5610322
2025-10-16,8.1255896000,8.1539346800,8.0027609200,8.0311060000,5189300
2025-10-17,8.0500027200,8.1161412400,7.8421388000,7.9460707600,6186701
2025-10-20,8.0027609200,8.3145568000,8.0027609200,8.2389699200,7037000
2025-10-21,8.2673150000,8.4279371200,8.1728314000,8.2200732000,6943000
2025-10-22,8.2389699200,8.3429018800,8.1255896000,8.1255896000,4645800
2025-10-23,8.1255896000,8.2389699200,8.0405543600,8.2011764800,3645710
2025-10-24,8.2673150000,8.2767633600,8.1444863200,8.2106248400,3298206
2025-10-27,8.2389699200,8.2578666400,8.0688994400,8.1539346800,5374200
2025-10-28,8.0972445200,8.1444863200,7.8421388000,7.8988289600,10179861
2025-10-29,7.9177256800,7.9649674800,7.8043453600,7.8137937200,5875361
2025-10-30,7.8137937200,7.8326904400,7.7004134000,7.8043453600,5757064
2025-10-31,7.8043453600,7.8610355200,7.7760002800,7.8232420800,3642504
2025-11-03,7.8137937200,7.8893806000,7.6815166800,7.8610355200,4899000
2025-11-04,7.9177256800,7.9649674800,7.8421388000,7.8988289600,4669900
2025-11-05,7.8988289600,7.9177256800,7.8704838800,7.8988289600,3313100
2025-11-06,7.8988289600,7.9177256800,7.7382068400,7.8421388000,4749011
2025-11-07,7.8704838800,7.8704838800,7.7382068400,7.7382068400,4094800
2025-11-10,7.7382068400,7.8232420800,7.6531716000,7.7004134000,5698463
2025-11-11,7.7004134000,7.8704838800,7.6720683200,7.8515871600,5719600
2025-11-12,7.8515871600,8.0877961600,7.8043453600,7.9838642000,6140241
2025-11-13,7.9838642000,8.0216576400,7.7760002800,7.9460707600,7482597
2025-11-14,7.8610355200,8.1917281200,7.8610355200,8.0216576400,5811197
2025-11-17,8.0500027200,8.2011764800,8.0027609200,8.1917281200,5838301
2025-11-18,8.2011764800,8.2011764800,7.8421388000,7.9082773200,6654779
2025-11-19,7.9177256800,7.9177256800,7.8043453600,7.8232420800,4119740
2025-11-20,7.8421388000,7.8893806000,7.7854486400,7.7948970000,3059511
2025-11-21,7.8893806000,8.0877961600,7.8137937200,7.8515871600,8270401
2025-11-24,7.7760002800,7.8799322400,7.5870330800,7.8610355200,5864169
2025-11-25,7.8988289600,8.1255896000,7.7571035600,8.0405543600,8576100
2025-11-26,8.0405543600,8.1161412400,7.9933125600,8.0500027200,7334810
2025-11-27,8.0500027200,8.0500027200,8.0500027200,8.0500027200,
2025-11-28,8.4500000000,8.4500000000,8.4500000000,8.4500000000,529300
2025-12-01,8.8700000000,8.8700000000,8.5600000000,8.7000000000,18502126
2025-12-02,8.7000000000,8.8900000000,8.5000000000,8.8000000000,9934120
2025-12-03,8.8600000000,9.1400000000,8.7800000000,8.9200000000,14909026
2025-12-04,8.7800000000,8.9900000000,8.6100000000,8.9500000000,12879000
2025-12-05,8.8800000000,9.0600000000,8.8800000000,8.9800000000,6461801
2025-12-08,8.9700000000,9.3200000000,8.9100000000,9.2300000000,9437201
2025-12-09,9.2100000000,9.4500000000,9.1000000000,9.2300000000,7971360
2025-12-10,9.1600000000,9.3000000000,9.1400000000,9.2300000000,4354953
2025-12-11,9.2000000000,9.2700000000,8.9200000000,8.9600000000,8135001
2025-12-12,9.0400000000,9.0500000000,8.8100000000,8.8300000000,5504700
2025-12-15,9.0400000000,9.2200000000,9.0100000000,9.1300000000,7699700
2025-12-16,9.1500000000,9.2500000000,8.8800000000,9.1100000000,7340485
2025-12-17,9.1800000000,9.1800000000,8.9500000000,9.0200000000,4544100
2025-12-18,9.0100000000,9.0300000000,8.9200000000,8.9300000000,3853500
2025-12-19,8.9000000000,9.0300000000,8.8800000000,8.9900000000,5210110
2025-12-22,9.0000000000,9.0000000000,8.8800000000,8.9200000000,5173953
2025-12-23,8.9300000000,9.0700000000,8.8700000000,8.8900000000,6863800
2025-12-24,8.8900000000,8.8900000000,8.8900000000,8.8900000000,
2025-12-25,8.8800000000,9.0700000000,8.8000000000,8.8300000000,11806501
2025-12-26,8.8300000000,8.8300000000,8.6700000000,8.7200000000,7478800
2025-12-29,8.7200000000,8.8100000000,8.6700000000,8.6700000000,4927300
2025-12-30,8.6700000000,8.7200000000,8.5300000000,8.5900000000,6760006
2025-12-31,8.6000000000,8.7600000000,8.5900000000,8.6500000000,5237800
2026-01-05,8.7100000000,8.8300000000,8.6900000000,8.8300000000,8740492
2026-01-06,8.8800000000,8.9500000000,8.7900000000,8.9500000000,7806300
2026-01-07,8.9800000000,9.0200000000,8.8300000000,8.8500000000,6588600
2026-01-08,8.8800000000,9.0500000000,8.8000000000,9.0200000000,10477101
2026-01-09,9.0500000000,9.1100000000,8.9300000000,8.9900000000,10712080
2026-01-12,8.9700000000,9.0400000000,8.8000000000,8.8500000000,13914401
2026-01-13,8.8100000000,8.8600000000,8.6200000000,8.6300000000,10828700
2026-01-14,8.6200000000,8.6700000000,8.4700000000,8.4900000000,12173839
2026-01-15,8.4800000000,8.6400000000,8.4200000000,8.4900000000,6305900
2026-01-16,8.4900000000,8.6100000000,8.4400000000,8.5800000000,7300101
2026-01-19,8.5800000000,8.7600000000,8.5600000000,8.7000000000,7911143
2026-01-20,8.7300000000,8.8400000000,8.6500000000,8.6700000000,8471800
2026-01-21,8.6900000000,8.7300000000,8.6200000000,8.6500000000,4418442
2026-01-22,8.6400000000,8.8000000000,8.6300000000,8.7700000000,7642100
2026-01-23,8.7900000000,8.8800000000,8.7400000000,8.8500000000,7299759
2026-01-26,8.8500000000,8.9800000000,8.8100000000,8.8800000000,9599366
2026-01-27,8.9400000000,9.3200000000,8.9200000000,9.1000000000,14807800
2026-01-28,9.1900000000,9.3100000000,8.9500000000,9.1000000000,9432900
2026-01-29,9.1100000000,9.1500000000,8.8600000000,8.8800000000,8981901
