date,open,high,low,close,volume
2025-06-25,29.1400000000,29.9400000000,28.1700000000,29.6300000000,19472779
2025-06-26,29.0000000000,30.2600000000,28.8800000000,29.0900000000,17547363
2025-06-27,28.7900000000,29.8600000000,28.3200000000,29.7600000000,15976544
2025-06-30,31.9800000000,34.3000000000,30.4100000000,32.9800000000,30106906
2025-07-01,31.9800000000,38.1600000000,31.9000000000,34.3400000000,33865543
2025-07-02,32.7000000000,35.0400000000,32.1600000000,32.2200000000,24351662
2025-07-03,31.9400000000,32.6600000000,31.2300000000,31.4100000000,15242080
2025-07-04,33.5200000000,35.8900000000,32.5500000000,32.6600000000,29215482
2025-07-07,31.5400000000,33.2900000000,31.4700000000,32.1100000000,18524948
2025-07-08,31.6900000000,32.8000000000,31.5000000000,32.1400000000,14884013
2025-07-09,32.1400000000,32.3300000000,31.0000000000,31.1000000000,12575211
2025-07-10,30.8000000000,31.3900000000,29.9000000000,31.3500000000,11678984
2025-07-11,31.1000000000,31.3500000000,30.6000000000,30.8100000000,8223608
2025-07-14,30.8300000000,30.9300000000,30.3300000000,30.8100000000,6584243
2025-07-15,31.0000000000,31.3900000000,29.0100000000,30.1000000000,10229511
2025-07-16,30.0000000000,30.3900000000,29.7500000000,30.1200000000,5561912
2025-07-17,30.3800000000,30.8900000000,30.0500000000,30.7200000000,7852912
2025-07-18,31.8000000000,32.0200000000,30.6000000000,30.6600000000,10416061
2025-07-21,29.4500000000,31.1500000000,29.4500000000,30.4100000000,8699484
2025-07-22,30.3300000000,31.1200000000,29.7900000000,30.9900000000,12005473
2025-07-23,30.3800000000,30.9000000000,29.8000000000,29.8200000000,8615541
2025-07-24,30.2700000000,30.3500000000,29.3600000000,29.6800000000,6945585
2025-07-25,29.4800000000,29.9400000000,29.0500000000,29.0600000000,6556396
2025-07-28,29.1200000000,29.6000000000,28.8200000000,29.4300000000,4898957
2025-07-29,29.4300000000,29.6800000000,28.9600000000,29.1700000000,5228602
2025-07-30,29.4000000000,30.1800000000,29.1700000000,29.2600000000,8462165
2025-07-31,29.9500000000,31.9800000000,29.4100000000,31.3900000000,19610861
2025-08-01,30.6000000000,31.9000000000,30.4700000000,30.7600000000,12822833
2025-08-04,30.1000000000,30.7000000000,29.0700000000,30.3200000000,9273582
2025-08-05,30.3700000000,33.0000000000,30.3600000000,32.6000000000,21972432
2025-08-06,32.0900000000,32.4000000000,31.5000000000,31.6100000000,15345969
2025-08-07,31.2000000000,35.0000000000,30.8800000000,34.2800000000,19633588
2025-08-08,35.2800000000,40.0000000000,33.5100000000,33.6100000000,35940491
2025-08-11,32.9100000000,35.1700000000,32.5400000000,34.2600000000,21576857
2025-08-12,33.0200000000,36.9000000000,32.7900000000,35.0900000000,23123740
2025-08-13,34.4000000000,35.8000000000,33.8000000000,35.7400000000,22657995
2025-08-14,35.3900000000,37.9700000000,34.3800000000,36.7100000000,28748032
2025-08-15,36.1600000000,37.4000000000,35.7000000000,35.9300000000,19732746
2025-08-18,35.5500000000,36.1200000000,35.0000000000,35.2700000000,15476870
2025-08-19,35.2900000000,36.2100000000,34.6900000000,35.4200000000,13558649
2025-08-20,35.2200000000,35.3800000000,33.3500000000,33.8700000000,13237859
2025-08-21,33.8000000000,34.1300000000,33.2000000000,33.3000000000,8659105
2025-08-22,33.5000000000,34.3600000000,33.0900000000,34.0600000000,8458882
2025-08-25,35.0000000000,37.5000000000,34.4000000000,36.2900000000,22048213
2025-08-26,35.4400000000,36.2900000000,34.4700000000,34.5400000000,12390759
2025-08-27,34.7900000000,34.9600000000,33.1100000000,33.1300000000,10696812
2025-08-28,32.7500000000,33.4800000000,32.0600000000,33.0900000000,9453281
2025-08-29,33.1100000000,33.9100000000,32.8300000000,32.9100000000,8183710
2025-09-01,32.5000000000,34.5200000000,32.2200000000,34.4200000000,11732771
2025-09-02,34.1100000000,35.0300000000,33.2000000000,33.2200000000,9839613
2025-09-03,33.1600000000,34.1900000000,32.4000000000,32.6000000000,7462787
2025-09-04,32.5200000000,34.8900000000,32.5000000000,34.6000000000,16937568
2025-09-05,34.5100000000,34.5500000000,30.6600000000,33.5000000000,15995632
2025-09-08,33.5100000000,33.8000000000,32.0500000000,32.7100000000,12292972
2025-09-09,33.0000000000,33.0100000000,30.5500000000,30.7700000000,11460096
2025-09-10,30.7900000000,31.4000000000,30.1300000000,30.1700000000,7231749
2025-09-11,29.9100000000,30.4500000000,29.1100000000,30.4300000000,7589754
2025-09-12,30.5000000000,31.1600000000,30.1100000000,30.8900000000,7906946
2025-09-15,30.6200000000,30.8600000000,30.3000000000,30.5100000000,4854138
2025-09-16,30.3000000000,31.9800000000,30.2500000000,31.9100000000,10048086
2025-09-17,31.5200000000,31.9600000000,31.1600000000,31.2200000000,6753219
2025-09-18,31.0400000000,31.4000000000,29.5800000000,29.9200000000,8510474
2025-09-19,29.5200000000,30.0900000000,29.1100000000,29.4500000000,4705178
2025-09-22,29.4900000000,29.8300000000,29.1300000000,29.6100000000,3752551
2025-09-23,29.5000000000,29.5000000000,27.7400000000,28.1900000000,6645560
2025-09-24,28.0000000000,29.7700000000,27.8600000000,29.5600000000,7095217
2025-09-25,29.0000000000,29.5900000000,28.9000000000,28.9000000000,5105398
2025-09-26,28.8000000000,28.8000000000,28.1300000000,28.1500000000,3150978
2025-09-29,28.1900000000,28.7100000000,27.6800000000,28.5800000000,3226998
2025-09-30,28.5900000000,29.5700000000,28.4900000000,29.1500000000,4770296
2025-10-09,29.1500000000,29.9900000000,28.6500000000,29.5300000000,5472015
2025-10-10,29.5600000000,29.7800000000,28.6400000000,28.7500000000,4451797
2025-10-13,27.6100000000,29.1300000000,27.0000000000,28.7200000000,4376019
2025-10-14,28.7400000000,29.7800000000,27.9100000000,28.1800000000,5471397
2025-10-15,28.4900000000,29.5800000000,27.6500000000,28.9800000000,7179084
2025-10-16,28.8800000000,30.6100000000,28.3300000000,30.0500000000,12379996
2025-10-17,29.7700000000,30.3100000000,28.5000000000,28.5700000000,9442305
2025-10-20,29.1000000000,30.9500000000,28.9600000000,30.6900000000,12785592
2025-10-21,30.4000000000,30.5000000000,29.8500000000,30.1700000000,7958379
2025-10-22,29.9000000000,30.6400000000,29.6000000000,29.9800000000,6306398
2025-10-23,29.6000000000,29.7100000000,28.1700000000,28.8100000000,6090879
2025-10-24,28.6800000000,30.4900000000,28.5100000000,29.7300000000,8137273
2025-10-27,29.7500000000,30.7400000000,29.7500000000,30.2800000000,8466939
2025-10-28,30.2000000000,30.3700000000,29.8100000000,30.2000000000,5124099
2025-10-29,30.3500000000,30.8500000000,29.8200000000,30.5600000000,7554732
2025-10-30,30.5000000000,31.6800000000,30.4000000000,30.9800000000,11119582
2025-10-31,30.6800000000,31.8800000000,30.5700000000,31.1100000000,8886697
2025-11-03,32.0000000000,32.1000000000,30.1300000000,30.8400000000,6768500
2025-11-04,30.6000000000,30.7000000000,29.7900000000,30.3100000000,5769059
2025-11-05,30.0100000000,30.9700000000,29.8800000000,30.0800000000,5914659
2025-11-06,29.9900000000,29.9900000000,29.4500000000,29.8800000000,4536996
2025-11-07,29.7000000000,29.7900000000,28.8700000000,28.9000000000,5127900
2025-11-10,29.0500000000,29.5400000000,28.8100000000,28.9500000000,3033590
2025-11-11,28.9400000000,28.9900000000,28.2600000000,28.3800000000,3057716
2025-11-12,30.0000000000,33.0000000000,29.9000000000,30.7100000000,20562007
2025-11-13,29.0500000000,29.2700000000,28.0400000000,28.7600000000,15078666
2025-11-14,28.2600000000,29.6000000000,27.8900000000,28.6800000000,11238495
2025-11-17,28.0300000000,28.1600000000,27.7100000000,27.8200000000,5410872
2025-11-18,27.7000000000,27.7400000000,27.0800000000,27.2400000000,4511138
2025-11-19,27.1300000000,27.3600000000,26.6500000000,26.8300000000,3216460
2025-11-20,26.8300000000,26.8800000000,25.9800000000,26.2700000000,3880690
2025-11-21,25.9000000000,26.2300000000,25.0300000000,25.0800000000,3864827
2025-11-24,25.1000000000,25.9400000000,25.0000000000,25.8200000000,3451958
2025-11-25,25.8700000000,26.3700000000,25.7000000000,26.1100000000,2786300
2025-11-26,26.2100000000,26.4800000000,25.8400000000,25.9300000000,3217200
2025-11-27,26.0000000000,26.3600000000,25.8100000000,26.0900000000,2654300
2025-11-28,26.7800000000,26.8500000000,26.0800000000,26.6300000000,4027673
2025-12-01,26.6000000000,27.2700000000,26.4000000000,27.1400000000,4211088
2025-12-02,27.0000000000,27.9700000000,26.8200000000,27.4600000000,6526954
2025-12-03,27.8600000000,28.0400000000,27.5200000000,27.9800000000,8437346
2025-12-04,27.7000000000,27.7100000000,26.5900000000,26.7600000000,5618901
2025-12-05,26.7600000000,27.5700000000,26.6800000000,27.1900000000,5067171
2025-12-08,27.2900000000,27.4900000000,26.7300000000,27.0700000000,4345220
2025-12-09,27.0400000000,27.7000000000,26.7000000000,26.7000000000,3889399
2025-12-10,26.6400000000,26.8800000000,26.4000000000,26.5800000000,2941597
2025-12-11,26.5800000000,26.8400000000,26.2000000000,26.2600000000,3383356
2025-12-12,26.2000000000,26.8200000000,26.0800000000,26.4100000000,2868395
2025-12-15,26.7200000000,27.0700000000,26.2200000000,26.2600000000,2781639
2025-12-16,26.1700000000,26.1700000000,25.4800000000,25.5300000000,2974817
2025-12-17,25.5500000000,26.7800000000,25.3200000000,25.8200000000,5220097
2025-12-18,25.6000000000,26.9500000000,25.5000000000,26.5900000000,6407799
2025-12-19,26.5800000000,27.0100000000,26.1500000000,27.0000000000,5524294
2025-12-22,26.7100000000,27.1200000000,26.4100000000,26.8500000000,4685627
2025-12-23,26.9400000000,26.9800000000,26.2300000000,26.3000000000,3127899
2025-12-24,26.4400000000,28.2500000000,26.2500000000,27.8200000000,9178096
2025-12-25,27.4600000000,29.1000000000,27.4000000000,28.7500000000,11904959
2025-12-26,28.7000000000,29.2800000000,28.1100000000,28.3800000000,5948980
2025-12-29,28.5000000000,29.9300000000,28.4000000000,28.8900000000,9463710
2025-12-30,28.4600000000,28.6800000000,27.9800000000,28.0300000000,6543757
2025-12-31,27.9700000000,28.0900000000,27.5300000000,27.7500000000,3711655
2026-01-05,31.8300000000,33.3000000000,31.3300000000,33.3000000000,18792036
2026-01-06,38.2100000000,39.9600000000,37.0000000000,39.9600000000,15736969
2026-01-07,38.5900000000,39.4900000000,35.2000000000,35.5200000000,39482276
2026-01-08,38.0000000000,42.6200000000,36.0500000000,42.6200000000,47155914
2026-01-09,40.0500000000,42.0000000000,38.7200000000,38.9300000000,38550380
2026-01-12,39.6600000000,44.0000000000,39.6600000000,43.1900000000,35603927
2026-01-13,43.5100000000,44.1200000000,39.0900000000,39.7800000000,27823209
2026-01-14,38.8300000000,40.8300000000,37.3800000000,38.2400000000,25511207
2026-01-15,37.0000000000,39.0400000000,36.2200000000,36.7500000000,15298295
2026-01-16,36.7400000000,36.9000000000,34.8800000000,35.2800000000,11793997
2026-01-19,35.8000000000,37.0500000000,35.5000000000,36.0800000000,13826959
2026-01-20,35.7200000000,36.2900000000,34.4000000000,34.9300000000,11174996
2026-01-21,34.4000000000,35.5800000000,33.9300000000,34.6100000000,7630430
2026-01-22,34.6100000000,35.1700000000,34.2100000000,34.4600000000,7483848
2026-01-23,35.6400000000,36.2600000000,34.9700000000,35.4300000000,14600970
2026-01-26,35.3900000000,35.4300000000,33.4000000000,33.7500000000,11594807
2026-01-27,33.4000000000,34.0600000000,32.6800000000,33.8300000000,7332534
2026-01-28,33.8800000000,33.8800000000,32.8000000000,32.9500000000,5842301
2026-01-29,32.7800000000,34.7000000000,32.4500000000,33.3600000000,9712702
