date,open,high,low,close,volume
2025-06-24,4.7500000000,4.7900000000,4.7300000000,4.7800000000,23248947
2025-06-25,4.7800000000,4.7900000000,4.7300000000,4.7800000000,29821449
2025-06-26,4.7800000000,4.7900000000,4.7600000000,4.7700000000,21539502
2025-06-27,4.7900000000,4.8800000000,4.7900000000,4.8300000000,45556353
2025-06-30,4.8300000000,4.8500000000,4.7500000000,4.7900000000,33860659
2025-07-01,4.7700000000,4.7800000000,4.7500000000,4.7700000000,16467865
2025-07-02,4.7700000000,4.8900000000,4.7500000000,4.8800000000,51273134
2025-07-03,4.8500000000,4.8500000000,4.8100000000,4.8300000000,23348141
2025-07-04,4.8500000000,4.8600000000,4.8100000000,4.8100000000,21416000
2025-07-07,4.8200000000,4.8300000000,4.7900000000,4.8300000000,17153453
2025-07-08,4.8300000000,4.9200000000,4.8200000000,4.9000000000,49520030
2025-07-09,4.9100000000,4.9700000000,4.8900000000,4.9000000000,44330350
2025-07-10,4.9200000000,5.1000000000,4.9100000000,5.0900000000,71982372
2025-07-11,5.0900000000,5.1100000000,5.0400000000,5.0600000000,42074385
2025-07-14,5.0500000000,5.0600000000,4.9900000000,5.0100000000,30916097
2025-07-15,5.0400000000,5.0500000000,4.9700000000,4.9900000000,29080521
2025-07-16,4.9800000000,5.0000000000,4.9200000000,4.9400000000,32224033
2025-07-17,4.9400000000,4.9700000000,4.9200000000,4.9500000000,22554680
2025-07-18,4.9600000000,4.9900000000,4.9300000000,4.9700000000,34137584
2025-07-21,5.1900000000,5.4700000000,5.1900000000,5.4700000000,220298716
2025-07-22,5.4700000000,5.7100000000,5.3800000000,5.7000000000,199466784
2025-07-23,5.6600000000,5.7700000000,5.5000000000,5.5400000000,129580161
2025-07-24,5.5100000000,5.7800000000,5.4300000000,5.7600000000,135570802
2025-07-25,5.8300000000,6.2400000000,5.8200000000,6.0000000000,270251061
2025-07-28,5.8100000000,6.0300000000,5.7000000000,5.9300000000,172639911
2025-07-29,5.9000000000,6.0900000000,5.7200000000,6.0700000000,140588024
2025-07-30,6.1200000000,6.2200000000,6.0100000000,6.0900000000,125114198
2025-07-31,5.9700000000,6.0900000000,5.7200000000,5.7700000000,155071975
2025-08-01,5.7400000000,5.8200000000,5.6900000000,5.7400000000,76176262
2025-08-04,5.6700000000,5.7100000000,5.6000000000,5.6900000000,64747498
2025-08-05,5.7000000000,5.8000000000,5.6600000000,5.7300000000,46969769
2025-08-06,5.7000000000,5.7900000000,5.6500000000,5.7300000000,42832700
2025-08-07,5.7000000000,5.7400000000,5.5700000000,5.6200000000,57667045
2025-08-08,5.8600000000,5.9300000000,5.7400000000,5.7900000000,100451312
2025-08-11,5.8100000000,5.8400000000,5.7000000000,5.8000000000,76279311
2025-08-12,5.7900000000,5.9400000000,5.6900000000,5.9000000000,81282127
2025-08-13,5.8600000000,5.9000000000,5.8000000000,5.8200000000,56409785
2025-08-14,5.8200000000,5.8200000000,5.6900000000,5.7000000000,59914038
2025-08-15,5.6800000000,6.0300000000,5.6600000000,5.9200000000,88352340
2025-08-18,5.9700000000,6.0300000000,5.8100000000,5.8900000000,79721660
2025-08-19,5.8900000000,5.9100000000,5.7400000000,5.7600000000,60492043
2025-08-20,5.7200000000,5.8500000000,5.6900000000,5.7900000000,46466843
2025-08-21,5.7900000000,6.2200000000,5.7800000000,6.1000000000,178600683
2025-08-22,6.1000000000,6.1300000000,5.9700000000,6.0700000000,80875058
2025-08-25,6.1200000000,6.3400000000,6.0700000000,6.2300000000,90374326
2025-08-26,6.2300000000,6.6200000000,6.1500000000,6.5300000000,122997917
2025-08-27,6.4900000000,6.7100000000,6.3900000000,6.4100000000,105253602
2025-08-28,6.3700000000,6.5200000000,6.2900000000,6.4300000000,69278213
2025-08-29,6.4300000000,6.7100000000,6.4100000000,6.6900000000,99664302
2025-09-01,6.6900000000,6.7800000000,6.5700000000,6.6300000000,62043329
2025-09-02,6.6500000000,6.6600000000,6.3600000000,6.4100000000,61810756
2025-09-03,6.4200000000,6.4700000000,6.2600000000,6.3200000000,54901015
2025-09-04,6.3000000000,6.3500000000,6.1600000000,6.3200000000,59271647
2025-09-05,6.3100000000,6.5000000000,6.2500000000,6.4700000000,52148192
2025-09-08,6.4400000000,6.6200000000,6.4300000000,6.6000000000,56516691
2025-09-09,6.5600000000,6.6500000000,6.4700000000,6.5300000000,42653073
2025-09-10,6.5000000000,6.5200000000,6.2800000000,6.3500000000,61229684
2025-09-11,6.3500000000,6.5200000000,6.2800000000,6.5100000000,51968608
2025-09-12,6.4900000000,6.5100000000,6.3400000000,6.4200000000,32113538
2025-09-15,6.4100000000,6.4300000000,6.2900000000,6.3600000000,33244528
2025-09-16,6.5300000000,6.6000000000,6.2800000000,6.3800000000,56985600
2025-09-17,6.3500000000,6.3500000000,6.2200000000,6.3000000000,39341046
2025-09-18,6.3000000000,6.3000000000,5.9300000000,6.0200000000,68627512
2025-09-19,6.0400000000,6.2000000000,6.0400000000,6.1200000000,37608298
2025-09-22,6.1200000000,6.1400000000,5.9800000000,6.0700000000,27361713
2025-09-23,6.0500000000,6.0600000000,5.9300000000,6.0200000000,28090110
2025-09-24,6.0000000000,6.2800000000,5.9700000000,6.2500000000,50935591
2025-09-25,6.2500000000,6.3900000000,6.1900000000,6.2500000000,36983683
2025-09-26,6.2000000000,6.3400000000,6.1900000000,6.2500000000,42867298
2025-09-29,6.2500000000,6.3200000000,6.0800000000,6.2800000000,48587460
2025-09-30,6.2900000000,6.3900000000,6.1900000000,6.3500000000,51718460
2025-10-09,6.3900000000,6.4500000000,6.2200000000,6.4100000000,52486256
2025-10-10,6.3600000000,6.5000000000,6.3400000000,6.4200000000,44689774
2025-10-13,6.3000000000,6.3600000000,6.2000000000,6.3100000000,48614883
2025-10-14,6.3100000000,6.3700000000,6.0300000000,6.0700000000,57617984
2025-10-15,6.1300000000,6.2200000000,6.0300000000,6.1100000000,47817280
2025-10-16,6.1200000000,6.2000000000,6.0600000000,6.1300000000,40992460
2025-10-17,6.1200000000,6.2800000000,6.0900000000,6.0900000000,55013413
2025-10-20,6.1100000000,6.2400000000,6.0300000000,6.1100000000,45306162
2025-10-21,6.1000000000,6.1800000000,6.0700000000,6.1600000000,26984760
2025-10-22,6.1600000000,6.2400000000,6.0900000000,6.1600000000,25629692
2025-10-23,6.1700000000,6.2700000000,6.0500000000,6.2600000000,46719255
2025-10-24,6.2600000000,6.2600000000,6.1100000000,6.1500000000,33813982
2025-10-27,6.1800000000,6.3000000000,6.1400000000,6.2000000000,51877897
2025-10-28,6.2700000000,6.6200000000,6.2400000000,6.5000000000,129992746
2025-10-29,6.4900000000,6.8200000000,6.4300000000,6.7900000000,89749743
2025-10-30,6.7300000000,6.8100000000,6.6700000000,6.7800000000,63559784
2025-10-31,6.7600000000,6.8600000000,6.6400000000,6.7600000000,59227652
2025-11-03,6.7500000000,6.7700000000,6.5300000000,6.6000000000,47785685
2025-11-04,6.5900000000,6.6200000000,6.4000000000,6.4500000000,35146380
2025-11-05,6.3900000000,6.5400000000,6.3500000000,6.4500000000,28941836
2025-11-06,6.4500000000,6.7100000000,6.4400000000,6.6800000000,43526578
2025-11-07,6.6700000000,7.1900000000,6.6200000000,7.0800000000,98505141
2025-11-10,7.1100000000,7.3600000000,7.0900000000,7.2200000000,78368597
2025-11-11,7.2100000000,7.3000000000,7.1500000000,7.2300000000,42150268
2025-11-12,7.2600000000,7.3800000000,7.1600000000,7.2200000000,48558816
2025-11-13,7.1600000000,7.4000000000,7.1600000000,7.2900000000,62352937
2025-11-14,7.2200000000,7.6900000000,7.2200000000,7.4700000000,81697187
2025-11-17,7.5700000000,7.6200000000,7.3500000000,7.4300000000,52682322
2025-11-18,7.3700000000,7.4800000000,7.0300000000,7.1100000000,65505187
2025-11-19,7.1100000000,7.6200000000,7.0900000000,7.5300000000,111142202
2025-11-20,7.5200000000,7.6300000000,7.2200000000,7.2500000000,66629929
2025-11-21,7.1800000000,7.3200000000,7.0500000000,7.0800000000,55537689
2025-11-24,7.1400000000,7.1700000000,6.9300000000,7.0000000000,46576558
2025-11-25,7.0300000000,7.1000000000,6.9400000000,6.9900000000,31147855
2025-11-26,7.0000000000,7.0800000000,6.9000000000,6.9100000000,32649772
2025-11-27,6.9000000000,7.2900000000,6.9000000000,7.1500000000,48815462
2025-11-28,7.1600000000,7.2400000000,7.0700000000,7.1000000000,26240723
2025-12-01,7.1100000000,7.3300000000,7.0600000000,7.2200000000,43374775
2025-12-02,7.2300000000,7.2400000000,7.0900000000,7.1700000000,25584293
2025-12-03,7.1700000000,7.3400000000,7.1100000000,7.2000000000,30938738
2025-12-04,7.2100000000,7.2700000000,7.0500000000,7.0900000000,33308480
2025-12-05,7.0900000000,7.3900000000,7.0500000000,7.3500000000,43093855
2025-12-08,7.3400000000,7.3500000000,6.9900000000,7.1300000000,72313191
2025-12-09,7.0700000000,7.1600000000,6.9200000000,6.9500000000,43548962
2025-12-10,6.9400000000,7.0200000000,6.8000000000,6.9000000000,39694122
2025-12-11,6.9300000000,7.0700000000,6.8900000000,6.8900000000,28135702
2025-12-12,6.9000000000,7.0100000000,6.8200000000,6.8400000000,27212185
2025-12-15,6.8800000000,7.3000000000,6.8200000000,7.0300000000,52383392
2025-12-16,7.0600000000,7.0900000000,6.7800000000,6.8800000000,38809683
2025-12-17,6.8700000000,7.0000000000,6.7300000000,6.8800000000,51817485
2025-12-18,6.8800000000,7.2000000000,6.8700000000,7.0100000000,42297168
2025-12-19,7.0100000000,7.1900000000,7.0000000000,7.1400000000,29584202
2025-12-22,7.1800000000,7.4200000000,7.1600000000,7.3500000000,49957769
2025-12-23,7.3600000000,7.4200000000,7.1200000000,7.1600000000,45412063
2025-12-24,7.1600000000,7.3400000000,7.0200000000,7.2800000000,40777124
2025-12-25,7.2700000000,7.4300000000,7.2200000000,7.3500000000,39722672
2025-12-26,7.3700000000,7.5000000000,7.2800000000,7.4100000000,50477403
2025-12-29,7.4100000000,7.4800000000,7.3100000000,7.3500000000,31201793
2025-12-30,7.3500000000,7.6400000000,7.3000000000,7.5400000000,51732576
2025-12-31,7.6000000000,7.6700000000,7.3700000000,7.4400000000,34913255
2026-01-05,7.4000000000,7.4600000000,7.0800000000,7.3000000000,82240917
2026-01-06,7.3000000000,7.7900000000,7.2900000000,7.6500000000,84904037
2026-01-07,7.7800000000,7.9600000000,7.6000000000,7.8600000000,82540750
2026-01-08,7.8100000000,7.9000000000,7.6300000000,7.6600000000,63829385
2026-01-09,7.7000000000,7.7400000000,7.5200000000,7.5500000000,51555825
2026-01-12,7.5700000000,7.6000000000,7.3000000000,7.3700000000,64535069
2026-01-13,7.3700000000,7.4800000000,7.2800000000,7.3300000000,48505300
2026-01-14,7.3400000000,7.5800000000,7.2900000000,7.5000000000,71944711
2026-01-15,7.5000000000,7.9600000000,7.4600000000,7.7800000000,71976848
2026-01-16,7.8200000000,7.8900000000,7.6400000000,7.7400000000,48992156
2026-01-19,7.7100000000,8.2300000000,7.6600000000,8.1700000000,97417327
2026-01-20,8.1300000000,8.6900000000,8.1300000000,8.5900000000,122160470
2026-01-21,8.6300000000,8.7500000000,8.5100000000,8.6700000000,76108305
2026-01-22,8.6700000000,8.8600000000,8.5400000000,8.7800000000,53439021
2026-01-23,8.8100000000,8.8900000000,8.5900000000,8.6800000000,49626399
2026-01-26,8.7000000000,8.7900000000,8.5100000000,8.6200000000,51866485
2026-01-27,8.5600000000,8.7400000000,8.3100000000,8.5100000000,74794902
2026-01-28,8.4800000000,8.8400000000,8.4800000000,8.7300000000,60204609
2026-01-29,8.8400000000,8.8500000000,8.5500000000,8.6700000000,55098654
