date,open,high,low,close,volume
2025-04-01,15.3938269800,15.7771981500,15.3938269800,15.6100876400,18038740
2025-04-02,15.6100876400,15.9344786300,15.5019573100,15.5805975500,14003406
2025-04-03,15.4331471000,16.1409092600,15.4331471000,15.8066882400,19619612
2025-04-07,14.7450450000,15.2267164700,13.0346197800,13.8111921500,29146364
2025-04-08,14.1552432000,15.0301158700,14.0667729300,15.0301158700,26203909
2025-04-09,14.6467447000,15.0006257800,13.8603423000,14.8236852400,26349495
2025-04-10,14.9809657200,15.4626371900,14.9711356900,15.0497759300,22547517
2025-04-11,14.8236852400,15.1873963500,14.7057248800,14.7450450000,17033054
2025-04-14,15.5216173700,15.8853284800,15.2267164700,15.5904275800,24042629
2025-04-15,15.5904275800,15.9934588100,15.5019573100,15.7477080600,22218550
2025-04-16,15.5314474000,15.7771981500,15.0989260800,15.3348468000,15445489
2025-04-17,15.2365465000,15.7968582100,15.0890960500,15.6494077600,19415710
2025-04-18,15.9246486000,17.0157819300,15.4429771300,16.6619008500,40883223
2025-04-21,16.3964900400,16.9174816300,16.3964900400,16.5734305800,27930649
2025-04-22,16.7110510000,17.0944221700,16.2785296800,16.8879915400,31143723
2025-04-23,16.7110510000,16.7503711200,16.3669999500,16.5242804300,21939433
2025-04-24,16.4849603100,16.9666317800,16.2195495000,16.5930906400,23187055
2025-04-25,16.5930906400,17.2418726200,16.3473398900,17.0747621100,29495230
2025-04-28,16.9273116600,17.3794930400,16.4161501000,16.8585014500,25154645
2025-04-29,16.6029206700,17.5269434900,16.6029206700,17.0157819300,24584306
2025-04-30,17.0157819300,17.2811927400,16.4849603100,16.5341104600,23924301
2025-05-06,16.7012209700,16.9568017500,16.6127507000,16.9568017500,24446904
2025-05-07,17.0649320800,19.2078786200,16.9961218700,18.4804564000,56033507
2025-05-08,17.9791248700,18.1462353800,17.6842239700,18.0086149600,37296907
2025-05-09,17.8513344800,18.1167452900,17.2320425900,17.3598329800,24540580
2025-05-12,17.3401729200,17.5367735200,17.2418726200,17.4384732200,20715836
2025-05-13,17.4483032500,18.0675951400,17.0256119600,17.8808245700,35654106
2025-05-14,17.5564335800,18.2543657100,17.4286431900,17.7530341800,30591037
2025-05-15,17.7137140600,19.1685585000,17.7038840300,17.8415044500,49424420
2025-05-16,17.8021843300,18.6377368800,17.2320425900,18.4706263700,42185846
2025-05-19,18.1855555000,19.5617597000,17.9398047500,19.2471987400,49267737
2025-05-20,18.8834876300,19.9353008400,18.6279068500,18.7753573000,41786680
2025-05-21,18.4804564000,19.6502299700,18.3919861300,18.9719579000,42775592
2025-05-22,18.5984167600,18.7851873300,17.6350738200,17.7137140600,34629612
2025-05-23,17.6940540000,18.0675951400,17.2811927400,17.3401729200,23594145
2025-05-26,17.4089831300,17.6055837300,17.1534023500,17.5957537000,15815758
2025-05-27,17.4286431900,17.9889549000,17.2123825300,17.8906546000,21107835
2025-05-28,17.7137140600,17.9103146600,17.2222125600,17.3500029500,18062950
2025-05-29,17.3100000000,17.5200000000,17.0200000000,17.3400000000,14386745
2025-05-30,17.2600000000,17.6300000000,17.0900000000,17.2600000000,12990960
2025-06-03,17.1800000000,17.5400000000,17.0500000000,17.3400000000,11071585
2025-06-04,17.2600000000,17.8200000000,17.1300000000,17.8000000000,19801728
2025-06-05,17.7200000000,17.9800000000,17.6000000000,17.7500000000,15999820
2025-06-06,17.7700000000,18.3300000000,17.6300000000,18.1900000000,21674800
2025-06-09,18.1100000000,18.2800000000,17.9800000000,18.2100000000,16651100
2025-06-10,18.1400000000,18.7200000000,17.7300000000,17.9300000000,25417955
2025-06-11,17.8200000000,18.0700000000,17.6500000000,17.7500000000,16095240
2025-06-12,17.7400000000,17.9200000000,17.4900000000,17.8300000000,15043446
2025-06-13,17.6600000000,17.8300000000,17.2400000000,17.2800000000,14294081
2025-06-16,17.4400000000,18.1600000000,17.4000000000,17.6600000000,14823581
2025-06-17,17.6100000000,18.8000000000,17.6000000000,18.2500000000,25924868
2025-06-18,18.1000000000,18.5300000000,18.0100000000,18.3100000000,19783125
2025-06-19,18.1800000000,18.6000000000,17.8500000000,17.9800000000,25906435
2025-06-20,17.9500000000,18.8700000000,17.8300000000,18.5700000000,30170918
2025-06-23,18.4600000000,18.8300000000,18.3500000000,18.7000000000,25469051
2025-06-24,18.6000000000,19.2500000000,18.3900000000,19.1400000000,32339634
2025-06-25,19.0300000000,19.1000000000,18.7000000000,18.9700000000,24696647
2025-06-26,18.9000000000,18.9400000000,18.3900000000,18.6500000000,20673848
2025-06-27,18.5500000000,18.8600000000,18.5500000000,18.7000000000,17897400
2025-06-30,18.6900000000,18.7000000000,18.4500000000,18.7000000000,14430600
2025-07-01,18.7300000000,19.2400000000,18.7300000000,19.0300000000,24787570
2025-07-02,18.9400000000,18.9500000000,18.3100000000,18.4600000000,17502712
2025-07-03,18.4600000000,18.6200000000,18.3200000000,18.5300000000,9547980
2025-07-04,18.4600000000,18.5000000000,18.0400000000,18.0500000000,14286995
2025-07-07,18.0300000000,18.2300000000,18.0000000000,18.1900000000,6664730
2025-07-08,20.0200000000,21.8300000000,20.0200000000,20.6200000000,86899542
2025-07-09,20.3100000000,20.6600000000,19.6800000000,19.8500000000,57920365
2025-07-10,19.9900000000,20.0700000000,19.5700000000,19.9500000000,36303487
2025-07-11,19.8900000000,20.1400000000,19.7100000000,19.9800000000,28475505
2025-07-14,19.8100000000,20.0000000000,19.6700000000,19.9100000000,18998953
2025-07-15,19.8200000000,20.0500000000,19.4000000000,19.4500000000,20513200
2025-07-16,19.4400000000,19.7000000000,19.3800000000,19.4600000000,13638720
2025-07-17,19.4600000000,19.5800000000,19.3400000000,19.5400000000,12962306
2025-07-18,19.5800000000,20.1000000000,19.4700000000,19.9300000000,28832620
2025-07-21,19.8900000000,20.0700000000,19.7500000000,19.9700000000,20700640
2025-07-22,19.9000000000,20.3600000000,19.7000000000,20.3300000000,25817121
2025-07-23,20.4100000000,20.8400000000,19.7900000000,19.8000000000,28166939
2025-07-24,19.7500000000,20.0800000000,19.5700000000,19.9800000000,20906728
2025-07-25,19.9300000000,20.4500000000,19.6700000000,19.6900000000,19038657
2025-07-28,19.7000000000,20.0500000000,19.5300000000,20.0400000000,14087944
2025-07-29,20.1200000000,20.8400000000,19.6500000000,20.7100000000,33962554
2025-07-30,20.7000000000,21.0900000000,20.4800000000,20.7700000000,28413048
2025-07-31,20.5300000000,21.0700000000,20.3500000000,20.7900000000,24486652
2025-08-01,21.0700000000,22.6600000000,20.9000000000,21.6000000000,44154412
2025-08-04,21.2100000000,22.0600000000,21.1700000000,21.8800000000,29042196
2025-08-05,22.2900000000,22.3000000000,21.5000000000,21.7200000000,24647657
2025-08-06,21.9000000000,22.0400000000,21.5000000000,21.6500000000,18951669
2025-08-07,21.6500000000,21.6500000000,21.1500000000,21.4100000000,18836126
2025-08-08,21.3600000000,21.6300000000,21.3000000000,21.4200000000,13566962
2025-08-11,21.6900000000,22.0400000000,21.4400000000,22.0300000000,20793172
2025-08-12,21.9200000000,22.0700000000,21.6500000000,21.7300000000,14821884
2025-08-13,21.8200000000,21.9600000000,21.3800000000,21.4500000000,15023737
2025-08-14,21.6700000000,22.4800000000,21.1600000000,22.4700000000,30830733
2025-08-15,22.0000000000,22.4000000000,21.7000000000,22.0800000000,27722067
2025-08-18,22.0800000000,22.3300000000,21.9000000000,22.0900000000,20019364
2025-08-19,22.2200000000,22.3900000000,21.6500000000,21.6700000000,18024084
2025-08-20,21.5800000000,22.0300000000,21.4300000000,21.8500000000,12581065
2025-08-21,21.8500000000,22.4200000000,21.6000000000,21.7300000000,20951352
2025-08-22,21.6000000000,21.7300000000,21.1600000000,21.3400000000,19153103
2025-08-25,21.5700000000,21.7700000000,21.3400000000,21.5000000000,16471031
2025-08-26,21.4900000000,21.9800000000,21.2600000000,21.3900000000,22526271
2025-08-27,21.4100000000,21.4600000000,20.6300000000,20.6800000000,19490493
2025-08-28,20.6800000000,20.9800000000,19.9900000000,20.6500000000,16947946
2025-08-29,20.6400000000,20.8700000000,20.4100000000,20.5900000000,11267315
2025-09-01,20.5900000000,21.0900000000,20.4900000000,20.9500000000,13222708
2025-09-02,20.9500000000,20.9700000000,20.1000000000,20.2600000000,11680622
2025-09-03,20.4400000000,20.4400000000,19.5800000000,19.6800000000,9208117
2025-09-04,19.7000000000,19.9600000000,19.3200000000,19.6800000000,9265913
2025-09-05,19.7400000000,20.0800000000,19.6100000000,20.0300000000,9075391
2025-09-08,20.0100000000,20.6700000000,19.8800000000,20.6300000000,12087683
2025-09-09,20.5700000000,21.0800000000,20.4100000000,20.5200000000,13791195
2025-09-10,20.5300000000,20.6300000000,20.0600000000,20.3100000000,9430160
2025-09-11,20.2700000000,20.5000000000,20.1000000000,20.5000000000,8165068
2025-09-12,20.5000000000,20.7100000000,20.2200000000,20.3500000000,10140330
2025-09-15,20.3500000000,20.4800000000,20.1200000000,20.1800000000,7137545
2025-09-16,20.1700000000,20.3000000000,19.6600000000,20.0000000000,9087208
2025-09-17,20.0000000000,20.0400000000,19.8200000000,19.8700000000,7491150
2025-09-18,19.8900000000,20.0100000000,19.5200000000,19.6100000000,12163768
2025-09-19,19.6200000000,19.7600000000,19.4000000000,19.5400000000,6672417
2025-09-22,19.6400000000,19.6400000000,19.1700000000,19.3600000000,6134950
2025-09-23,19.3600000000,19.4000000000,18.7400000000,19.1600000000,8702653
2025-09-24,19.0600000000,19.5100000000,19.0600000000,19.4600000000,6987087
2025-09-25,19.4600000000,20.2100000000,19.3600000000,19.5400000000,14377098
2025-09-26,19.5500000000,20.2100000000,19.4300000000,20.1100000000,18593775
2025-09-29,19.9800000000,20.5600000000,19.8600000000,20.5100000000,17265846
2025-09-30,20.4000000000,21.2300000000,20.3000000000,21.1300000000,23843209
2025-10-09,21.1100000000,21.6500000000,20.9100000000,21.5900000000,21192667
2025-10-10,21.4700000000,21.7700000000,21.3100000000,21.5000000000,17337224
2025-10-13,21.3500000000,22.0000000000,21.0000000000,21.8800000000,33323023
2025-10-14,21.8800000000,22.3500000000,21.5400000000,21.6300000000,28999355
2025-10-15,21.6400000000,23.4000000000,21.5500000000,22.3300000000,36915810
2025-10-16,22.0200000000,22.1600000000,21.7300000000,21.8500000000,23557035
2025-10-17,21.7500000000,22.3500000000,21.3900000000,21.4400000000,14694835
2025-10-20,21.6500000000,22.4500000000,21.4400000000,22.1500000000,28852800
2025-10-21,21.4400000000,21.6600000000,21.0100000000,21.5400000000,27342049
2025-10-22,21.4800000000,21.4800000000,20.8200000000,20.9500000000,16572679
2025-10-23,20.9800000000,21.1900000000,20.4500000000,21.1000000000,14160631
2025-10-24,21.0900000000,21.2900000000,20.6500000000,20.7600000000,14041490
2025-10-27,20.8100000000,21.5300000000,20.8100000000,21.2500000000,16872123
2025-10-28,21.2000000000,21.5800000000,21.0800000000,21.3600000000,12382296
2025-10-29,21.3300000000,21.8400000000,21.2700000000,21.7300000000,16924664
2025-10-30,21.6300000000,21.8200000000,21.2100000000,21.5100000000,13862822
2025-10-31,21.5000000000,22.1400000000,21.4600000000,21.7800000000,18287747
2025-11-03,21.7300000000,21.9600000000,21.3300000000,21.6800000000,11966322
2025-11-04,21.5500000000,21.7300000000,20.9500000000,21.1100000000,10962427
2025-11-05,21.0700000000,22.7500000000,20.8500000000,22.5500000000,36736664
2025-11-06,22.2700000000,24.6000000000,22.2700000000,23.9100000000,58522193
2025-11-07,23.7200000000,24.9100000000,23.6000000000,24.2200000000,53415949
2025-11-10,24.4500000000,25.9200000000,24.0600000000,24.6500000000,51459908
2025-11-11,24.4900000000,25.8200000000,24.4100000000,25.3500000000,45634095
2025-11-12,25.0000000000,25.1800000000,24.0000000000,24.6000000000,31019315
2025-11-13,24.5100000000,25.8500000000,24.5100000000,25.4100000000,35940469
2025-11-14,25.0000000000,25.4100000000,24.6500000000,24.7200000000,22798101
2025-11-17,24.6100000000,25.3300000000,24.2200000000,24.4300000000,19240920
2025-11-18,24.2000000000,24.5800000000,23.1500000000,23.4600000000,21115487
2025-11-19,23.3800000000,23.8200000000,22.7900000000,22.9800000000,14079690
2025-11-20,22.9800000000,24.4600000000,22.9000000000,23.5300000000,27972324
2025-11-21,23.2100000000,23.4500000000,21.5300000000,21.5700000000,24663373
2025-11-24,21.9200000000,21.9800000000,20.6200000000,21.0500000000,18029723
2025-11-25,21.2700000000,21.7800000000,20.9600000000,21.5500000000,14424659
2025-11-26,21.5500000000,21.8600000000,21.1700000000,21.2200000000,13573853
2025-11-27,21.2200000000,22.5600000000,21.1100000000,22.1100000000,24110555
2025-11-28,22.2600000000,25.3900000000,22.2500000000,23.9900000000,47411582
2025-12-01,24.3300000000,24.4900000000,23.3200000000,23.4400000000,25559760
2025-12-02,23.3300000000,23.4400000000,22.9300000000,23.2200000000,13590715
2025-12-03,23.3900000000,23.8400000000,22.8800000000,22.9900000000,15783804
2025-12-04,22.7900000000,23.2600000000,22.4200000000,22.4700000000,11355475
2025-12-05,22.4700000000,22.9100000000,22.2100000000,22.7000000000,11065758
2025-12-08,22.7000000000,22.7500000000,22.1500000000,22.4100000000,12691703
2025-12-09,22.2100000000,22.8900000000,21.9300000000,22.3000000000,14990261
2025-12-10,22.2400000000,22.4500000000,22.0200000000,22.1200000000,11975193
2025-12-11,22.2000000000,22.5600000000,21.6700000000,21.7000000000,12619828
2025-12-12,21.7300000000,21.9300000000,21.4100000000,21.6200000000,12052248
2025-12-15,21.4000000000,21.8300000000,21.3600000000,21.5800000000,9251833
2025-12-16,21.5100000000,21.5200000000,20.7100000000,20.8000000000,12890654
2025-12-17,20.8400000000,21.7700000000,20.7600000000,21.7600000000,15336090
2025-12-18,21.4800000000,22.2700000000,21.3700000000,21.6700000000,13710800
2025-12-19,21.6800000000,22.2400000000,21.5300000000,22.1700000000,11452204
2025-12-22,22.2000000000,22.6600000000,22.1000000000,22.1300000000,10515585
2025-12-23,22.1000000000,22.9800000000,22.0100000000,22.5800000000,16170600
2025-12-24,22.5800000000,22.5800000000,22.2700000000,22.3200000000,13389969
2025-12-25,22.2700000000,22.7200000000,21.9600000000,22.6200000000,14733314
2025-12-26,22.6200000000,23.2500000000,22.5100000000,22.9800000000,19805041
2025-12-29,23.0000000000,23.0500000000,22.4600000000,22.6000000000,11398880
2025-12-30,22.4700000000,23.1000000000,22.2300000000,22.8300000000,12202874
2025-12-31,22.7700000000,22.8500000000,22.3100000000,22.3900000000,10407671
2026-01-05,22.5500000000,23.1200000000,22.5500000000,22.9400000000,15132078
2026-01-06,22.9800000000,24.0900000000,22.9300000000,23.9100000000,25298113
2026-01-07,23.6800000000,24.0900000000,23.4100000000,23.6900000000,18243260
2026-01-08,25.5000000000,28.2800000000,25.0600000000,26.1000000000,76108826
2026-01-09,25.8200000000,26.0600000000,25.2700000000,25.3500000000,43519615
2026-01-12,25.5600000000,25.9400000000,25.2100000000,25.6900000000,34596107
2026-01-13,25.6800000000,27.3900000000,25.6000000000,25.9700000000,43922538
2026-01-14,25.9900000000,26.9500000000,25.9800000000,26.5200000000,38761922
2026-01-15,26.5200000000,29.9200000000,26.2600000000,27.8200000000,55031459
2026-01-16,28.1900000000,28.2800000000,26.8000000000,26.8500000000,37286354
2026-01-19,26.9000000000,27.9200000000,26.9000000000,27.5800000000,28682580
2026-01-20,27.3500000000,29.3500000000,27.3500000000,28.8900000000,48880310
2026-01-21,28.2700000000,29.4200000000,27.8800000000,28.9700000000,41983923
2026-01-22,28.6900000000,30.3500000000,28.5900000000,29.0800000000,42003922
2026-01-23,29.1000000000,29.3800000000,28.5000000000,28.7600000000,33579976
2026-01-26,28.7700000000,30.2000000000,28.6100000000,29.0300000000,37094513
2026-01-27,28.6600000000,29.4800000000,28.2600000000,28.8700000000,27606194
2026-01-28,28.5700000000,30.1500000000,28.5700000000,30.1000000000,39584421
2026-01-29,29.5800000000,29.9700000000,28.7700000000,28.8700000000,31740929
