date,open,high,low,close,volume
2025-06-18,5.9530500000,5.9828152500,5.8042237500,5.8637542500,24773300
2025-06-19,5.8736760000,5.8736760000,5.6653192500,5.6851627500,22625100
2025-06-20,5.9728935000,6.1514850000,5.8637542500,5.8736760000,44297800
2025-06-23,5.7050062500,6.0225022500,5.6752410000,5.9728935000,31955954
2025-06-24,5.9431282500,6.0721110000,5.9034412500,6.0125805000,24375200
2025-06-25,6.0125805000,6.1018762500,5.9828152500,6.0721110000,28070100
2025-06-26,6.0621892500,6.3102330000,6.0423457500,6.1812502500,50800000
2025-06-27,6.1415632500,6.1911720000,6.1018762500,6.1415632500,25730540
2025-06-30,6.1415632500,6.2308590000,6.1415632500,6.2209372500,22404500
2025-07-01,6.2110155000,6.2804677500,6.1018762500,6.1713285000,25459500
2025-07-02,6.1514850000,6.2110155000,6.1018762500,6.1316415000,21573900
2025-07-03,6.1018762500,6.1911720000,6.0820327500,6.1415632500,18444300
2025-07-04,6.1713285000,6.2606242500,6.0721110000,6.1415632500,32500840
2025-07-07,6.1415632500,6.1415632500,6.0423457500,6.0621892500,17758940
2025-07-08,6.0721110000,6.1217197500,6.0324240000,6.1117980000,17568800
2025-07-09,6.1117980000,6.4491375000,6.0919545000,6.2209372500,62513900
2025-07-10,6.2407807500,6.4292940000,6.1514850000,6.3003112500,49202000
2025-07-11,6.3102330000,6.3201547500,6.2010937500,6.2507025000,25661600
2025-07-14,6.2110155000,6.4292940000,6.1812502500,6.3896070000,42781420
2025-07-15,6.3300765000,6.3995287500,6.2606242500,6.2903895000,27312406
2025-07-16,6.2903895000,6.3399982500,6.2010937500,6.2209372500,21089000
2025-07-17,6.2606242500,6.3102330000,6.2110155000,6.2804677500,18516700
2025-07-18,6.3399982500,6.4292940000,6.2903895000,6.3399982500,27498500
2025-07-21,6.3600000000,6.4200000000,6.3000000000,6.4000000000,35755650
2025-07-22,6.4300000000,6.4600000000,6.3600000000,6.4300000000,26720653
2025-07-23,6.4000000000,6.4200000000,6.2500000000,6.2500000000,37164900
2025-07-24,6.2400000000,6.3400000000,6.2300000000,6.3000000000,23045757
2025-07-25,6.3100000000,6.3300000000,6.2200000000,6.2600000000,19058997
2025-07-28,6.2500000000,6.3200000000,6.2200000000,6.2800000000,20881104
2025-07-29,6.2700000000,6.9100000000,6.2400000000,6.9100000000,161511473
2025-07-30,7.0000000000,7.1900000000,6.7700000000,6.8000000000,170018218
2025-07-31,6.8200000000,6.8800000000,6.6900000000,6.7100000000,84745782
2025-08-01,6.6900000000,6.8600000000,6.6400000000,6.7000000000,60337858
2025-08-04,6.6100000000,7.3600000000,6.5800000000,7.1800000000,119926161
2025-08-05,7.2300000000,7.5500000000,7.1300000000,7.3000000000,129729136
2025-08-06,7.3000000000,7.4500000000,7.2400000000,7.2900000000,90999108
2025-08-07,7.2200000000,7.4100000000,7.1500000000,7.2100000000,62248550
2025-08-08,7.2500000000,7.4700000000,7.2000000000,7.3400000000,79533820
2025-08-11,7.2600000000,7.3600000000,7.2200000000,7.2900000000,59822768
2025-08-12,7.3400000000,7.4300000000,7.1600000000,7.3000000000,60663401
2025-08-13,7.3500000000,7.6000000000,7.3100000000,7.4500000000,77516942
2025-08-14,7.4300000000,7.4300000000,7.1200000000,7.1400000000,72716604
2025-08-15,7.1800000000,7.3900000000,7.1500000000,7.2300000000,45944965
2025-08-18,7.2800000000,7.4300000000,7.2800000000,7.4100000000,65799968
2025-08-19,7.4000000000,7.4300000000,7.2100000000,7.3200000000,46387896
2025-08-20,7.3000000000,7.3000000000,7.1700000000,7.2400000000,32781589
2025-08-21,7.2600000000,7.2700000000,7.0700000000,7.1200000000,37139000
2025-08-22,7.1500000000,7.1500000000,6.9800000000,7.0700000000,35162514
2025-08-25,7.1200000000,7.1700000000,7.0200000000,7.1000000000,34711206
2025-08-26,7.1000000000,7.1200000000,7.0200000000,7.0700000000,29295300
2025-08-27,7.0700000000,7.1700000000,6.8000000000,6.8300000000,51596900
2025-08-28,6.8800000000,7.0800000000,6.6100000000,6.9000000000,51694969
2025-08-29,6.9000000000,6.9000000000,6.7400000000,6.7900000000,33718100
2025-09-01,6.7900000000,6.8000000000,6.6900000000,6.7500000000,26839028
2025-09-02,6.7400000000,6.7600000000,6.5100000000,6.7200000000,38429598
2025-09-03,6.7200000000,6.7500000000,6.4100000000,6.4400000000,30382582
2025-09-04,6.4700000000,6.5100000000,6.3000000000,6.3900000000,25715582
2025-09-05,6.3900000000,6.4300000000,6.2900000000,6.4300000000,21538800
2025-09-08,6.4300000000,6.5600000000,6.3900000000,6.5500000000,24699066
2025-09-09,6.5700000000,6.5700000000,6.4000000000,6.4500000000,27793600
2025-09-10,6.4600000000,6.4700000000,6.4000000000,6.4400000000,13267868
2025-09-11,6.4200000000,6.5000000000,6.3600000000,6.4800000000,18603400
2025-09-12,6.4500000000,6.5600000000,6.4300000000,6.5300000000,25777521
2025-09-15,6.5200000000,6.5300000000,6.4000000000,6.4100000000,18786000
2025-09-16,6.4000000000,6.5100000000,6.3800000000,6.4900000000,17375850
2025-09-17,6.4700000000,6.5500000000,6.4400000000,6.4900000000,16152505
2025-09-18,6.5500000000,6.7400000000,6.4600000000,6.5200000000,44574332
2025-09-19,6.4900000000,6.5500000000,6.3400000000,6.3500000000,24634925
2025-09-22,6.3300000000,6.4100000000,6.2300000000,6.3900000000,18426610
2025-09-23,6.4400000000,6.4400000000,6.1400000000,6.2500000000,24129476
2025-09-24,6.2100000000,6.3700000000,6.1500000000,6.3400000000,18328886
2025-09-25,6.3300000000,6.3500000000,6.2100000000,6.2200000000,17528465
2025-09-26,6.2000000000,6.2700000000,6.1500000000,6.1700000000,14350528
2025-09-29,6.1500000000,6.1800000000,6.0500000000,6.1600000000,17522400
2025-09-30,6.2000000000,6.2200000000,6.1200000000,6.1300000000,15360400
2025-10-09,6.1300000000,6.3000000000,6.1000000000,6.2700000000,18885800
2025-10-10,6.2800000000,6.6100000000,6.2600000000,6.5600000000,46591412
2025-10-13,6.2800000000,6.5100000000,6.2800000000,6.4800000000,23778500
2025-10-14,6.5200000000,6.7100000000,6.5000000000,6.5700000000,33990284
2025-10-15,6.5700000000,6.6300000000,6.5000000000,6.6200000000,21779100
2025-10-16,6.6600000000,6.7300000000,6.4700000000,6.4900000000,20387260
2025-10-17,6.4900000000,6.5500000000,6.4500000000,6.4700000000,16486023
2025-10-20,6.5100000000,6.5300000000,6.3100000000,6.3700000000,17437600
2025-10-21,6.3700000000,6.4600000000,6.3300000000,6.4400000000,13241918
2025-10-22,6.4100000000,6.5600000000,6.3700000000,6.5300000000,15594117
2025-10-23,6.5300000000,6.5800000000,6.4500000000,6.5600000000,16484751
2025-10-24,6.5600000000,6.6700000000,6.5300000000,6.6100000000,21755900
2025-10-27,6.6300000000,6.6500000000,6.5000000000,6.5300000000,22243724
2025-10-28,6.5000000000,6.6200000000,6.4500000000,6.6000000000,18686275
2025-10-29,6.5700000000,6.5800000000,6.4700000000,6.5500000000,15789864
2025-10-30,6.5500000000,6.6700000000,6.4800000000,6.5800000000,26284482
2025-10-31,6.6000000000,6.6800000000,6.5400000000,6.5400000000,22470241
2025-11-03,6.7500000000,6.8000000000,6.6300000000,6.7400000000,36874218
2025-11-04,6.7300000000,6.7400000000,6.5400000000,6.5900000000,24176984
2025-11-05,6.5000000000,6.5900000000,6.4900000000,6.5600000000,12621000
2025-11-06,6.5600000000,6.7500000000,6.5400000000,6.7400000000,38180900
2025-11-07,6.7100000000,6.7900000000,6.6300000000,6.6500000000,24471428
2025-11-10,6.6800000000,6.7400000000,6.5700000000,6.7000000000,24936928
2025-11-11,6.7500000000,6.8700000000,6.7100000000,6.7900000000,28886062
2025-11-12,6.7200000000,6.8600000000,6.7000000000,6.8500000000,25911318
2025-11-13,6.8600000000,6.9000000000,6.7900000000,6.8200000000,22828727
2025-11-14,6.7900000000,6.8400000000,6.7000000000,6.7000000000,18771308
2025-11-17,6.7500000000,6.9200000000,6.7300000000,6.7900000000,31993300
2025-11-18,6.7500000000,6.7800000000,6.5600000000,6.6300000000,30256131
2025-11-19,6.6300000000,6.6400000000,6.4600000000,6.5000000000,22154060
2025-11-20,6.5100000000,6.6600000000,6.4900000000,6.5200000000,21997404
2025-11-21,6.4900000000,6.5900000000,6.2700000000,6.2700000000,24131242
2025-11-24,6.3600000000,6.4700000000,6.2600000000,6.4300000000,18363404
2025-11-25,6.4300000000,6.5100000000,6.3400000000,6.4400000000,13640750
2025-11-26,6.4100000000,6.4100000000,6.2400000000,6.2700000000,26327075
2025-11-27,6.2700000000,6.3200000000,6.2400000000,6.2700000000,9753100
2025-11-28,6.2700000000,6.3400000000,6.2400000000,6.3400000000,10119200
2025-12-01,6.5100000000,6.6600000000,6.4000000000,6.4100000000,33687700
2025-12-02,6.4500000000,7.0500000000,6.3800000000,6.8100000000,113366713
2025-12-03,6.6500000000,6.7400000000,6.4600000000,6.6100000000,80814302
2025-12-04,6.5100000000,6.7100000000,6.5100000000,6.5500000000,43462788
2025-12-05,6.4900000000,6.6700000000,6.4400000000,6.6600000000,36090198
2025-12-08,6.6900000000,6.8100000000,6.6800000000,6.7200000000,47098611
2025-12-09,6.6600000000,6.7600000000,6.5800000000,6.5900000000,33521821
2025-12-10,6.5500000000,6.6600000000,6.5300000000,6.6200000000,22146514
2025-12-11,6.6000000000,6.7500000000,6.6000000000,6.7400000000,36580098
2025-12-12,6.7100000000,6.9800000000,6.6500000000,6.7800000000,60191126
2025-12-15,6.8200000000,7.4500000000,6.7700000000,7.1400000000,107904672
2025-12-16,7.0700000000,7.1000000000,6.8700000000,6.9800000000,68147513
2025-12-17,6.9200000000,7.0600000000,6.6400000000,6.7500000000,59801802
2025-12-18,6.6900000000,7.4300000000,6.6400000000,7.4300000000,64010254
2025-12-19,7.7000000000,8.1700000000,7.6100000000,8.1700000000,250705159
2025-12-22,8.9900000000,8.9900000000,8.2500000000,8.9900000000,255090450
2025-12-23,9.8800000000,9.8900000000,9.5100000000,9.8900000000,336538780
2025-12-24,9.5700000000,10.8800000000,9.5700000000,10.8800000000,259862635
2025-12-25,11.9700000000,11.9700000000,11.7000000000,11.9700000000,78246843
2025-12-26,13.1700000000,13.1700000000,13.1700000000,13.1700000000,12684596
2025-12-29,14.4700000000,14.4900000000,14.0600000000,14.4900000000,185686395
2025-12-30,13.9700000000,14.2800000000,13.0400000000,13.0400000000,364129233
2025-12-31,12.6100000000,14.3400000000,12.2500000000,14.3400000000,381397355
2026-01-05,14.3400000000,14.9500000000,12.9800000000,13.7000000000,308008567
2026-01-06,13.5000000000,14.8000000000,13.1000000000,14.4600000000,320984965
2026-01-07,13.8600000000,15.4900000000,13.8000000000,14.4100000000,287407538
2026-01-08,14.2500000000,15.8500000000,14.2200000000,15.8500000000,312634982
2026-01-09,16.0000000000,16.8800000000,15.4000000000,15.6000000000,319704095
2026-01-12,15.6000000000,17.1000000000,15.6000000000,16.8000000000,288597105
2026-01-13,16.4700000000,17.4500000000,15.1200000000,16.4800000000,288171233
2026-01-14,17.3000000000,18.1300000000,16.8000000000,18.1200000000,307378464
2026-01-15,16.3100000000,16.3100000000,16.3100000000,16.3100000000,18336600
2026-01-16,14.6800000000,14.6800000000,14.6800000000,14.6800000000,5418700
2026-01-19,13.2100000000,13.5700000000,13.2100000000,13.2100000000,121654858
2026-01-20,12.6700000000,13.0800000000,11.8900000000,11.8900000000,228230828
2026-01-21,11.3800000000,12.1500000000,11.0600000000,11.1600000000,220415159
2026-01-22,11.1700000000,11.7900000000,11.0600000000,11.6500000000,187365664
2026-01-23,11.7300000000,12.7800000000,11.5800000000,12.4600000000,209274068
2026-01-26,12.2700000000,12.2700000000,11.2100000000,11.2100000000,168220983
2026-01-27,11.2000000000,11.7000000000,11.1600000000,11.5800000000,118443885
2026-01-28,11.6900000000,12.2200000000,11.1500000000,11.8500000000,162460324
2026-01-29,11.8600000000,12.9800000000,11.8500000000,12.3800000000,237477546
